"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,161.945,141.945,149,129,145.60554,152,1,316
0.5,0.5,153.529,137.529,131,115,145.60554,146,1,316
0.249,0.249,159.243,139.243,144,124,145.60554,149,1,316
0.022,0.022,166.3625,146.3625,148,128,145.60554,156,1,316
0.8005,0.8005,149.953,133.953,131,115,145.60554,142,1,316
0.5995,0.5995,152.65,134.65,134,116,145.60554,144,1,316
0.674,0.674,154.5325,134.5325,137,117,145.60554,144,1,316
0.452,0.452,155.0275,137.0275,133,115,145.60554,146,1,316
0.5105,0.5105,155.4745,136.4745,138,119,145.60554,146,1,316
0.906,0.906,149.483,130.483,134,115,145.60554,140,1,316
0.2825,0.2825,157.759,138.759,140,121,145.60554,148,1,316
0.561,0.561,154.106,136.106,134,116,145.60554,145,1,316
0.7185,0.7185,152.1815,134.1815,133,115,145.60554,143,1,316
0.475,0.475,155.2405,136.2405,134,115,145.60554,146,1,316
0.589,0.589,153.4235,136.4235,134,117,145.60554,145,1,316
0.4935,0.4935,156.2745,136.2745,146,126,145.60554,146,1,316
0.9085,0.9085,149.4385,131.4385,133,115,145.60554,140,1,316
0.585,0.585,154.4295,135.4295,135,116,145.60554,145,1,316
0.131,0.131,160.2905,142.2905,140,122,145.60554,151,1,316
0.099,0.099,161.3515,142.3515,144,125,145.60554,152,1,316
0.734,0.734,152.301,134.301,135,117,145.60554,143,1,316
0.7815,0.7815,151.0045,133.0045,136,118,145.60554,142,1,316
0.894,0.894,149.0885,131.0885,132,114,145.60554,140,1,316
0.562,0.562,154.2915,135.2915,139,120,145.60554,145,1,316
0.68,0.68,151.696,133.696,135,117,145.60554,143,1,316
0.4995,0.4995,155.593,136.593,139,120,145.60554,146,1,316
0.7905,0.7905,151.2165,132.2165,135,116,145.60554,142,1,316
0.032,0.032,164.2335,145.2335,143,124,145.60554,155,1,316
0.6595,0.6595,153.35,135.35,134,116,145.60554,144,1,316
0.6415,0.6415,152.0885,135.0885,133,116,145.60554,144,1,316
0.253,0.253,158.244,139.244,143,124,145.60554,149,1,316
0.0575,0.0575,161.9975,143.9975,142,124,145.60554,153,1,316
0.0475,0.0475,163.7665,143.7665,146,126,145.60554,154,1,316
0.5255,0.5255,154.8165,134.8165,140,120,145.60554,145,1,316
0.867,0.867,148.8145,130.8145,132,114,145.60554,140,1,316
0.078,0.078,162.5565,143.5565,142,123,145.60554,153,1,316
0.3295,0.3295,157.5715,138.5715,138,119,145.60554,148,1,316
0.09,0.09,161.0645,142.0645,141,122,145.60554,152,1,316
0.855,0.855,150.2665,132.2665,135,117,145.60554,141,1,316
0.117,0.117,161.5455,142.5455,144,125,145.60554,152,1,316
0.2385,0.2385,158.1805,139.1805,142,123,145.60554,149,1,316
0.622,0.622,152.834,135.834,135,118,145.60554,144,1,316
0.192,0.192,159.464,140.464,142,123,145.60554,150,1,316
0.319,0.319,157.2955,138.2955,138,119,145.60554,148,1,316
0.8615,0.8615,150.365,132.365,134,116,145.60554,141,1,316
0.135,0.135,160.1305,142.1305,141,123,145.60554,151,1,316
0.6435,0.6435,153.213,134.213,138,119,145.60554,144,1,316
0.996,0.996,142.4715,125.4715,127,110,145.60554,134,1,316
0.256,0.256,158.3965,139.3965,140,121,145.60554,149,1,316
0.57,0.57,153.2695,136.2695,131,114,145.60554,145,1,316
0.114,0.114,159.834,141.834,142,124,145.60554,151,1,316
0.636,0.636,153.2235,134.2235,137,118,145.60554,144,1,316
0.754,0.754,150.6495,133.6495,135,118,145.60554,142,1,316
0.297,0.297,157.215,139.215,136,118,145.60554,148,1,316
0.7145,0.7145,151.978,133.978,132,114,145.60554,143,1,316
0.3665,0.3665,157.708,136.708,145,124,145.60554,147,1,316
0.17,0.17,158.8905,140.8905,141,123,145.60554,150,1,316
0.2715,0.2715,156.746,138.746,137,119,145.60554,148,1,316
0.751,0.751,151.7475,132.7475,135,116,145.60554,142,1,316
0.4415,0.4415,154.895,136.895,135,117,145.60554,146,1,316
0.262,0.262,159.946,137.946,147,125,145.60554,149,1,316
0.894,0.894,149.058,131.058,130,112,145.60554,140,1,316
0.787,0.787,150.9505,132.9505,132,114,145.60554,142,1,316
0.4405,0.4405,155.902,135.902,142,122,145.60554,146,1,316
0.984,0.984,144.677,127.677,127,110,145.60554,136,1,316
0.899,0.899,149.1935,131.1935,131,113,145.60554,140,1,316
0.3935,0.3935,158.0975,137.0975,145,124,145.60554,147,1,316
0.38,0.38,156.9725,137.9725,140,121,145.60554,147,1,316
0.7895,0.7895,151.2765,133.2765,137,119,145.60554,142,1,316
0.71,0.71,152.1335,134.1335,138,120,145.60554,143,1,316
0.835,0.835,149.966,131.966,133,115,145.60554,141,1,316
0.1015,0.1015,161.9455,141.9455,144,124,145.60554,152,1,316
0.542,0.542,154.885,135.885,137,118,145.60554,145,1,316
0.7795,0.7795,151.145,133.145,135,117,145.60554,142,1,316
0.7705,0.7705,152.0425,132.0425,136,116,145.60554,142,1,316
0.1855,0.1855,159.353,140.353,142,123,145.60554,150,1,316
0.726,0.726,151.2445,134.2445,133,116,145.60554,143,1,316
0.282,0.282,156.9025,138.9025,137,119,145.60554,148,1,316
0.0855,0.0855,162.5175,142.5175,146,126,145.60554,153,1,316
0.1625,0.1625,160.495,141.495,142,123,145.60554,151,1,316
0.154,0.154,161.2105,141.2105,145,125,145.60554,151,1,316
0.6165,0.6165,153.812,134.812,135,116,145.60554,144,1,316
0.421,0.421,154.616,137.616,135,118,145.60554,146,1,316
0.769,0.769,150.899,132.899,135,117,145.60554,142,1,316
0.6485,0.6485,153.122,135.122,135,117,145.60554,144,1,316
0.5305,0.5305,155.009,135.009,142,122,145.60554,145,1,316
0.617,0.617,153.991,133.991,139,119,145.60554,144,1,316
0.8025,0.8025,151.36,133.36,134,116,145.60554,142,1,316
0.197,0.197,160.3235,139.3235,144,123,145.60554,150,1,316
0.3395,0.3395,157.429,138.429,140,121,145.60554,148,1,316
0.482,0.482,155.3025,137.3025,137,119,145.60554,146,1,316
0.1695,0.1695,160.02,141.02,142,123,145.60554,150,1,316
0.0665,0.0665,162.259,143.259,145,126,145.60554,153,1,316
0.9755,0.9755,145.526,127.526,130,112,145.60554,137,1,316
0.3775,0.3775,156.056,137.056,141,122,145.60554,147,1,316
0.044,0.044,163.761,143.761,148,128,145.60554,154,1,316
0.14,0.14,160.1355,141.1355,144,125,145.60554,151,1,316
0.7605,0.7605,152.572,133.572,136,117,145.60554,143,1,316
0.67,0.67,153.5285,134.5285,138,119,145.60554,144,1,316
0.6645,0.6645,153.331,135.331,134,116,145.60554,144,1,316
0.0125,0.0125,166.63,146.63,149,129,145.60554,157,1,316
0.9905,0.9905,144.35,126.35,130,112,145.60554,135,1,316
0.5985,0.5985,154.591,136.591,137,119,145.60554,145,1,316
0.907,0.907,149.177,129.177,138,118,145.60554,139,1,316
0.821,0.821,150.3785,134.3785,129,113,145.60554,142,1,316
0.172,0.172,160.658,139.658,145,124,145.60554,150,1,316
0.216,0.216,158.032,140.032,140,122,145.60554,149,1,316
0.5045,0.5045,154.589,136.589,137,119,145.60554,146,1,316
0.351,0.351,155.7395,137.7395,136,118,145.60554,147,1,316
0.567,0.567,154.298,135.298,139,120,145.60554,145,1,316
0.213,0.213,157.803,139.803,139,121,145.60554,149,1,316
0.9845,0.9845,145.202,127.202,130,112,145.60554,136,1,316
0.2685,0.2685,156.7315,138.7315,139,121,145.60554,148,1,316
0.3575,0.3575,156.7535,136.7535,143,123,145.60554,147,1,316
0.8585,0.8585,149.2365,132.2365,133,116,145.60554,141,1,316
0.4485,0.4485,155.8335,136.8335,139,120,145.60554,146,1,316
0.743,0.743,152.5175,134.5175,134,116,145.60554,143,1,316
0.2295,0.2295,158.0865,140.0865,137,119,145.60554,149,1,316
0.7,0.7,151.8305,133.8305,137,119,145.60554,143,1,316
0.3365,0.3365,155.6275,138.6275,135,118,145.60554,147,1,316
0.1265,0.1265,160.89,140.89,144,124,145.60554,151,1,316
0.5835,0.5835,154.2635,137.2635,133,116,145.60554,145,1,316
0.3465,0.3465,155.8895,137.8895,136,118,145.60554,147,1,316
0.356,0.356,155.845,137.845,138,120,145.60554,147,1,316
0.401,0.401,156.4485,138.4485,136,118,145.60554,147,1,316
0.811,0.811,150.5365,132.5365,134,116,145.60554,142,1,316
0.9605,0.9605,146.362,129.362,131,114,145.60554,138,1,316
0.3445,0.3445,157.592,137.592,143,123,145.60554,148,1,316
0.844,0.844,150.1145,132.1145,133,115,145.60554,141,1,316
0.419,0.419,155.606,136.606,138,119,145.60554,146,1,316
0.217,0.217,160.419,139.419,145,124,145.60554,150,1,316
0.9955,0.9955,143.3075,125.3075,127,109,145.60554,134,1,316
0.8935,0.8935,148.208,131.208,134,117,145.60554,140,1,316
0.46,0.46,156.911,135.911,144,123,145.60554,146,1,316
0.851,0.851,149.3215,131.3215,134,116,145.60554,141,1,316
0.301,0.301,157.8855,137.8855,141,121,145.60554,148,1,316
0.1975,0.1975,159.2865,140.2865,144,125,145.60554,150,1,316
0.1625,0.1625,160.118,141.118,143,124,145.60554,151,1,316
0.8415,0.8415,149.929,131.929,134,116,145.60554,141,1,316
0.591,0.591,154.5955,136.5955,138,120,145.60554,145,1,316
0.843,0.843,149.902,131.902,133,115,145.60554,141,1,316
0.3095,0.3095,157.086,138.086,144,125,145.60554,148,1,316
0.826,0.826,149.7,131.7,134,116,145.60554,141,1,316
0.47,0.47,156.1435,136.1435,144,124,145.60554,146,1,316
0.2795,0.2795,157.7525,138.7525,137,118,145.60554,148,1,316
5e-04,5e-04,173.6085,152.6085,155,134,145.60554,163,1,316
0.039,0.039,163.902,144.902,144,125,145.60554,154,1,316
0.428,0.428,154.755,137.755,136,119,145.60554,146,1,316
0.383,0.383,157.018,137.018,143,123,145.60554,147,1,316
0.503,0.503,156.5975,135.5975,143,122,145.60554,146,1,316
0.889,0.889,149.258,130.258,134,115,145.60554,140,1,316
0.499,0.499,155.596,136.596,140,121,145.60554,146,1,316
0.808,0.808,150.8625,131.8625,137,118,145.60554,141,1,316
0.8925,0.8925,148.913,131.913,131,114,145.60554,140,1,316
0.3735,0.3735,156.8875,137.8875,141,122,145.60554,147,1,316
0.8265,0.8265,149.769,131.769,135,117,145.60554,141,1,316
0.2215,0.2215,157.898,139.898,140,122,145.60554,149,1,316
0.391,0.391,157.101,138.101,141,122,145.60554,147,1,316
0.477,0.477,156.227,136.227,143,123,145.60554,146,1,316
0.183,0.183,159.491,140.491,138,119,145.60554,150,1,316
0.16,0.16,159.7085,140.7085,139,120,145.60554,150,1,316
0.8275,0.8275,150.106,132.106,133,115,145.60554,141,1,316
0.0975,0.0975,164.0075,141.0075,153,130,145.60554,153,1,316
0.443,0.443,155.8215,136.8215,140,121,145.60554,146,1,316
0.4185,0.4185,155.576,138.576,138,121,145.60554,147,1,316
0.4245,0.4245,154.75,136.75,136,118,145.60554,146,1,316
0.368,0.368,155.9275,137.9275,138,120,145.60554,147,1,316
0.9345,0.9345,148.6045,129.6045,134,115,145.60554,139,1,316
0.833,0.833,150.966,130.966,138,118,145.60554,141,1,316
0.274,0.274,158.6005,138.6005,144,124,145.60554,149,1,316
0.054,0.054,164.624,143.624,150,129,145.60554,154,1,316
0.8015,0.8015,150.372,133.372,135,118,145.60554,142,1,316
0.367,0.367,159.526,136.526,150,127,145.60554,148,1,316
0.7815,0.7815,151.0505,133.0505,133,115,145.60554,142,1,316
0.1815,0.1815,159.057,141.057,143,125,145.60554,150,1,316
0.231,0.231,158.698,138.698,144,124,145.60554,149,1,316
0.5795,0.5795,154.3875,136.3875,136,118,145.60554,145,1,316
0.5895,0.5895,154.5055,135.5055,138,119,145.60554,145,1,316
0.9705,0.9705,145.6905,127.6905,130,112,145.60554,137,1,316
0.83,0.83,149.6355,132.6355,132,115,145.60554,141,1,316
0.0785,0.0785,162.513,143.513,144,125,145.60554,153,1,316
0.8945,0.8945,149.2775,130.2775,134,115,145.60554,140,1,316
0.397,0.397,157.0535,137.0535,143,123,145.60554,147,1,316
0.936,0.936,147.355,130.355,130,113,145.60554,139,1,316
0.396,0.396,156.2065,138.2065,139,121,145.60554,147,1,316
0.434,0.434,157.5285,136.5285,145,124,145.60554,147,1,316
0.781,0.781,151.1635,133.1635,133,115,145.60554,142,1,316
0.5075,0.5075,154.6185,135.6185,137,118,145.60554,145,1,316
0.999,0.999,142.46,125.46,127,110,145.60554,134,1,316
0.1815,0.1815,160.083,140.083,142,122,145.60554,150,1,316
0.749,0.749,152.387,134.387,135,117,145.60554,143,1,316
0.124,0.124,160.215,142.215,142,124,145.60554,151,1,316
0.0785,0.0785,160.811,142.811,139,121,145.60554,152,1,316
0.69,0.69,151.6995,133.6995,134,116,145.60554,143,1,316
0.983,0.983,144.9425,126.9425,127,109,145.60554,136,1,316
0.121,0.121,160.166,142.166,138,120,145.60554,151,1,316
0.6005,0.6005,154.562,135.562,137,118,145.60554,145,1,316
0.597,0.597,152.724,134.724,134,116,145.60554,144,1,316
0.294,0.294,157.0395,139.0395,136,118,145.60554,148,1,316
0.2315,0.2315,158.6155,139.6155,144,125,145.60554,149,1,316
0.375,0.375,156.997,136.997,141,121,145.60554,147,1,316
0.231,0.231,157.9145,138.9145,141,122,145.60554,149,1,316
0.0945,0.0945,160.5185,143.5185,142,125,145.60554,152,1,316
0.0675,0.0675,162.377,143.377,139,120,145.60554,153,1,316
0.937,0.937,147.4545,130.4545,132,115,145.60554,139,1,316
0.4455,0.4455,154.889,136.889,135,117,145.60554,146,1,316
0.7815,0.7815,151.1985,133.1985,135,117,145.60554,142,1,316
0.6285,0.6285,152.9835,134.9835,137,119,145.60554,144,1,316
0.598,0.598,152.6925,135.6925,132,115,145.60554,144,1,316
0.4845,0.4845,155.1765,137.1765,135,117,145.60554,146,1,316
0.649,0.649,154.3175,134.3175,140,120,145.60554,144,1,316
0.0405,0.0405,165.4465,144.4465,151,130,145.60554,155,1,316
0.1605,0.1605,160.49,141.49,143,124,145.60554,151,1,316
0.7845,0.7845,151.116,133.116,134,116,145.60554,142,1,316
0.9055,0.9055,147.741,129.741,132,114,145.60554,139,1,316
0.9655,0.9655,145.609,129.609,126,110,145.60554,138,1,316
0.428,0.428,156.584,137.584,141,122,145.60554,147,1,316
0.534,0.534,153.892,136.892,135,118,145.60554,145,1,316
0.2655,0.2655,156.6775,139.6775,137,120,145.60554,148,1,316
0.544,0.544,153.9675,136.9675,134,117,145.60554,145,1,316
0.5005,0.5005,155.4345,137.4345,136,118,145.60554,146,1,316
0.8745,0.8745,148.8545,130.8545,132,114,145.60554,140,1,316
0.4435,0.4435,155.9005,136.9005,138,119,145.60554,146,1,316
0.8825,0.8825,148.7435,131.7435,131,114,145.60554,140,1,316
0.912,0.912,147.7025,129.7025,132,114,145.60554,139,1,316
0.994,0.994,144.3945,128.3945,126,110,145.60554,136,1,316
0.828,0.828,150.155,131.155,138,119,145.60554,141,1,316
0.746,0.746,151.4605,134.4605,134,117,145.60554,143,1,316
0.243,0.243,158.291,139.291,141,122,145.60554,149,1,316
0.7095,0.7095,152.1445,133.1445,137,118,145.60554,143,1,316
0.6435,0.6435,153.3835,134.3835,139,120,145.60554,144,1,316
0.5045,0.5045,155.297,137.297,137,119,145.60554,146,1,316
0.3275,0.3275,158.3505,138.3505,142,122,145.60554,148,1,316
0.7765,0.7765,150.9615,132.9615,134,116,145.60554,142,1,316
0.8705,0.8705,149.9655,129.9655,135,115,145.60554,140,1,316
0.9285,0.9285,146.7745,130.7745,130,114,145.60554,139,1,316
0.63,0.63,153.142,135.142,135,117,145.60554,144,1,316
0.4095,0.4095,156.525,137.525,140,121,145.60554,147,1,316
0.3815,0.3815,156.261,138.261,139,121,145.60554,147,1,316
0.9925,0.9925,142.976,126.976,128,112,145.60554,135,1,316
0.276,0.276,158.5935,139.5935,140,121,145.60554,149,1,316
0.1385,0.1385,160.8225,141.8225,144,125,145.60554,151,1,316
0.6345,0.6345,153.1305,135.1305,135,117,145.60554,144,1,316
0.238,0.238,158.8125,139.8125,142,123,145.60554,149,1,316
0.5375,0.5375,153.8255,135.8255,137,119,145.60554,145,1,316
0.0765,0.0765,161.637,142.637,142,123,145.60554,152,1,316
0.4245,0.4245,155.631,135.631,140,120,145.60554,146,1,316
0.8245,0.8245,149.78,132.78,131,114,145.60554,141,1,316
0.395,0.395,157.2725,137.2725,141,121,145.60554,147,1,316
0.688,0.688,152.7875,133.7875,137,118,145.60554,143,1,316
0.947,0.947,147.1895,130.1895,129,112,145.60554,139,1,316
0.325,0.325,157.359,139.359,139,121,145.60554,148,1,316
0.6635,0.6635,153.4715,134.4715,137,118,145.60554,144,1,316
0.45,0.45,154.837,136.837,138,120,145.60554,146,1,316
0.1225,0.1225,163.2345,141.2345,148,126,145.60554,152,1,316
0.7055,0.7055,152.27,133.27,138,119,145.60554,143,1,316
0.172,0.172,159.025,141.025,140,122,145.60554,150,1,316
0.631,0.631,153.0175,135.0175,136,118,145.60554,144,1,316
0.1825,0.1825,159.2485,140.2485,140,121,145.60554,150,1,316
0.054,0.054,164.1915,144.1915,148,128,145.60554,154,1,316
0.739,0.739,151.642,132.642,138,119,145.60554,142,1,316
0.6795,0.6795,151.7195,133.7195,135,117,145.60554,143,1,316
0.6615,0.6615,152.325,135.325,133,116,145.60554,144,1,316
0.609,0.609,152.846,134.846,137,119,145.60554,144,1,316
0.4115,0.4115,156.481,137.481,140,121,145.60554,147,1,316
0.9835,0.9835,144.9805,126.9805,129,111,145.60554,136,1,316
0.087,0.087,160.8745,142.8745,142,124,145.60554,152,1,316
0.0525,0.0525,162.673,143.673,144,125,145.60554,153,1,316
0.043,0.043,163.1145,145.1145,146,128,145.60554,154,1,316
0.8155,0.8155,149.6405,131.6405,134,116,145.60554,141,1,316
0.9705,0.9705,146.083,128.083,132,114,145.60554,137,1,316
0.365,0.365,158.595,137.595,146,125,145.60554,148,1,316
0.944,0.944,146.614,129.614,133,116,145.60554,138,1,316
0.5715,0.5715,154.2255,136.2255,137,119,145.60554,145,1,316
0.9295,0.9295,148.1675,130.1675,132,114,145.60554,139,1,316
0.6845,0.6845,152.4235,135.4235,132,115,145.60554,144,1,316
0.4535,0.4535,154.888,135.888,138,119,145.60554,146,1,316
0.983,0.983,144.84,128.84,128,112,145.60554,137,1,316
0.1305,0.1305,158.6715,140.6715,140,122,145.60554,150,1,316
0.772,0.772,150.748,133.748,134,117,145.60554,142,1,316
0.87,0.87,148.8495,130.8495,135,117,145.60554,140,1,316
0.1565,0.1565,158.72,140.72,138,120,145.60554,150,1,316
0.5785,0.5785,154.5005,135.5005,138,119,145.60554,145,1,316
0.772,0.772,151.1535,132.1535,135,116,145.60554,142,1,316
0.4835,0.4835,155.339,137.339,137,119,145.60554,146,1,316
0.074,0.074,162.324,143.324,144,125,145.60554,153,1,316
0.732,0.732,152.588,132.588,142,122,145.60554,143,1,316
0.78,0.78,151.2645,133.2645,137,119,145.60554,142,1,316
0.5505,0.5505,154.1585,136.1585,137,119,145.60554,145,1,316
0.999,0.999,141.159,123.159,128,110,145.60554,132,1,316
0.2615,0.2615,157.549,140.549,138,121,145.60554,149,1,316
0.055,0.055,162.912,143.912,147,128,145.60554,153,1,316
0.383,0.383,156.168,138.168,138,120,145.60554,147,1,316
0.196,0.196,159.434,141.434,142,124,145.60554,150,1,316
0.075,0.075,163.3765,142.3765,146,125,145.60554,153,1,316
0.0675,0.0675,162.2525,143.2525,142,123,145.60554,153,1,316
0.356,0.356,156.6505,137.6505,139,120,145.60554,147,1,316
0.832,0.832,150.25,131.25,138,119,145.60554,141,1,316
0.781,0.781,151.0695,132.0695,134,115,145.60554,142,1,316
0.1715,0.1715,159.6595,140.6595,146,127,145.60554,150,1,316
0.1605,0.1605,159.67,140.67,140,121,145.60554,150,1,316
0.8785,0.8785,149.9065,130.9065,135,116,145.60554,140,1,316
0.5325,0.5325,153.9535,135.9535,136,118,145.60554,145,1,316
0.7535,0.7535,152.04,132.04,139,119,145.60554,142,1,316
0.825,0.825,151.4505,131.4505,140,120,145.60554,141,1,316
0.6955,0.6955,151.9945,133.9945,134,116,145.60554,143,1,316
0.9945,0.9945,142.6315,126.6315,124,108,145.60554,135,1,316
0.399,0.399,156.3635,137.3635,141,122,145.60554,147,1,316
0.046,0.046,164.7265,143.7265,150,129,145.60554,154,1,316
0.033,0.033,164.3875,145.3875,148,129,145.60554,155,1,316
0.793,0.793,151.7505,130.7505,141,120,145.60554,141,1,316
0.7825,0.7825,151.2865,132.2865,135,116,145.60554,142,1,316
0.744,0.744,151.6045,133.6045,134,116,145.60554,143,1,316
0.448,0.448,154.9235,136.9235,137,119,145.60554,146,1,316
0.302,0.302,157.821,137.821,142,122,145.60554,148,1,316
0.4665,0.4665,155.1345,136.1345,135,116,145.60554,146,1,316
0.4425,0.4425,154.896,135.896,138,119,145.60554,146,1,316
0.077,0.077,160.8955,142.8955,139,121,145.60554,152,1,316
0.432,0.432,156.583,137.583,141,122,145.60554,147,1,316
0.265,0.265,157.5815,139.5815,140,122,145.60554,149,1,316
0.801,0.801,151.063,133.063,135,117,145.60554,142,1,316
0.5855,0.5855,153.4595,136.4595,136,119,145.60554,145,1,316
0.2685,0.2685,157.585,140.585,139,122,145.60554,149,1,316
0.4605,0.4605,155.0065,137.0065,139,121,145.60554,146,1,316
0.044,0.044,163.208,144.208,144,125,145.60554,154,1,316
0.5225,0.5225,154.8975,134.8975,142,122,145.60554,145,1,316
0.3385,0.3385,155.618,137.618,136,118,145.60554,147,1,316
0.112,0.112,159.929,141.929,140,122,145.60554,151,1,316
0.5045,0.5045,154.583,136.583,137,119,145.60554,146,1,316
0.613,0.613,153.8915,133.8915,138,118,145.60554,144,1,316
0.421,0.421,157.488,136.488,144,123,145.60554,147,1,316
0.326,0.326,157.411,138.411,140,121,145.60554,148,1,316
0.851,0.851,150.3615,131.3615,135,116,145.60554,141,1,316
0.318,0.318,157.9995,137.9995,145,125,145.60554,148,1,316
0.0205,0.0205,164.927,145.927,144,125,145.60554,155,1,316
0.7915,0.7915,151.228,133.228,137,119,145.60554,142,1,316
0.7745,0.7745,150.631,133.631,128,111,145.60554,142,1,316
0.862,0.862,150.4975,131.4975,135,116,145.60554,141,1,316
0.5335,0.5335,154.953,135.953,136,117,145.60554,145,1,316
0.111,0.111,159.823,141.823,140,122,145.60554,151,1,316
0.339,0.339,155.6845,137.6845,138,120,145.60554,147,1,316
0.2315,0.2315,158.108,139.108,141,122,145.60554,149,1,316
0.402,0.402,157.249,137.249,142,122,145.60554,147,1,316
