"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,41.517,32.517,40,31,39.93568,37,1,316
0.9235,0.9235,41.83,32.83,41,32,39.93568,37,1,316
0.635,0.635,42.193,35.193,39,32,39.93568,39,1,316
0.997,0.997,38.604,32.604,36,30,39.93568,36,1,316
0.5485,0.5485,43.753,36.753,42,35,39.93568,40,1,316
0.895,0.895,42.1065,31.1065,42,31,39.93568,36,1,316
0.872,0.872,41.754,33.754,40,32,39.93568,38,1,316
0.132,0.132,46.0135,38.0135,43,35,39.93568,42,1,316
0.2335,0.2335,46.6325,36.6325,45,35,39.93568,42,1,316
0.571,0.571,45.876,33.876,45,33,39.93568,40,1,316
0.702,0.702,42.4895,35.4895,40,33,39.93568,39,1,316
0.9845,0.9845,39.9225,31.9225,39,31,39.93568,36,1,316
0.6125,0.6125,43.1365,35.1365,40,32,39.93568,39,1,316
0.2245,0.2245,46.7925,37.7925,44,35,39.93568,42,1,316
0.125,0.125,45.2925,38.2925,42,35,39.93568,42,1,316
0.493,0.493,44.484,35.484,43,34,39.93568,40,1,316
0.8025,0.8025,42.9955,31.9955,43,32,39.93568,37,1,316
0.5775,0.5775,43.928,35.928,42,34,39.93568,40,1,316
0.9795,0.9795,39.143,34.143,37,32,39.93568,37,1,316
0.2895,0.2895,45.198,36.198,43,34,39.93568,41,1,316
0.4705,0.4705,45.358,35.358,44,34,39.93568,40,1,316
0.7655,0.7655,42.1645,34.1645,40,32,39.93568,38,1,316
1,1,38.867,32.867,36,30,39.93568,36,1,316
0.9765,0.9765,39.7325,31.7325,39,31,39.93568,36,1,316
0.9055,0.9055,41.9015,33.9015,40,32,39.93568,38,1,316
0.6615,0.6615,44.709,33.709,44,33,39.93568,39,1,316
0.9255,0.9255,41.462,32.462,40,31,39.93568,37,1,316
0.203,0.203,48.1065,36.1065,46,34,39.93568,42,1,316
0.512,0.512,45.601,34.601,45,34,39.93568,40,1,316
0.3015,0.3015,48.7265,35.7265,48,35,39.93568,42,1,316
0.254,0.254,44.376,37.376,42,35,39.93568,41,1,316
0.9795,0.9795,39.5185,31.5185,37,29,39.93568,36,1,316
0.954,0.954,40.8875,30.8875,40,30,39.93568,36,1,316
0.068,0.068,49.437,38.437,47,36,39.93568,44,1,316
0.216,0.216,46.627,37.627,44,35,39.93568,42,1,316
0.56,0.56,43.8945,35.8945,42,34,39.93568,40,1,316
0.4325,0.4325,45.021,35.021,43,33,39.93568,40,1,316
0.9835,0.9835,39.3705,32.3705,38,31,39.93568,36,1,316
0.403,0.403,47.724,34.724,47,34,39.93568,41,1,316
0.8235,0.8235,42.605,33.605,41,32,39.93568,38,1,316
0.4555,0.4555,44.3065,36.3065,41,33,39.93568,40,1,316
0.6855,0.6855,42.322,35.322,40,33,39.93568,39,1,316
0.4235,0.4235,44.15,36.15,42,34,39.93568,40,1,316
0.9165,0.9165,40.878,34.878,39,33,39.93568,38,1,316
0.6715,0.6715,44.6255,33.6255,44,33,39.93568,39,1,316
0.7265,0.7265,42.7075,34.7075,41,33,39.93568,39,1,316
0.515,0.515,43.6775,35.6775,42,34,39.93568,40,1,316
0.191,0.191,47.1225,37.1225,45,35,39.93568,42,1,316
0.81,0.81,41.921,35.921,40,34,39.93568,39,1,316
1,1,38.7835,32.7835,37,31,39.93568,36,1,316
0.418,0.418,44.1165,36.1165,42,34,39.93568,40,1,316
0.3505,0.3505,44.731,36.731,42,34,39.93568,41,1,316
0.213,0.213,45.9325,37.9325,44,36,39.93568,42,1,316
0.6515,0.6515,43.446,34.446,42,33,39.93568,39,1,316
0.402,0.402,45.8975,35.8975,43,33,39.93568,41,1,316
0.7775,0.7775,42.0235,34.0235,40,32,39.93568,38,1,316
0.101,0.101,48.203,38.203,46,36,39.93568,43,1,316
0.241,0.241,46.6595,36.6595,45,35,39.93568,42,1,316
0.856,0.856,40.9775,32.9775,41,33,39.93568,37,1,316
0.352,0.352,45.6625,36.6625,44,35,39.93568,41,1,316
0.4385,0.4385,44.209,35.209,42,33,39.93568,40,1,316
0.0875,0.0875,52.6435,37.6435,52,37,39.93568,45,1,316
0.8455,0.8455,41.471,34.471,40,33,39.93568,38,1,316
0.705,0.705,42.5625,35.5625,40,33,39.93568,39,1,316
0.5365,0.5365,45.648,34.648,44,33,39.93568,40,1,316
0.7465,0.7465,43.0315,33.0315,41,31,39.93568,38,1,316
0.724,0.724,42.677,34.677,40,32,39.93568,39,1,316
0.3715,0.3715,45.7815,36.7815,44,35,39.93568,41,1,316
0.608,0.608,44.183,34.183,43,33,39.93568,39,1,316
0.702,0.702,42.509,35.509,40,33,39.93568,39,1,316
0.9255,0.9255,40.435,33.435,39,32,39.93568,37,1,316
0.3445,0.3445,46.4635,35.4635,44,33,39.93568,41,1,316
0.8205,0.8205,42.435,33.435,40,31,39.93568,38,1,316
0.4775,0.4775,44.3505,36.3505,42,34,39.93568,40,1,316
0.996,0.996,38.779,30.779,38,30,39.93568,35,1,316
0.462,0.462,43.3605,36.3605,40,33,39.93568,40,1,316
0.8025,0.8025,42.1345,34.1345,40,32,39.93568,38,1,316
0.1175,0.1175,47.572,38.572,45,36,39.93568,43,1,316
0.9325,0.9325,41.78,32.78,41,32,39.93568,37,1,316
