"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,134.8195,117.8195,120,103,122.41356,126,1,316
0.791,0.791,126.8425,110.8425,115,99,122.41356,119,1,316
0.254,0.254,133.57,116.57,120,103,122.41356,125,1,316
0.369,0.369,132.9075,114.9075,123,105,122.41356,124,1,316
0.191,0.191,134.6405,117.6405,120,103,122.41356,126,1,316
0.8625,0.8625,125.833,109.833,113,97,122.41356,118,1,316
0.4645,0.4645,131.1075,115.1075,119,103,122.41356,123,1,316
0.275,0.275,132.9975,116.9975,118,102,122.41356,125,1,316
0.3025,0.3025,135.777,114.777,127,106,122.41356,125,1,316
0.409,0.409,131.5375,114.5375,119,102,122.41356,123,1,316
0.1205,0.1205,136.2135,119.2135,124,107,122.41356,128,1,316
0.425,0.425,132.6215,113.6215,122,103,122.41356,123,1,316
0.9855,0.9855,121.7225,106.7225,111,96,122.41356,114,1,316
0.11,0.11,137.65,118.65,126,107,122.41356,128,1,316
0.7355,0.7355,128.107,112.107,116,100,122.41356,120,1,316
0.7625,0.7625,126.441,110.441,114,98,122.41356,119,1,316
0.92,0.92,124.487,107.487,116,99,122.41356,116,1,316
0.372,0.372,132.179,115.179,118,101,122.41356,124,1,316
0.829,0.829,127.3395,111.3395,115,99,122.41356,119,1,316
0.46,0.46,131.0415,114.0415,121,104,122.41356,123,1,316
0.7855,0.7855,127.9365,110.9365,117,100,122.41356,119,1,316
0.4675,0.4675,132.134,114.134,123,105,122.41356,123,1,316
0.909,0.909,124.679,108.679,113,97,122.41356,117,1,316
0.6985,0.6985,128.661,111.661,115,98,122.41356,120,1,316
0.134,0.134,135.4895,118.4895,123,106,122.41356,127,1,316
0.6175,0.6175,129.8675,111.8675,119,101,122.41356,121,1,316
0.69,0.69,128.776,111.776,118,101,122.41356,120,1,316
0.5195,0.5195,129.737,113.737,117,101,122.41356,122,1,316
0.201,0.201,134.616,116.616,123,105,122.41356,126,1,316
0.6075,0.6075,129.6915,112.6915,119,102,122.41356,121,1,316
0.4415,0.4415,133.7625,111.7625,127,105,122.41356,123,1,316
0.698,0.698,128.7855,111.7855,119,102,122.41356,120,1,316
0.2375,0.2375,135.83,115.83,127,107,122.41356,126,1,316
0.423,0.423,131.5615,114.5615,120,103,122.41356,123,1,316
0.053,0.053,139.1595,121.1595,126,108,122.41356,130,1,316
0.169,0.169,136.2585,118.2585,125,107,122.41356,127,1,316
0.9515,0.9515,123.7335,106.7335,114,97,122.41356,115,1,316
0.146,0.146,135.715,117.715,124,106,122.41356,127,1,316
0.9915,0.9915,120.777,104.777,109,93,122.41356,113,1,316
0.2455,0.2455,135.3405,117.3405,125,107,122.41356,126,1,316
0.153,0.153,135.865,117.865,122,104,122.41356,127,1,316
0.7185,0.7185,129.3465,110.3465,119,100,122.41356,120,1,316
0.5985,0.5985,130.7255,111.7255,124,105,122.41356,121,1,316
0.681,0.681,129.3935,112.3935,114,97,122.41356,121,1,316
0.7885,0.7885,126.5545,111.5545,111,96,122.41356,119,1,316
0.1595,0.1595,135.223,118.223,121,104,122.41356,127,1,316
0.1975,0.1975,134.1415,118.1415,118,102,122.41356,126,1,316
0.8785,0.8785,126.023,108.023,118,100,122.41356,117,1,316
0.5665,0.5665,130.244,113.244,117,100,122.41356,122,1,316
0.95,0.95,123.944,106.944,113,96,122.41356,115,1,316
0.47,0.47,131.2035,114.2035,119,102,122.41356,123,1,316
0.022,0.022,142.44,122.44,132,112,122.41356,132,1,316
0.9985,0.9985,118.3395,103.3395,106,91,122.41356,111,1,316
0.822,0.822,127.2065,111.2065,113,97,122.41356,119,1,316
0.4685,0.4685,132.024,114.024,119,101,122.41356,123,1,316
0.316,0.316,134.2885,116.2885,122,104,122.41356,125,1,316
0.0725,0.0725,138.5585,119.5585,127,108,122.41356,129,1,316
0.1095,0.1095,136.94,118.94,124,106,122.41356,128,1,316
0.26,0.26,135.253,116.253,126,107,122.41356,126,1,316
0.7625,0.7625,127.333,112.333,113,98,122.41356,120,1,316
0.857,0.857,125.5265,110.5265,112,97,122.41356,118,1,316
0.2955,0.2955,133.1785,116.1785,121,104,122.41356,125,1,316
0.5095,0.5095,130.64,112.64,120,102,122.41356,122,1,316
0.489,0.489,130.4495,113.4495,117,100,122.41356,122,1,316
0.8765,0.8765,125.6245,108.6245,117,100,122.41356,117,1,316
0.069,0.069,137.928,119.928,124,106,122.41356,129,1,316
0.0855,0.0855,138.018,120.018,125,107,122.41356,129,1,316
0.624,0.624,129.817,111.817,118,100,122.41356,121,1,316
0.5755,0.5755,130.371,113.371,117,100,122.41356,122,1,316
0.364,0.364,133.01,115.01,120,102,122.41356,124,1,316
0.1045,0.1045,136,120,122,106,122.41356,128,1,316
0.5325,0.5325,131.8625,112.8625,124,105,122.41356,122,1,316
0.69,0.69,128.5895,111.5895,116,99,122.41356,120,1,316
0.126,0.126,137.746,117.746,127,107,122.41356,128,1,316
0.4775,0.4775,132.262,114.262,123,105,122.41356,123,1,316
0.3055,0.3055,132.438,115.438,122,105,122.41356,124,1,316
0.5515,0.5515,130.145,113.145,120,103,122.41356,122,1,316
0.0775,0.0775,138.062,121.062,126,109,122.41356,129,1,316
0.1415,0.1415,138.039,118.039,129,109,122.41356,128,1,316
0.0055,0.0055,143.66,124.66,129,110,122.41356,134,1,316
0.9605,0.9605,123.062,106.062,114,97,122.41356,115,1,316
0.992,0.992,120.505,103.505,109,92,122.41356,112,1,316
0.226,0.226,134.3415,117.3415,119,102,122.41356,126,1,316
0.3185,0.3185,133.374,116.374,120,103,122.41356,125,1,316
0.94,0.94,124.169,108.169,116,100,122.41356,116,1,316
0.7735,0.7735,128.526,107.526,124,103,122.41356,118,1,316
0.694,0.694,127.621,111.621,117,101,122.41356,120,1,316
0.6825,0.6825,128.605,111.605,118,101,122.41356,120,1,316
0.6685,0.6685,128.2835,113.2835,114,99,122.41356,121,1,316
0.5045,0.5045,130.5975,112.5975,119,101,122.41356,122,1,316
0.5895,0.5895,129.451,112.451,117,100,122.41356,121,1,316
0.08,0.08,136.4235,119.4235,123,106,122.41356,128,1,316
0.805,0.805,127.246,111.246,118,102,122.41356,119,1,316
0.427,0.427,131.6625,114.6625,119,102,122.41356,123,1,316
0.554,0.554,130.086,113.086,117,100,122.41356,122,1,316
0.7335,0.7335,129.391,110.391,119,100,122.41356,120,1,316
0.8115,0.8115,127.2925,110.2925,118,101,122.41356,119,1,316
0.4315,0.4315,132.738,113.738,123,104,122.41356,123,1,316
0.505,0.505,131.644,112.644,123,104,122.41356,122,1,316
0.4125,0.4125,134.251,113.251,128,107,122.41356,124,1,316
0.2525,0.2525,133.5575,116.5575,119,102,122.41356,125,1,316
0.761,0.761,128.22,112.22,114,98,122.41356,120,1,316
0.914,0.914,124.6355,107.6355,114,97,122.41356,116,1,316
0.029,0.029,143.2235,122.2235,132,111,122.41356,133,1,316
0.42,0.42,132.658,113.658,122,103,122.41356,123,1,316
0.9065,0.9065,124.584,109.584,110,95,122.41356,117,1,316
0.9865,0.9865,121.0635,103.0635,113,95,122.41356,112,1,316
0.2355,0.2355,136.671,115.671,128,107,122.41356,126,1,316
0.6495,0.6495,130.322,112.322,121,103,122.41356,121,1,316
0.0695,0.0695,137.655,120.655,125,108,122.41356,129,1,316
0.918,0.918,124.723,108.723,112,96,122.41356,117,1,316
0.629,0.629,129.9705,111.9705,120,102,122.41356,121,1,316
0.5015,0.5015,130.424,113.424,117,100,122.41356,122,1,316
0.1715,0.1715,136.831,116.831,128,108,122.41356,127,1,316
0.8935,0.8935,126.0605,108.0605,113,95,122.41356,117,1,316
0.622,0.622,128.7455,112.7455,117,101,122.41356,121,1,316
0.907,0.907,126.1005,108.1005,117,99,122.41356,117,1,316
0.354,0.354,133.6585,115.6585,124,106,122.41356,124,1,316
0.5845,0.5845,130.3105,113.3105,116,99,122.41356,122,1,316
0.472,0.472,130.309,115.309,117,102,122.41356,123,1,316
0.517,0.517,130.7465,112.7465,120,102,122.41356,122,1,316
0.531,0.531,129.9275,113.9275,116,100,122.41356,122,1,316
1,1,114.915,98.915,105,89,122.41356,107,1,316
0.4755,0.4755,131.238,114.238,119,102,122.41356,123,1,316
0.9935,0.9935,120.345,103.345,111,94,122.41356,112,1,316
0.762,0.762,127.73,110.73,118,101,122.41356,119,1,316
0.7825,0.7825,126.7795,110.7795,116,100,122.41356,119,1,316
0.0785,0.0785,138.959,119.959,127,108,122.41356,129,1,316
0.142,0.142,135.681,118.681,123,106,122.41356,127,1,316
0.903,0.903,124.6795,108.6795,112,96,122.41356,117,1,316
0.7295,0.7295,127.8765,111.8765,115,99,122.41356,120,1,316
0.96,0.96,122.477,107.477,111,96,122.41356,115,1,316
0.6545,0.6545,129.303,112.303,119,102,122.41356,121,1,316
0.922,0.922,124.6895,109.6895,111,96,122.41356,117,1,316
0.2225,0.2225,134.982,116.982,124,106,122.41356,126,1,316
0.8015,0.8015,127.216,110.216,117,100,122.41356,119,1,316
0.1615,0.1615,135.267,119.267,120,104,122.41356,127,1,316
0.057,0.057,139.7495,120.7495,129,110,122.41356,130,1,316
0.8255,0.8255,127.163,111.163,113,97,122.41356,119,1,316
0.442,0.442,131.9685,113.9685,121,103,122.41356,123,1,316
0.331,0.331,131.6955,115.6955,117,101,122.41356,124,1,316
0.99,0.99,121.2135,104.2135,113,96,122.41356,113,1,316
0.7745,0.7745,127.59,110.59,114,97,122.41356,119,1,316
0.49,0.49,132.3785,114.3785,120,102,122.41356,123,1,316
0.662,0.662,129.627,110.627,118,99,122.41356,120,1,316
0.481,0.481,131.2935,114.2935,119,102,122.41356,123,1,316
0.677,0.677,129.3895,112.3895,117,100,122.41356,121,1,316
0.486,0.486,130.4405,113.4405,118,101,122.41356,122,1,316
0.421,0.421,132.5415,113.5415,123,104,122.41356,123,1,316
0.2505,0.2505,136.1615,117.1615,126,107,122.41356,126,1,316
0.609,0.609,128.5195,113.5195,114,99,122.41356,121,1,316
0.246,0.246,133.56,116.56,121,104,122.41356,125,1,316
0.0805,0.0805,138.437,118.437,129,109,122.41356,129,1,316
0.286,0.286,133.101,117.101,120,104,122.41356,125,1,316
0.6375,0.6375,129.0815,112.0815,119,102,122.41356,121,1,316
0.5555,0.5555,131.971,112.971,121,102,122.41356,122,1,316
0.221,0.221,134.344,117.344,121,104,122.41356,126,1,316
0.6955,0.6955,128.659,111.659,117,100,122.41356,120,1,316
0.9995,0.9995,117.297,100.297,109,92,122.41356,109,1,316
1,1,115.994,101.994,106,92,122.41356,109,1,316
0.3325,0.3325,134.383,115.383,126,107,122.41356,125,1,316
0.581,0.581,131.373,113.373,118,100,122.41356,122,1,316
0.9955,0.9955,119.6175,103.6175,108,92,122.41356,112,1,316
0.383,0.383,131.253,116.253,117,102,122.41356,124,1,316
0.578,0.578,129.467,112.467,117,100,122.41356,121,1,316
0.1895,0.1895,135.5635,117.5635,122,104,122.41356,126,1,316
0.3595,0.3595,131.9945,114.9945,117,100,122.41356,124,1,316
0.648,0.648,131.382,111.382,124,104,122.41356,121,1,316
0.346,0.346,131.8595,115.8595,120,104,122.41356,124,1,316
0.867,0.867,125.91,109.91,115,99,122.41356,118,1,316
0.18,0.18,134.473,118.473,123,107,122.41356,126,1,316
0.538,0.538,129.9865,113.9865,117,101,122.41356,122,1,316
0.231,0.231,135.209,117.209,123,105,122.41356,126,1,316
0.403,0.403,133.304,115.304,122,104,122.41356,124,1,316
0.538,0.538,130.851,113.851,119,102,122.41356,122,1,316
0.929,0.929,124.6405,107.6405,114,97,122.41356,116,1,316
0.3855,0.3855,132.224,115.224,119,102,122.41356,124,1,316
0.6575,0.6575,129.1875,113.1875,117,101,122.41356,121,1,316
0.41,0.41,131.5455,114.5455,118,101,122.41356,123,1,316
0.347,0.347,133.553,114.553,123,104,122.41356,124,1,316
0.142,0.142,136.4845,117.4845,125,106,122.41356,127,1,316
0.5315,0.5315,130.882,112.882,121,103,122.41356,122,1,316
0.907,0.907,125.315,108.315,116,99,122.41356,117,1,316
0.112,0.112,138.2035,119.2035,125,106,122.41356,129,1,316
0.944,0.944,123.882,107.882,111,95,122.41356,116,1,316
0.7115,0.7115,130.362,109.362,125,104,122.41356,120,1,316
0.978,0.978,122.413,107.413,109,94,122.41356,115,1,316
0.285,0.285,134.6515,115.6515,125,106,122.41356,125,1,316
0.586,0.586,130.3095,114.3095,119,103,122.41356,122,1,316
0.426,0.426,131.7185,114.7185,120,103,122.41356,123,1,316
0.1635,0.1635,136.0665,118.0665,123,105,122.41356,127,1,316
0.455,0.455,132.0165,114.0165,120,102,122.41356,123,1,316
0.487,0.487,131.3625,114.3625,121,104,122.41356,123,1,316
0.575,0.575,131.3575,113.3575,120,102,122.41356,122,1,316
0.576,0.576,130.4235,111.4235,119,100,122.41356,121,1,316
0.86,0.86,125.9815,109.9815,114,98,122.41356,118,1,316
0.918,0.918,125.1755,108.1755,116,99,122.41356,117,1,316
0.1875,0.1875,133.741,117.741,119,103,122.41356,126,1,316
0.412,0.412,132.4555,114.4555,122,104,122.41356,123,1,316
0.2015,0.2015,135.5895,116.5895,125,106,122.41356,126,1,316
0.032,0.032,142.2065,122.2065,129,109,122.41356,132,1,316
0.2735,0.2735,134.6995,115.6995,125,106,122.41356,125,1,316
0.3625,0.3625,132.9425,115.9425,119,102,122.41356,124,1,316
0.7755,0.7755,128.0495,110.0495,121,103,122.41356,119,1,316
0.161,0.161,136.0435,118.0435,123,105,122.41356,127,1,316
0.8235,0.8235,126.3725,111.3725,112,97,122.41356,119,1,316
0.8285,0.8285,127.3015,109.3015,120,102,122.41356,118,1,316
0.3695,0.3695,132.148,116.148,117,101,122.41356,124,1,316
0.1585,0.1585,135.7955,117.7955,126,108,122.41356,127,1,316
0.093,0.093,137.463,118.463,127,108,122.41356,128,1,316
0.109,0.109,139.2085,118.2085,129,108,122.41356,129,1,316
0.686,0.686,128.6245,110.6245,118,100,122.41356,120,1,316
0.581,0.581,130.3095,113.3095,117,100,122.41356,122,1,316
0.6075,0.6075,129.586,112.586,117,100,122.41356,121,1,316
0.91,0.91,124.507,109.507,112,97,122.41356,117,1,316
0.5205,0.5205,130.648,112.648,120,102,122.41356,122,1,316
0.634,0.634,129.07,113.07,116,100,122.41356,121,1,316
0.3175,0.3175,132.546,115.546,118,101,122.41356,124,1,316
0.0805,0.0805,137.982,119.982,124,106,122.41356,129,1,316
0.025,0.025,141.192,122.192,129,110,122.41356,132,1,316
0.4325,0.4325,131.6805,114.6805,120,103,122.41356,123,1,316
0.9645,0.9645,122.48,107.48,112,97,122.41356,115,1,316
0.032,0.032,140.085,122.085,125,107,122.41356,131,1,316
0.8665,0.8665,124.8595,109.8595,111,96,122.41356,118,1,316
0.7425,0.7425,129.3665,110.3665,119,100,122.41356,120,1,316
0.1965,0.1965,135.596,116.596,125,106,122.41356,126,1,316
0.056,0.056,138.94,120.94,125,107,122.41356,130,1,316
0.7085,0.7085,129.0735,111.0735,121,103,122.41356,120,1,316
0.665,0.665,129.3805,112.3805,117,100,122.41356,121,1,316
0.3115,0.3115,132.5685,115.5685,119,102,122.41356,124,1,316
0.706,0.706,128.795,111.795,117,100,122.41356,120,1,316
0.514,0.514,130.6595,112.6595,121,103,122.41356,122,1,316
0.318,0.318,135.231,115.231,126,106,122.41356,125,1,316
0.936,0.936,124.6325,105.6325,118,99,122.41356,115,1,316
0.0545,0.0545,137.4545,120.4545,123,106,122.41356,129,1,316
0.1965,0.1965,136.331,117.331,128,109,122.41356,127,1,316
0.439,0.439,131.835,114.835,118,101,122.41356,123,1,316
0.9975,0.9975,118.446,103.446,106,91,122.41356,111,1,316
0.407,0.407,131.4335,114.4335,120,103,122.41356,123,1,316
0.248,0.248,133.5785,116.5785,122,105,122.41356,125,1,316
0.8265,0.8265,126.8875,108.8875,118,100,122.41356,118,1,316
0.403,0.403,131.422,113.422,120,102,122.41356,123,1,316
0.1885,0.1885,134.642,117.642,121,104,122.41356,126,1,316
0.483,0.483,132.107,113.107,120,101,122.41356,123,1,316
0.448,0.448,131.9595,112.9595,122,103,122.41356,123,1,316
0.6625,0.6625,128.448,110.448,119,101,122.41356,120,1,316
0.7735,0.7735,127.75,110.75,118,101,122.41356,119,1,316
0.2935,0.2935,133.0455,116.0455,120,103,122.41356,125,1,316
0.0745,0.0745,139.0015,120.0015,128,109,122.41356,130,1,316
0.231,0.231,133.4585,116.4585,120,103,122.41356,125,1,316
0.2325,0.2325,135.288,117.288,123,105,122.41356,126,1,316
0.995,0.995,120.037,104.037,110,94,122.41356,112,1,316
0.7035,0.7035,128.8935,111.8935,119,102,122.41356,120,1,316
0.931,0.931,125.2435,107.2435,118,100,122.41356,116,1,316
0.691,0.691,128.8465,110.8465,119,101,122.41356,120,1,316
0.7715,0.7715,127.7685,110.7685,118,101,122.41356,119,1,316
0.373,0.373,133.207,115.207,122,104,122.41356,124,1,316
0.299,0.299,133.952,114.952,123,104,122.41356,125,1,316
0.551,0.551,130.9525,112.9525,121,103,122.41356,122,1,316
0.1025,0.1025,136.863,118.863,126,108,122.41356,128,1,316
0.1445,0.1445,137.302,118.302,127,108,122.41356,128,1,316
0.1785,0.1785,136.8035,116.8035,128,108,122.41356,127,1,316
0.0825,0.0825,137.7435,119.7435,126,108,122.41356,129,1,316
0.0675,0.0675,137.6245,119.6245,123,105,122.41356,129,1,316
0.0155,0.0155,142.2985,124.2985,127,109,122.41356,133,1,316
0.631,0.631,130.0605,112.0605,122,104,122.41356,121,1,316
0.6005,0.6005,129.616,112.616,119,102,122.41356,121,1,316
0.623,0.623,129.988,111.988,122,104,122.41356,121,1,316
0.561,0.561,130.186,114.186,116,100,122.41356,122,1,316
0.893,0.893,126.04,108.04,116,98,122.41356,117,1,316
0.751,0.751,128.334,111.334,115,98,122.41356,120,1,316
0.382,0.382,133.934,114.934,126,107,122.41356,124,1,316
0.318,0.318,134.264,115.264,124,105,122.41356,125,1,316
0.998,0.998,118.677,103.677,111,96,122.41356,111,1,316
0.7295,0.7295,129.2055,110.2055,120,101,122.41356,120,1,316
0.794,0.794,127.677,107.677,124,104,122.41356,118,1,316
0.502,0.502,129.557,113.557,117,101,122.41356,122,1,316
0.6805,0.6805,128.62,110.62,118,100,122.41356,120,1,316
0.059,0.059,139.1225,121.1225,126,108,122.41356,130,1,316
0.523,0.523,130.7555,112.7555,119,101,122.41356,122,1,316
0.555,0.555,132.23,112.23,127,107,122.41356,122,1,316
0.821,0.821,127.335,111.335,116,100,122.41356,119,1,316
0.6585,0.6585,130.3675,112.3675,118,100,122.41356,121,1,316
0.8265,0.8265,126.359,111.359,114,99,122.41356,119,1,316
0.6915,0.6915,128.8415,109.8415,117,98,122.41356,120,1,316
0.4115,0.4115,132.515,113.515,121,102,122.41356,123,1,316
0.9255,0.9255,125.3435,108.3435,115,98,122.41356,117,1,316
0.9015,0.9015,124.7245,108.7245,114,98,122.41356,117,1,316
0.847,0.847,126.077,109.077,115,98,122.41356,118,1,316
0.627,0.627,130.023,112.023,118,100,122.41356,121,1,316
0.816,0.816,127.1285,111.1285,114,98,122.41356,119,1,316
0.855,0.855,126.2745,109.2745,118,101,122.41356,118,1,316
0.7145,0.7145,129.492,108.492,124,103,122.41356,119,1,316
0.735,0.735,129.1065,111.1065,118,100,122.41356,120,1,316
0.7375,0.7375,129.4175,109.4175,122,102,122.41356,119,1,316
0.5095,0.5095,130.7185,113.7185,119,102,122.41356,122,1,316
0.473,0.473,133.2225,113.2225,125,105,122.41356,123,1,316
0.0355,0.0355,140.888,120.888,132,112,122.41356,131,1,316
0.444,0.444,130.9625,113.9625,118,101,122.41356,123,1,316
0.706,0.706,127.9125,110.9125,116,99,122.41356,120,1,316
0.535,0.535,130.8615,112.8615,120,102,122.41356,122,1,316
0.866,0.866,126.192,110.192,114,98,122.41356,118,1,316
0.4045,0.4045,131.439,114.439,118,101,122.41356,123,1,316
0.391,0.391,133.245,115.245,123,105,122.41356,124,1,316
0.2775,0.2775,132.971,116.971,121,105,122.41356,125,1,316
0.668,0.668,129.3925,112.3925,119,102,122.41356,121,1,316
0.092,0.092,136.5465,119.5465,124,107,122.41356,128,1,316
0.919,0.919,125.3035,108.3035,116,99,122.41356,117,1,316
0.4015,0.4015,130.654,114.654,116,100,122.41356,123,1,316
0.1575,0.1575,136.005,119.005,124,107,122.41356,127,1,316
0.9365,0.9365,125.2075,107.2075,117,99,122.41356,116,1,316
0.67,0.67,128.42,111.42,116,99,122.41356,120,1,316
0.83,0.83,126.8065,109.8065,118,101,122.41356,118,1,316
0.6285,0.6285,129.8785,112.8785,117,100,122.41356,121,1,316
0.806,0.806,128.3255,110.3255,118,100,122.41356,119,1,316
0.727,0.727,127.977,111.977,116,100,122.41356,120,1,316
0.994,0.994,119.9375,103.9375,109,93,122.41356,112,1,316
0.2155,0.2155,135.5385,116.5385,127,108,122.41356,126,1,316
0.0305,0.0305,141.407,122.407,129,110,122.41356,132,1,316
0.967,0.967,122.5745,105.5745,113,96,122.41356,114,1,316
0.0455,0.0455,139.524,120.524,128,109,122.41356,130,1,316
0.876,0.876,126.25,110.25,113,97,122.41356,118,1,316
0.5975,0.5975,129.62,112.62,118,101,122.41356,121,1,316
0.0895,0.0895,135.9045,119.9045,120,104,122.41356,128,1,316
0.9995,0.9995,118.996,104.996,107,93,122.41356,112,1,316
0.2,0.2,136.223,117.223,126,107,122.41356,127,1,316
0.1495,0.1495,138.6125,116.6125,134,112,122.41356,128,1,316
0.4355,0.4355,132.662,113.662,124,105,122.41356,123,1,316
0.733,0.733,128.071,112.071,116,100,122.41356,120,1,316
0.3275,0.3275,131.6405,115.6405,117,101,122.41356,124,1,316
0.2955,0.2955,134.2865,116.2865,122,104,122.41356,125,1,316
0.154,0.154,135.9695,117.9695,124,106,122.41356,127,1,316
0.6195,0.6195,129.914,111.914,120,102,122.41356,121,1,316
0.9625,0.9625,123.17,107.17,111,95,122.41356,115,1,316
0.3245,0.3245,132.4545,114.4545,120,102,122.41356,124,1,316
0.498,0.498,132.3725,114.3725,120,102,122.41356,123,1,316
0.1065,0.1065,137.4755,118.4755,125,106,122.41356,128,1,316
0.3255,0.3255,134.319,116.319,124,106,122.41356,125,1,316
0.6515,0.6515,130.388,111.388,121,102,122.41356,121,1,316
0.525,0.525,130.7415,113.7415,119,102,122.41356,122,1,316
0.754,0.754,129.3425,111.3425,118,100,122.41356,120,1,316
0.8735,0.8735,126.328,109.328,115,98,122.41356,118,1,316
0.0235,0.0235,141.162,123.162,127,109,122.41356,132,1,316
0.122,0.122,137.033,119.033,123,105,122.41356,128,1,316
0.564,0.564,130.2115,114.2115,117,101,122.41356,122,1,316
0.016,0.016,144.1715,124.1715,135,115,122.41356,134,1,316
0.1835,0.1835,134.5345,117.5345,120,103,122.41356,126,1,316
0.213,0.213,137.151,116.151,129,108,122.41356,127,1,316
0.05,0.05,138.9025,120.9025,126,108,122.41356,130,1,316
0.0315,0.0315,138.42,121.42,123,106,122.41356,130,1,316
0.4545,0.4545,132.1355,114.1355,122,104,122.41356,123,1,316
0.1685,0.1685,136.0465,118.0465,125,107,122.41356,127,1,316
0.02,0.02,141.6955,122.6955,128,109,122.41356,132,1,316
0.9625,0.9625,123.29,108.29,110,95,122.41356,116,1,316
0.8405,0.8405,126.87,109.87,117,100,122.41356,118,1,316
0.0455,0.0455,141.6105,120.6105,131,110,122.41356,131,1,316
0.1995,0.1995,135.573,116.573,124,105,122.41356,126,1,316
0.247,0.247,133.4415,116.4415,119,102,122.41356,125,1,316
0.2095,0.2095,134.845,116.845,124,106,122.41356,126,1,316
0.6905,0.6905,128.469,111.469,116,99,122.41356,120,1,316
0.4075,0.4075,131.5825,114.5825,119,102,122.41356,123,1,316
0.2465,0.2465,133.462,116.462,121,104,122.41356,125,1,316
0.896,0.896,126,108,115,97,122.41356,117,1,316
0.9645,0.9645,122.498,107.498,114,99,122.41356,115,1,316
0.7795,0.7795,127.986,110.986,117,100,122.41356,119,1,316
0.047,0.047,139.109,121.109,124,106,122.41356,130,1,316
0.7825,0.7825,127.478,107.478,122,102,122.41356,118,1,316
0.377,0.377,132.9665,114.9665,122,104,122.41356,124,1,316
0.077,0.077,136.4475,119.4475,122,105,122.41356,128,1,316
0.4195,0.4195,131.665,114.665,120,103,122.41356,123,1,316
0.8315,0.8315,126.946,107.946,120,101,122.41356,118,1,316
0.604,0.604,129.6565,112.6565,119,102,122.41356,121,1,316
0.5335,0.5335,129.99,113.99,118,102,122.41356,122,1,316
0.8675,0.8675,125.694,108.694,118,101,122.41356,117,1,316
0.0315,0.0315,140.1925,122.1925,126,108,122.41356,131,1,316
0.022,0.022,141.261,123.261,128,110,122.41356,132,1,316
