"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,60.724,46.724,58,44,52.07228,54,1,100
0.256,0.256,60.2415,47.2415,55,42,52.07228,54,1,100
0.3625,0.3625,58.505,47.505,53,42,52.07228,53,1,100
0.5125,0.5125,57.463,46.463,51,40,52.07228,52,1,100
0.216,0.216,62.3395,47.3395,60,45,52.07228,55,1,100
0.299,0.299,60.5675,46.5675,56,42,52.07228,54,1,100
0.3825,0.3825,59.524,46.524,54,41,52.07228,53,1,100
0.221,0.221,59.2565,48.2565,51,40,52.07228,54,1,100
0.9575,0.9575,52.8445,40.8445,49,37,52.07228,47,1,100
0.263,0.263,60.367,47.367,56,43,52.07228,54,1,100
0.2535,0.2535,60.3085,47.3085,55,42,52.07228,54,1,100
0.7245,0.7245,56.4815,43.4815,54,41,52.07228,50,1,100
0.2995,0.2995,60.729,47.729,55,42,52.07228,54,1,100
0.417,0.417,58.693,46.693,53,41,52.07228,53,1,100
0.8185,0.8185,55.1375,43.1375,51,39,52.07228,49,1,100
0.4415,0.4415,59.8355,45.8355,57,43,52.07228,53,1,100
0.3125,0.3125,60.7975,47.7975,56,43,52.07228,54,1,100
0.8455,0.8455,54.5075,43.5075,50,39,52.07228,49,1,100
0.828,0.828,55.5015,42.5015,51,38,52.07228,49,1,100
0.101,0.101,61.867,49.867,54,42,52.07228,56,1,100
0.9965,0.9965,49.4505,38.4505,46,35,52.07228,44,1,100
0.5545,0.5545,57.848,45.848,51,39,52.07228,52,1,100
0.9395,0.9395,53.2205,41.2205,48,36,52.07228,47,1,100
0.0065,0.0065,66.225,53.225,57,44,52.07228,60,1,100
0.3365,0.3365,58.315,47.315,51,40,52.07228,53,1,100
0.4475,0.4475,57.1335,46.1335,50,39,52.07228,52,1,100
0.0375,0.0375,63.213,51.213,55,43,52.07228,57,1,100
0.9395,0.9395,54.065,42.065,48,36,52.07228,48,1,100
0.3605,0.3605,59.44,46.44,54,41,52.07228,53,1,100
0.46,0.46,58.1955,45.1955,53,40,52.07228,52,1,100
0.8055,0.8055,56.335,42.335,53,39,52.07228,49,1,100
0.931,0.931,53.1335,41.1335,49,37,52.07228,47,1,100
0.094,0.094,63.6805,49.6805,60,46,52.07228,57,1,100
0.6705,0.6705,57.7635,44.7635,52,39,52.07228,51,1,100
0.2085,0.2085,61.8175,47.8175,57,43,52.07228,55,1,100
0.045,0.045,65.1925,51.1925,60,46,52.07228,58,1,100
0.3635,0.3635,60.1865,46.1865,56,42,52.07228,53,1,100
0.349,0.349,59.3,47.3,52,40,52.07228,53,1,100
0.8675,0.8675,54.9475,42.9475,50,38,52.07228,49,1,100
0.1055,0.1055,62.42,49.42,56,43,52.07228,56,1,100
0.6785,0.6785,56.902,44.902,52,40,52.07228,51,1,100
0.2075,0.2075,60.167,48.167,53,41,52.07228,54,1,100
0.2955,0.2955,60.611,47.611,56,43,52.07228,54,1,100
0.6565,0.6565,57.7725,44.7725,54,41,52.07228,51,1,100
0.4635,0.4635,58.1375,45.1375,53,40,52.07228,52,1,100
0.221,0.221,59.3455,48.3455,52,41,52.07228,54,1,100
0.356,0.356,60.171,46.171,55,41,52.07228,53,1,100
0.7505,0.7505,55.4655,44.4655,50,39,52.07228,50,1,100
0.2805,0.2805,60.617,47.617,55,42,52.07228,54,1,100
0.692,0.692,56.1945,44.1945,51,39,52.07228,50,1,100
0.802,0.802,54.913,44.913,48,38,52.07228,50,1,100
0.271,0.271,61.3115,46.3115,59,44,52.07228,54,1,100
0.4075,0.4075,59.724,46.724,55,42,52.07228,53,1,100
0.475,0.475,57.3485,46.3485,51,40,52.07228,52,1,100
0.4455,0.4455,60.0025,46.0025,57,43,52.07228,53,1,100
0.156,0.156,61.947,49.947,55,43,52.07228,56,1,100
0.8275,0.8275,55.353,43.353,50,38,52.07228,49,1,100
0.3985,0.3985,60.3885,46.3885,56,42,52.07228,53,1,100
0.144,0.144,61.105,49.105,55,43,52.07228,55,1,100
0.998,0.998,50.026,40.026,46,36,52.07228,45,1,100
0.582,0.582,57.1685,45.1685,51,39,52.07228,51,1,100
0.1065,0.1065,63.1565,49.1565,58,44,52.07228,56,1,100
0.2595,0.2595,59.567,48.567,52,41,52.07228,54,1,100
0.559,0.559,58.101,44.101,55,41,52.07228,51,1,100
0.934,0.934,53.4825,40.4825,50,37,52.07228,47,1,100
0.8765,0.8765,54.7965,43.7965,48,37,52.07228,49,1,100
0.4445,0.4445,58.1185,46.1185,52,40,52.07228,52,1,100
0.51,0.51,58.52,45.52,55,42,52.07228,52,1,100
0.4135,0.4135,59.744,45.744,55,41,52.07228,53,1,100
0.145,0.145,61.154,49.154,54,42,52.07228,55,1,100
0.906,0.906,54.0715,43.0715,48,37,52.07228,49,1,100
0.666,0.666,56.766,45.766,51,40,52.07228,51,1,100
0.4365,0.4365,58.988,46.988,54,42,52.07228,53,1,100
0.4205,0.4205,58.897,46.897,52,40,52.07228,53,1,100
0.448,0.448,58.2145,46.2145,51,39,52.07228,52,1,100
0.5585,0.5585,58.0495,46.0495,53,41,52.07228,52,1,100
0.678,0.678,56.841,44.841,51,39,52.07228,51,1,100
0.635,0.635,56.484,44.484,51,39,52.07228,51,1,100
0.28,0.28,61.3695,47.3695,58,44,52.07228,54,1,100
0.8005,0.8005,55.32,42.32,52,39,52.07228,49,1,100
0.0235,0.0235,65.523,52.523,60,47,52.07228,59,1,100
0.6045,0.6045,57.3395,44.3395,53,40,52.07228,51,1,100
0.5115,0.5115,57.6385,46.6385,52,41,52.07228,52,1,100
0.333,0.333,59.144,47.144,53,41,52.07228,53,1,100
0.4365,0.4365,59.8475,45.8475,55,41,52.07228,53,1,100
0.281,0.281,60.5295,47.5295,54,41,52.07228,54,1,100
0.8585,0.8585,54.41,43.41,48,37,52.07228,49,1,100
0.919,0.919,53.676,41.676,48,36,52.07228,48,1,100
0.531,0.531,58.76,44.76,54,40,52.07228,52,1,100
0.015,0.015,65.4505,52.4505,59,46,52.07228,59,1,100
0.475,0.475,59.2645,45.2645,55,41,52.07228,52,1,100
0.9355,0.9355,52.6765,42.6765,47,37,52.07228,48,1,100
0.0405,0.0405,63.2635,51.2635,56,44,52.07228,57,1,100
0.6185,0.6185,56.347,45.347,49,38,52.07228,51,1,100
0.0115,0.0115,66.647,53.647,60,47,52.07228,60,1,100
0.298,0.298,59.7535,47.7535,55,43,52.07228,54,1,100
0.511,0.511,57.598,46.598,51,40,52.07228,52,1,100
0.4055,0.4055,59.695,45.695,56,42,52.07228,53,1,100
0.9955,0.9955,50.913,38.913,47,35,52.07228,45,1,100
0.5295,0.5295,57.7515,46.7515,51,40,52.07228,52,1,100
0.116,0.116,62.49,49.49,58,45,52.07228,56,1,100
0.357,0.357,58.463,47.463,51,40,52.07228,53,1,100
0.1125,0.1125,63.0785,49.0785,58,44,52.07228,56,1,100
0.9985,0.9985,50.8705,39.8705,46,35,52.07228,45,1,100
0.72,0.72,56.4545,43.4545,51,38,52.07228,50,1,100
0.609,0.609,58.4525,43.4525,57,42,52.07228,51,1,100
0.5765,0.5765,58.252,44.252,55,41,52.07228,51,1,100
0.886,0.886,54.9525,43.9525,49,38,52.07228,49,1,100
0.7955,0.7955,55.9425,43.9425,50,38,52.07228,50,1,100
0.184,0.184,59.859,48.859,52,41,52.07228,55,1,100
0.587,0.587,57.137,45.137,51,39,52.07228,51,1,100
0.994,0.994,50.5415,39.5415,46,35,52.07228,45,1,100
0.7705,0.7705,56.648,44.648,50,38,52.07228,50,1,100
0.36,0.36,58.4155,47.4155,51,40,52.07228,53,1,100
0.023,0.023,63.359,52.359,55,44,52.07228,58,1,100
0.13,0.13,62.6665,49.6665,57,44,52.07228,56,1,100
0.4155,0.4155,59.765,45.765,57,43,52.07228,53,1,100
0.935,0.935,53.263,41.263,49,37,52.07228,47,1,100
0.1555,0.1555,60.4535,49.4535,54,43,52.07228,55,1,100
0.9655,0.9655,52.685,41.685,48,37,52.07228,47,1,100
0.4335,0.4335,57.9935,46.9935,50,39,52.07228,53,1,100
0.4575,0.4575,60.0485,46.0485,56,42,52.07228,53,1,100
0.2695,0.2695,60.5715,47.5715,55,42,52.07228,54,1,100
0.2455,0.2455,60.249,48.249,54,42,52.07228,54,1,100
0.994,0.994,50.344,39.344,46,35,52.07228,45,1,100
0.9475,0.9475,53.5645,40.5645,50,37,52.07228,47,1,100
0.063,0.063,62.8265,50.8265,55,43,52.07228,57,1,100
0.675,0.675,56.773,45.773,51,40,52.07228,51,1,100
0.062,0.062,62.954,50.954,55,43,52.07228,57,1,100
0.592,0.592,57.264,44.264,54,41,52.07228,51,1,100
0.381,0.381,60.469,45.469,58,43,52.07228,53,1,100
0.5345,0.5345,58.86,45.86,54,41,52.07228,52,1,100
0.502,0.502,57.5285,45.5285,52,40,52.07228,52,1,100
0.953,0.953,52.4895,41.4895,48,37,52.07228,47,1,100
0.9945,0.9945,50.607,39.607,46,35,52.07228,45,1,100
0.4635,0.4635,58.1225,46.1225,53,41,52.07228,52,1,100
0.0155,0.0155,66.9825,52.9825,61,47,52.07228,60,1,100
0.5825,0.5825,57.0265,46.0265,49,38,52.07228,52,1,100
0.1795,0.1795,60.716,48.716,54,42,52.07228,55,1,100
0.243,0.243,60.235,47.235,54,41,52.07228,54,1,100
0.8195,0.8195,55.113,43.113,50,38,52.07228,49,1,100
0.871,0.871,54.947,42.947,50,38,52.07228,49,1,100
0.82,0.82,54.309,43.309,49,38,52.07228,49,1,100
0.235,0.235,61.1235,48.1235,56,43,52.07228,54,1,100
0.306,0.306,60.7365,47.7365,55,42,52.07228,54,1,100
0.056,0.056,62.6875,50.6875,53,41,52.07228,57,1,100
0.2665,0.2665,61.247,47.247,58,44,52.07228,54,1,100
0.54,0.54,57.806,46.806,50,39,52.07228,52,1,100
0.1565,0.1565,62.8365,48.8365,58,44,52.07228,56,1,100
0.462,0.462,57.264,46.264,50,39,52.07228,52,1,100
0.428,0.428,59.861,46.861,55,42,52.07228,53,1,100
0.143,0.143,61.42,49.42,54,42,52.07228,55,1,100
0.1245,0.1245,63.287,48.287,60,45,52.07228,56,1,100
0.417,0.417,59.6605,45.6605,56,42,52.07228,53,1,100
0.945,0.945,53.198,41.198,48,36,52.07228,47,1,100
0.934,0.934,53.8305,42.8305,48,37,52.07228,48,1,100
0.0345,0.0345,63.1345,51.1345,54,42,52.07228,57,1,100
0.1155,0.1155,65.4475,49.4475,63,47,52.07228,57,1,100
0.636,0.636,56.5095,45.5095,50,39,52.07228,51,1,100
0.158,0.158,62.1735,48.1735,56,42,52.07228,55,1,100
0.926,0.926,54.0125,42.0125,51,39,52.07228,48,1,100
0.8955,0.8955,54.154,42.154,49,37,52.07228,48,1,100
0.6825,0.6825,56.881,44.881,52,40,52.07228,51,1,100
0.17,0.17,61.234,48.234,57,44,52.07228,55,1,100
0.5665,0.5665,56.961,45.961,51,40,52.07228,52,1,100
0.8665,0.8665,55.2285,41.2285,53,39,52.07228,48,1,100
0.6965,0.6965,57.037,45.037,51,39,52.07228,51,1,100
0.054,0.054,63.373,50.373,56,43,52.07228,57,1,100
0.5,0.5,57.633,45.633,52,40,52.07228,52,1,100
0.022,0.022,65.6455,52.6455,61,48,52.07228,59,1,100
0.438,0.438,58.9235,46.9235,53,41,52.07228,53,1,100
0.7745,0.7745,55.8815,43.8815,52,40,52.07228,50,1,100
0.98,0.98,51.102,41.102,46,36,52.07228,46,1,100
0.987,0.987,51.295,39.295,47,35,52.07228,45,1,100
0.333,0.333,59.936,46.936,55,42,52.07228,54,1,100
0.6515,0.6515,56.691,45.691,51,40,52.07228,51,1,100
0.537,0.537,58.8275,44.8275,54,40,52.07228,52,1,100
0.77,0.77,55.726,43.726,50,38,52.07228,50,1,100
0.25,0.25,60.2235,47.2235,56,43,52.07228,54,1,100
0.3805,0.3805,59.3945,47.3945,54,42,52.07228,53,1,100
0.957,0.957,52.1605,39.1605,50,37,52.07228,46,1,100
0.4895,0.4895,58.295,46.295,54,42,52.07228,52,1,100
0.5805,0.5805,56.074,46.074,48,38,52.07228,51,1,100
0.209,0.209,62.3265,47.3265,59,44,52.07228,55,1,100
0.1405,0.1405,61.255,49.255,54,42,52.07228,55,1,100
0.1645,0.1645,61.457,48.457,54,41,52.07228,55,1,100
0.228,0.228,61.972,47.972,57,43,52.07228,55,1,100
0.0395,0.0395,64.591,51.591,59,46,52.07228,58,1,100
0.9665,0.9665,52.9315,40.9315,49,37,52.07228,47,1,100
0.18,0.18,60.816,48.816,53,41,52.07228,55,1,100
0.4505,0.4505,58.2005,46.2005,51,39,52.07228,52,1,100
0.9015,0.9015,53.146,42.146,47,36,52.07228,48,1,100
0.138,0.138,62.029,50.029,55,43,52.07228,56,1,100
0.8125,0.8125,55.506,42.506,52,39,52.07228,49,1,100
0.671,0.671,56.9955,44.9955,52,40,52.07228,51,1,100
0.593,0.593,58.394,44.394,54,40,52.07228,51,1,100
0.087,0.087,63.54,49.54,58,44,52.07228,57,1,100
0.542,0.542,58.867,44.867,54,40,52.07228,52,1,100
0.6555,0.6555,56.7605,44.7605,51,39,52.07228,51,1,100
0.44,0.44,59.0005,47.0005,54,42,52.07228,53,1,100
0.6135,0.6135,56.416,45.416,51,40,52.07228,51,1,100
0.0935,0.0935,61.6385,50.6385,54,43,52.07228,56,1,100
0.674,0.674,56.9835,43.9835,53,40,52.07228,51,1,100
0.7555,0.7555,55.6885,43.6885,51,39,52.07228,50,1,100
0.7665,0.7665,56.88,42.88,53,39,52.07228,50,1,100
0.4145,0.4145,58.905,46.905,52,40,52.07228,53,1,100
0.9905,0.9905,51.552,40.552,46,35,52.07228,46,1,100
0.786,0.786,55.19,42.19,51,38,52.07228,49,1,100
0.846,0.846,54.644,42.644,49,37,52.07228,49,1,100
0.9565,0.9565,52.7725,40.7725,48,36,52.07228,47,1,100
0.841,0.841,54.2155,43.2155,47,36,52.07228,49,1,100
0.6765,0.6765,56.8475,44.8475,52,40,52.07228,51,1,100
0.427,0.427,58.914,46.914,51,39,52.07228,53,1,100
0.108,0.108,63.964,49.964,60,46,52.07228,57,1,100
0.008,0.008,67.161,53.161,62,48,52.07228,60,1,100
0.4885,0.4885,58.3225,46.3225,52,40,52.07228,52,1,100
0.933,0.933,53.665,42.665,49,38,52.07228,48,1,100
0.609,0.609,57.465,44.465,53,40,52.07228,51,1,100
0.374,0.374,59.596,46.596,54,41,52.07228,53,1,100
0.9805,0.9805,51.4505,40.4505,46,35,52.07228,46,1,100
0.0415,0.0415,64.7045,51.7045,58,45,52.07228,58,1,100
0.6865,0.6865,57.0185,45.0185,52,40,52.07228,51,1,100
0.5035,0.5035,58.472,45.472,53,40,52.07228,52,1,100
0.2695,0.2695,59.591,48.591,52,41,52.07228,54,1,100
0.6725,0.6725,56.72,45.72,49,38,52.07228,51,1,100
0.1605,0.1605,61.49,48.49,55,42,52.07228,55,1,100
0.297,0.297,59.857,47.857,54,42,52.07228,54,1,100
0.0645,0.0645,62.9695,50.9695,56,44,52.07228,57,1,100
0.6615,0.6615,56.6555,45.6555,51,40,52.07228,51,1,100
0.8465,0.8465,54.4785,43.4785,47,36,52.07228,49,1,100
0.5305,0.5305,57.762,45.762,51,39,52.07228,52,1,100
0.9455,0.9455,53.9965,42.9965,48,37,52.07228,48,1,100
0.2795,0.2795,62.1875,46.1875,60,44,52.07228,54,1,100
0.0315,0.0315,65.99,51.99,60,46,52.07228,59,1,100
0.4795,0.4795,58.265,46.265,53,41,52.07228,52,1,100
0.7945,0.7945,56.045,44.045,51,39,52.07228,50,1,100
0.2265,0.2265,62.653,47.653,60,45,52.07228,55,1,100
0.6755,0.6755,56.694,45.694,49,38,52.07228,51,1,100
0.7795,0.7795,55.9735,43.9735,51,39,52.07228,50,1,100
0.8195,0.8195,55.3735,43.3735,51,39,52.07228,49,1,100
0.258,0.258,59.6725,48.6725,51,40,52.07228,54,1,100
0.4135,0.4135,58.8625,46.8625,52,40,52.07228,53,1,100
0.2885,0.2885,59.8995,47.8995,52,40,52.07228,54,1,100
0.449,0.449,59.082,45.082,55,41,52.07228,52,1,100
0.7155,0.7155,56.269,44.269,51,39,52.07228,50,1,100
0.7755,0.7755,55.997,43.997,50,38,52.07228,50,1,100
0.9295,0.9295,53.866,41.866,49,37,52.07228,48,1,100
0.9855,0.9855,51.346,41.346,46,36,52.07228,46,1,100
0.756,0.756,56.915,42.915,54,40,52.07228,50,1,100
0.828,0.828,55.9905,41.9905,54,40,52.07228,49,1,100
0.8585,0.8585,55.026,43.026,51,39,52.07228,49,1,100
0.0645,0.0645,63.326,50.326,57,44,52.07228,57,1,100
0.5035,0.5035,58.4785,46.4785,52,40,52.07228,52,1,100
0.4595,0.4595,58.2385,46.2385,52,40,52.07228,52,1,100
0.093,0.093,62.408,50.408,56,44,52.07228,56,1,100
0.8135,0.8135,55.3575,43.3575,52,40,52.07228,49,1,100
0.4685,0.4685,58.1355,46.1355,52,40,52.07228,52,1,100
0.7305,0.7305,57.8575,42.8575,58,43,52.07228,50,1,100
0.8715,0.8715,54.3335,44.3335,47,37,52.07228,49,1,100
0.1325,0.1325,62.731,49.731,56,43,52.07228,56,1,100
0.8655,0.8655,54.7105,43.7105,49,38,52.07228,49,1,100
0.0725,0.0725,62.2115,50.2115,54,42,52.07228,56,1,100
0.4205,0.4205,58.9295,46.9295,52,40,52.07228,53,1,100
0.2055,0.2055,61.56,48.56,57,44,52.07228,55,1,100
0.06,0.06,64.852,50.852,60,46,52.07228,58,1,100
0.998,0.998,50.2325,40.2325,43,33,52.07228,45,1,100
0.803,0.803,54.8835,43.8835,49,38,52.07228,50,1,100
0.7335,0.7335,56.4335,44.4335,51,39,52.07228,50,1,100
0.572,0.572,58.085,44.085,56,42,52.07228,51,1,100
0.9425,0.9425,53.255,41.255,48,36,52.07228,47,1,100
0.059,0.059,63.68,50.68,57,44,52.07228,57,1,100
0.06,0.06,63.175,50.175,57,44,52.07228,57,1,100
0.965,0.965,52.1915,42.1915,46,36,52.07228,47,1,100
0.5635,0.5635,59.002,46.002,55,42,52.07228,52,1,100
0.898,0.898,53.88,43.88,47,37,52.07228,49,1,100
0.6705,0.6705,57.982,44.982,54,41,52.07228,51,1,100
0.7495,0.7495,56.6485,43.6485,52,39,52.07228,50,1,100
0.2715,0.2715,60.442,47.442,55,42,52.07228,54,1,100
0.922,0.922,53.523,42.523,49,38,52.07228,48,1,100
0.53,0.53,58.671,44.671,55,41,52.07228,52,1,100
0.404,0.404,60.4815,45.4815,58,43,52.07228,53,1,100
0.0705,0.0705,65.093,49.093,61,45,52.07228,57,1,100
0.0435,0.0435,65.39,50.39,60,45,52.07228,58,1,100
0.3225,0.3225,58.12,47.12,51,40,52.07228,53,1,100
0.6525,0.6525,56.6925,45.6925,52,41,52.07228,51,1,100
0.401,0.401,60.5055,45.5055,57,42,52.07228,53,1,100
0.0035,0.0035,66.4105,53.4105,59,46,52.07228,60,1,100
0.084,0.084,62.0755,49.0755,55,42,52.07228,56,1,100
0.9095,0.9095,54.5975,42.5975,50,38,52.07228,48,1,100
0.366,0.366,60.3065,46.3065,57,43,52.07228,53,1,100
0.679,0.679,58.009,45.009,54,41,52.07228,51,1,100
0.2745,0.2745,59.7135,47.7135,54,42,52.07228,54,1,100
0.054,0.054,64.909,50.909,59,45,52.07228,58,1,100
0.967,0.967,52.926,40.926,49,37,52.07228,47,1,100
0.981,0.981,52.051,42.051,46,36,52.07228,47,1,100
0.4115,0.4115,58.78,46.78,52,40,52.07228,53,1,100
0.013,0.013,65.287,52.287,57,44,52.07228,59,1,100
0.171,0.171,60.6795,48.6795,54,42,52.07228,55,1,100
0.0135,0.0135,66.937,53.937,60,47,52.07228,60,1,100
0.3075,0.3075,60.804,47.804,55,42,52.07228,54,1,100
0.1975,0.1975,60.966,48.966,52,40,52.07228,55,1,100
0.9435,0.9435,53.638,42.638,46,35,52.07228,48,1,100
0.084,0.084,64.3595,49.3595,60,45,52.07228,57,1,100
0.4875,0.4875,58.4185,45.4185,54,41,52.07228,52,1,100
0.2275,0.2275,61.844,47.844,58,44,52.07228,55,1,100
0.414,0.414,60.61,45.61,58,43,52.07228,53,1,100
0.0495,0.0495,64.6505,51.6505,58,45,52.07228,58,1,100
0.5695,0.5695,58.307,43.307,57,42,52.07228,51,1,100
0.028,0.028,64.3415,51.3415,57,44,52.07228,58,1,100
0.6505,0.6505,56.6755,44.6755,51,39,52.07228,51,1,100
0.2625,0.2625,61.2725,46.2725,58,43,52.07228,54,1,100
0.8895,0.8895,53.9295,43.9295,47,37,52.07228,49,1,100
0.2935,0.2935,60.5815,47.5815,56,43,52.07228,54,1,100
0.014,0.014,65.421,52.421,59,46,52.07228,59,1,100
0.346,0.346,58.4025,47.4025,52,41,52.07228,53,1,100
0.7245,0.7245,55.2565,44.2565,49,38,52.07228,50,1,100
0.334,0.334,61.02,47.02,58,44,52.07228,54,1,100
0.9085,0.9085,53.3215,42.3215,48,37,52.07228,48,1,100
0.2985,0.2985,59.9135,47.9135,53,41,52.07228,54,1,100
0.6805,0.6805,57.123,43.123,53,39,52.07228,50,1,100
0.119,0.119,62.627,49.627,57,44,52.07228,56,1,100
0.3635,0.3635,59.336,46.336,55,42,52.07228,53,1,100
0.096,0.096,62.457,50.457,56,44,52.07228,56,1,100
0.664,0.664,57.761,44.761,54,41,52.07228,51,1,100
0.1915,0.1915,63.1425,47.1425,61,45,52.07228,55,1,100
0.21,0.21,59.1665,48.1665,52,41,52.07228,54,1,100
0.8845,0.8845,54.33,42.33,51,39,52.07228,48,1,100
0.856,0.856,54.383,43.383,48,37,52.07228,49,1,100
0.7825,0.7825,55.9965,43.9965,51,39,52.07228,50,1,100
0.955,0.955,53.0595,43.0595,45,35,52.07228,48,1,100
0.994,0.994,50.9435,38.9435,47,35,52.07228,45,1,100
0.2935,0.2935,60.701,46.701,56,42,52.07228,54,1,100
0.197,0.197,62.5235,47.5235,58,43,52.07228,55,1,100
0.174,0.174,62.131,48.131,58,44,52.07228,55,1,100
0.1935,0.1935,61.4625,48.4625,57,44,52.07228,55,1,100
0.2425,0.2425,60.2745,47.2745,55,42,52.07228,54,1,100
0.9145,0.9145,53.9,41.9,49,37,52.07228,48,1,100
0.9865,0.9865,51.3005,40.3005,46,35,52.07228,46,1,100
0.7155,0.7155,56.093,45.093,51,40,52.07228,50,1,100
0.64,0.64,57.7825,43.7825,54,40,52.07228,51,1,100
0.2885,0.2885,60.689,47.689,54,41,52.07228,54,1,100
0.353,0.353,59.236,47.236,53,41,52.07228,53,1,100
0.0055,0.0055,66.101,53.101,58,45,52.07228,60,1,100
0.993,0.993,50.519,37.519,47,34,52.07228,44,1,100
0.929,0.929,53.2625,43.2625,47,37,52.07228,48,1,100
0.1295,0.1295,63.4075,49.4075,59,45,52.07228,56,1,100
0.472,0.472,60.2515,44.2515,59,43,52.07228,52,1,100
0.7545,0.7545,57.239,40.239,57,40,52.07228,49,1,100
0.758,0.758,55.4685,44.4685,48,37,52.07228,50,1,100
0.994,0.994,50.604,40.604,45,35,52.07228,46,1,100
0.1495,0.1495,61.2755,48.2755,55,42,52.07228,55,1,100
0.955,0.955,53.021,41.021,51,39,52.07228,47,1,100
0.2165,0.2165,61.728,48.728,57,44,52.07228,55,1,100
0.902,0.902,54.1155,40.1155,52,38,52.07228,47,1,100
0.211,0.211,61.8975,48.8975,55,42,52.07228,55,1,100
0.086,0.086,63.9035,50.9035,58,45,52.07228,57,1,100
0.682,0.682,56.865,44.865,51,39,52.07228,51,1,100
0.428,0.428,58.9195,46.9195,52,40,52.07228,53,1,100
