"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,108.5025,91.5025,97,80,94.19364,100,1,178
0.62,0.62,100.588,85.588,87,72,94.19364,93,1,178
0.578,0.578,100.273,86.273,87,73,94.19364,93,1,178
0.141,0.141,106.9285,90.9285,95,79,94.19364,99,1,178
0.8185,0.8185,98.3235,81.3235,89,72,94.19364,90,1,178
0.217,0.217,107.032,89.032,98,80,94.19364,98,1,178
0.43,0.43,102.7295,87.7295,91,76,94.19364,95,1,178
0.5625,0.5625,101.152,86.152,89,74,94.19364,94,1,178
0.4105,0.4105,103.6005,86.6005,92,75,94.19364,95,1,178
0.36,0.36,104.0845,88.0845,91,75,94.19364,96,1,178
0.5715,0.5715,100.2205,86.2205,86,72,94.19364,93,1,178
0.5105,0.5105,101.494,86.494,89,74,94.19364,94,1,178
0.9955,0.9955,92.17,77.17,83,68,94.19364,85,1,178
0.098,0.098,108.842,91.842,98,81,94.19364,100,1,178
0.3255,0.3255,103.667,87.667,93,77,94.19364,96,1,178
0.439,0.439,104.6335,85.6335,98,79,94.19364,95,1,178
0.9195,0.9195,97.0335,81.0335,88,72,94.19364,89,1,178
0.2985,0.2985,106.1855,88.1855,98,80,94.19364,97,1,178
0.519,0.519,102.7685,85.7685,94,77,94.19364,94,1,178
0.1235,0.1235,107.585,90.585,97,80,94.19364,99,1,178
0.996,0.996,92.532,77.532,83,68,94.19364,85,1,178
0.1315,0.1315,105.2655,90.2655,91,76,94.19364,98,1,178
0.944,0.944,95.338,80.338,85,70,94.19364,88,1,178
0.1255,0.1255,108.8425,90.8425,101,83,94.19364,100,1,178
0.009,0.009,114.5065,95.5065,106,87,94.19364,105,1,178
0.1075,0.1075,106.4925,91.4925,93,78,94.19364,99,1,178
0.3325,0.3325,104.648,87.648,94,77,94.19364,96,1,178
1,1,90.075,76.075,80,66,94.19364,83,1,178
0.1775,0.1775,107.3085,89.3085,100,82,94.19364,98,1,178
0.2945,0.2945,104.2815,88.2815,92,76,94.19364,96,1,178
0.5435,0.5435,102.931,84.931,97,79,94.19364,94,1,178
0.676,0.676,100.385,83.385,92,75,94.19364,92,1,178
0.3365,0.3365,102.89,88.89,89,75,94.19364,96,1,178
0.661,0.661,100.583,82.583,93,75,94.19364,92,1,178
0.734,0.734,100.592,81.592,96,77,94.19364,91,1,178
0.925,0.925,95.394,80.394,86,71,94.19364,88,1,178
0.078,0.078,110.0445,92.0445,100,82,94.19364,101,1,178
0.2885,0.2885,105.8575,87.8575,98,80,94.19364,97,1,178
0.77,0.77,99.66,82.66,92,75,94.19364,91,1,178
0.9285,0.9285,95.7135,81.7135,82,68,94.19364,89,1,178
0.017,0.017,112.952,94.952,102,84,94.19364,104,1,178
0.7405,0.7405,98.897,84.897,86,72,94.19364,92,1,178
0.888,0.888,97.3285,81.3285,87,71,94.19364,89,1,178
0.232,0.232,105.3795,88.3795,96,79,94.19364,97,1,178
0.9705,0.9705,94.647,79.647,85,70,94.19364,87,1,178
0.25,0.25,105.6345,87.6345,97,79,94.19364,97,1,178
0.699,0.699,99.5805,84.5805,89,74,94.19364,92,1,178
0.989,0.989,93.64,78.64,83,68,94.19364,86,1,178
0.964,0.964,94.3765,79.3765,87,72,94.19364,87,1,178
0.0705,0.0705,108.449,91.449,97,80,94.19364,100,1,178
0.768,0.768,99.935,81.935,94,76,94.19364,91,1,178
0.6685,0.6685,100.3425,83.3425,91,74,94.19364,92,1,178
0.2915,0.2915,104.3295,87.3295,94,77,94.19364,96,1,178
0.0195,0.0195,113.651,94.651,103,84,94.19364,104,1,178
0.9825,0.9825,93.696,78.696,85,70,94.19364,86,1,178
0.7745,0.7745,98.832,82.832,90,74,94.19364,91,1,178
0.2615,0.2615,105.525,88.525,97,80,94.19364,97,1,178
0.819,0.819,98.6675,81.6675,91,74,94.19364,90,1,178
0.2005,0.2005,107.414,88.414,100,81,94.19364,98,1,178
0.1205,0.1205,109.1025,91.1025,100,82,94.19364,100,1,178
0.296,0.296,103.376,88.376,89,74,94.19364,96,1,178
0.898,0.898,96.8605,80.8605,88,72,94.19364,89,1,178
0.118,0.118,107.724,90.724,94,77,94.19364,99,1,178
0.884,0.884,98.014,83.014,88,73,94.19364,90,1,178
0.5245,0.5245,101.7135,85.7135,90,74,94.19364,94,1,178
0.0575,0.0575,110.95,91.95,101,82,94.19364,102,1,178
0.98,0.98,94.075,80.075,83,69,94.19364,87,1,178
0.6495,0.6495,100.3575,83.3575,93,76,94.19364,92,1,178
0.7925,0.7925,99.131,82.131,91,74,94.19364,91,1,178
0.0435,0.0435,109.827,92.827,98,81,94.19364,102,1,178
0.0465,0.0465,109.331,92.331,97,80,94.19364,101,1,178
0.8935,0.8935,97.4055,81.4055,88,72,94.19364,89,1,178
0.2225,0.2225,106.152,90.152,93,77,94.19364,98,1,178
0.386,0.386,105.1485,87.1485,96,78,94.19364,96,1,178
0.3215,0.3215,104.38,87.38,96,79,94.19364,96,1,178
0.262,0.262,104.9965,88.9965,92,76,94.19364,97,1,178
0.9855,0.9855,94.12,79.12,84,69,94.19364,86,1,178
0.303,0.303,104.361,88.361,95,79,94.19364,96,1,178
0.7535,0.7535,99.2375,83.2375,90,74,94.19364,91,1,178
0.1185,0.1185,106.6135,90.6135,96,80,94.19364,99,1,178
0.032,0.032,113.9815,93.9815,107,87,94.19364,104,1,178
0.0765,0.0765,109.231,92.231,98,81,94.19364,100,1,178
0.3465,0.3465,103.802,87.802,93,77,94.19364,96,1,178
0.96,0.96,94.799,80.799,82,68,94.19364,88,1,178
0.508,0.508,102.532,85.532,95,78,94.19364,94,1,178
0.9985,0.9985,90.698,76.698,81,67,94.19364,84,1,178
0.765,0.765,99.801,82.801,93,76,94.19364,91,1,178
0.1415,0.1415,107.6415,89.6415,100,82,94.19364,99,1,178
0.668,0.668,99.412,83.412,89,73,94.19364,92,1,178
0.9715,0.9715,94.883,78.883,86,70,94.19364,87,1,178
0.264,0.264,106.5525,87.5525,98,79,94.19364,97,1,178
0.098,0.098,111.508,90.508,106,85,94.19364,101,1,178
0.086,0.086,107.857,91.857,95,79,94.19364,100,1,178
0.6175,0.6175,100.6665,85.6665,89,74,94.19364,93,1,178
0.066,0.066,109.6535,92.6535,100,83,94.19364,101,1,178
0.634,0.634,101.9775,84.9775,92,75,94.19364,93,1,178
0.3825,0.3825,103.38,87.38,91,75,94.19364,95,1,178
0.205,0.205,107.4615,88.4615,102,83,94.19364,98,1,178
0.2165,0.2165,106.899,88.899,99,81,94.19364,98,1,178
0.145,0.145,107.842,89.842,97,79,94.19364,99,1,178
0.9715,0.9715,94.5315,79.5315,83,68,94.19364,87,1,178
0.059,0.059,109.7185,92.7185,99,82,94.19364,101,1,178
0.9835,0.9835,94.057,80.057,82,68,94.19364,87,1,178
0.146,0.146,108.314,89.314,103,84,94.19364,99,1,178
0.894,0.894,96.7995,80.7995,90,74,94.19364,89,1,178
0.714,0.714,99.9345,83.9345,90,74,94.19364,92,1,178
0.32,0.32,104.498,87.498,93,76,94.19364,96,1,178
0.652,0.652,101.165,85.165,93,77,94.19364,93,1,178
0.324,0.324,103.6815,88.6815,92,77,94.19364,96,1,178
0.6625,0.6625,100.0285,86.0285,88,74,94.19364,93,1,178
0.2595,0.2595,104.7565,88.7565,93,77,94.19364,97,1,178
0.122,0.122,108.2825,90.2825,99,81,94.19364,99,1,178
0.724,0.724,100.2525,81.2525,95,76,94.19364,91,1,178
0.903,0.903,98.0325,81.0325,92,75,94.19364,89,1,178
0.4765,0.4765,102.194,86.194,91,75,94.19364,94,1,178
0.5565,0.5565,103.08,85.08,94,76,94.19364,94,1,178
0.389,0.389,104.2415,87.2415,95,78,94.19364,95,1,178
0.5555,0.5555,102.022,86.022,90,74,94.19364,94,1,178
0.3005,0.3005,106.1365,88.1365,95,77,94.19364,97,1,178
0.69,0.69,100.5955,83.5955,93,76,94.19364,92,1,178
0.91,0.91,97.151,80.151,90,73,94.19364,89,1,178
0.321,0.321,103.614,87.614,91,75,94.19364,96,1,178
0.1665,0.1665,108.7245,88.7245,102,82,94.19364,99,1,178
0.2825,0.2825,105.922,87.922,99,81,94.19364,97,1,178
0.287,0.287,105.133,89.133,93,77,94.19364,97,1,178
0.5425,0.5425,102.972,85.972,94,77,94.19364,94,1,178
0.6485,0.6485,100.102,85.102,90,75,94.19364,93,1,178
0.1215,0.1215,106.8635,90.8635,95,79,94.19364,99,1,178
0.6935,0.6935,100.759,83.759,94,77,94.19364,92,1,178
0.426,0.426,103.691,85.691,95,77,94.19364,95,1,178
0.971,0.971,94.5625,79.5625,84,69,94.19364,87,1,178
0.2695,0.2695,105.819,88.819,96,79,94.19364,97,1,178
0.609,0.609,101.8055,83.8055,96,78,94.19364,93,1,178
0.2785,0.2785,105.132,89.132,93,77,94.19364,97,1,178
0.724,0.724,100.24,82.24,94,76,94.19364,91,1,178
0.9285,0.9285,96.08,81.08,86,71,94.19364,89,1,178
0.1335,0.1335,107.7445,90.7445,99,82,94.19364,99,1,178
0.889,0.889,97.5755,80.5755,90,73,94.19364,89,1,178
0.533,0.533,101.9135,85.9135,92,76,94.19364,94,1,178
0.765,0.765,99.719,82.719,92,75,94.19364,91,1,178
0.418,0.418,102.6645,87.6645,91,76,94.19364,95,1,178
0.695,0.695,99.3585,85.3585,87,73,94.19364,92,1,178
0.216,0.216,105.353,89.353,94,78,94.19364,97,1,178
0.478,0.478,102.22,86.22,92,76,94.19364,94,1,178
0.69,0.69,99.6775,83.6775,91,75,94.19364,92,1,178
0.7575,0.7575,98.261,83.261,86,71,94.19364,91,1,178
0.739,0.739,100.134,84.134,91,75,94.19364,92,1,178
0.1545,0.1545,107.858,89.858,98,80,94.19364,99,1,178
0.0295,0.0295,111.602,93.602,101,83,94.19364,102,1,178
0.0135,0.0135,112.863,94.863,100,82,94.19364,104,1,178
0.911,0.911,97.062,81.062,89,73,94.19364,89,1,178
0.511,0.511,102.597,85.597,93,76,94.19364,94,1,178
0.283,0.283,105.1555,89.1555,93,77,94.19364,97,1,178
0.983,0.983,93.806,78.806,84,69,94.19364,86,1,178
0.577,0.577,100.2485,85.2485,86,71,94.19364,93,1,178
0.613,0.613,101.7505,84.7505,94,77,94.19364,93,1,178
0.775,0.775,99.6745,82.6745,89,72,94.19364,91,1,178
0.5105,0.5105,103.61,84.61,98,79,94.19364,94,1,178
0.6015,0.6015,101.8055,83.8055,95,77,94.19364,93,1,178
0.588,0.588,101.4405,84.4405,94,77,94.19364,93,1,178
0.0455,0.0455,110.8545,92.8545,99,81,94.19364,102,1,178
0.83,0.83,97.696,81.696,88,72,94.19364,90,1,178
0.796,0.796,98.3015,81.3015,90,73,94.19364,90,1,178
0.3045,0.3045,104.33,88.33,94,78,94.19364,96,1,178
0.2885,0.2885,105.879,87.879,95,77,94.19364,97,1,178
0.8635,0.8635,98.171,81.171,91,74,94.19364,90,1,178
0.2175,0.2175,106.882,88.882,99,81,94.19364,98,1,178
0.4435,0.4435,104.6645,85.6645,98,79,94.19364,95,1,178
0.854,0.854,97.561,82.561,86,71,94.19364,90,1,178
0.65,0.65,101.1075,85.1075,90,74,94.19364,93,1,178
0.248,0.248,105.3895,88.3895,97,80,94.19364,97,1,178
0.174,0.174,106.4355,89.4355,96,79,94.19364,98,1,178
0.3795,0.3795,105.053,87.053,96,78,94.19364,96,1,178
0.2045,0.2045,106.9435,89.9435,99,82,94.19364,98,1,178
0.057,0.057,109.4905,92.4905,100,83,94.19364,101,1,178
0.841,0.841,97.3005,82.3005,85,70,94.19364,90,1,178
0.622,0.622,100.762,84.762,89,73,94.19364,93,1,178
0.4585,0.4585,102.9895,86.9895,93,77,94.19364,95,1,178
0.677,0.677,100.31,84.31,92,76,94.19364,92,1,178
0.2405,0.2405,105.4355,88.4355,96,79,94.19364,97,1,178
0.1855,0.1855,109.1065,89.1065,103,83,94.19364,99,1,178
0.8565,0.8565,97.2795,83.2795,84,70,94.19364,90,1,178
0.968,0.968,94.9,79.9,84,69,94.19364,87,1,178
0.404,0.404,102.5665,86.5665,91,75,94.19364,95,1,178
0.824,0.824,98.979,83.979,88,73,94.19364,91,1,178
0.398,0.398,103.452,86.452,92,75,94.19364,95,1,178
0.934,0.934,95.2615,80.2615,83,68,94.19364,88,1,178
0.734,0.734,100.4145,82.4145,94,76,94.19364,91,1,178
0.9425,0.9425,95.2705,81.2705,83,69,94.19364,88,1,178
0.822,0.822,98.367,81.367,90,73,94.19364,90,1,178
0.627,0.627,100.772,84.772,90,74,94.19364,93,1,178
0.864,0.864,98.0005,82.0005,89,73,94.19364,90,1,178
0.2545,0.2545,106.421,87.421,98,79,94.19364,97,1,178
0.588,0.588,101.4895,84.4895,92,75,94.19364,93,1,178
0.9365,0.9365,95.2845,80.2845,85,70,94.19364,88,1,178
0.088,0.088,110.0245,92.0245,101,83,94.19364,101,1,178
0.2955,0.2955,103.5125,88.5125,91,76,94.19364,96,1,178
0.786,0.786,98.5465,83.5465,88,73,94.19364,91,1,178
0.531,0.531,101.723,85.723,91,75,94.19364,94,1,178
0.9745,0.9745,94.2475,80.2475,84,70,94.19364,87,1,178
0.152,0.152,108.1445,90.1445,96,78,94.19364,99,1,178
0.571,0.571,102.136,86.136,90,74,94.19364,94,1,178
0.92,0.92,96.07,81.07,86,71,94.19364,89,1,178
0.942,0.942,95.783,80.783,87,72,94.19364,88,1,178
0.849,0.849,97.409,82.409,86,71,94.19364,90,1,178
0.216,0.216,105.2125,88.2125,93,76,94.19364,97,1,178
0.7925,0.7925,98.9295,82.9295,91,75,94.19364,91,1,178
0.334,0.334,104.5045,87.5045,96,79,94.19364,96,1,178
0.7585,0.7585,99.669,82.669,91,74,94.19364,91,1,178
0.095,0.095,108.435,91.435,98,81,94.19364,100,1,178
0.7005,0.7005,99.5775,84.5775,89,74,94.19364,92,1,178
0.8405,0.8405,98.743,81.743,92,75,94.19364,90,1,178
0.377,0.377,105.0725,87.0725,96,78,94.19364,96,1,178
0.9655,0.9655,94.984,78.984,85,69,94.19364,87,1,178
0.5595,0.5595,102.061,85.061,92,75,94.19364,94,1,178
0.7255,0.7255,99.8945,83.8945,90,74,94.19364,92,1,178
0.9885,0.9885,93.394,76.394,84,67,94.19364,85,1,178
0.7335,0.7335,100.114,84.114,92,76,94.19364,92,1,178
0.208,0.208,107.543,88.543,100,81,94.19364,98,1,178
0.283,0.283,105.8265,87.8265,97,79,94.19364,97,1,178
0.158,0.158,106.327,90.327,95,79,94.19364,98,1,178
0.466,0.466,103.091,86.091,94,77,94.19364,95,1,178
0.933,0.933,96.139,82.139,85,71,94.19364,89,1,178
0.7175,0.7175,99.716,84.716,88,73,94.19364,92,1,178
0.071,0.071,107.6305,91.6305,93,77,94.19364,100,1,178
0.6565,0.6565,101.0885,85.0885,88,72,94.19364,93,1,178
0.905,0.905,97.9015,80.9015,91,74,94.19364,89,1,178
0.722,0.722,99.9375,83.9375,89,73,94.19364,92,1,178
0.949,0.949,95.953,79.953,85,69,94.19364,88,1,178
0.1215,0.1215,107.6735,90.6735,97,80,94.19364,99,1,178
0.194,0.194,106.065,90.065,94,78,94.19364,98,1,178
0.5545,0.5545,103.054,85.054,95,77,94.19364,94,1,178
0.6535,0.6535,101.073,85.073,90,74,94.19364,93,1,178
0.248,0.248,105.579,88.579,96,79,94.19364,97,1,178
0.2625,0.2625,105.6025,87.6025,96,78,94.19364,97,1,178
0.765,0.765,98.294,83.294,88,73,94.19364,91,1,178
0.1015,0.1015,107.3635,91.3635,94,78,94.19364,99,1,178
0.868,0.868,97.7035,81.7035,87,71,94.19364,90,1,178
0.4075,0.4075,103.6155,86.6155,93,76,94.19364,95,1,178
0.023,0.023,110.9905,94.9905,98,82,94.19364,103,1,178
0.2125,0.2125,106.9675,88.9675,96,78,94.19364,98,1,178
0.4285,0.4285,102.6895,86.6895,90,74,94.19364,95,1,178
0.53,0.53,101.8305,85.8305,89,73,94.19364,94,1,178
0.0435,0.0435,109.354,93.354,97,81,94.19364,101,1,178
0.721,0.721,100.0815,83.0815,91,74,94.19364,92,1,178
0.105,0.105,107.2275,90.2275,97,80,94.19364,99,1,178
0.0495,0.0495,109.7865,92.7865,97,80,94.19364,101,1,178
0.82,0.82,98.064,84.064,87,73,94.19364,91,1,178
0.221,0.221,106.9125,88.9125,98,80,94.19364,98,1,178
0.394,0.394,106.1175,86.1175,99,79,94.19364,96,1,178
0.0805,0.0805,110.0005,92.0005,100,82,94.19364,101,1,178
0.5225,0.5225,102.717,85.717,92,75,94.19364,94,1,178
0.615,0.615,101.7225,84.7225,92,75,94.19364,93,1,178
0.173,0.173,106.6445,89.6445,95,78,94.19364,98,1,178
0.9985,0.9985,90.103,77.103,79,66,94.19364,84,1,178
0.765,0.765,100.675,81.675,94,75,94.19364,91,1,178
0.3665,0.3665,103.2145,87.2145,91,75,94.19364,95,1,178
0.741,0.741,100.075,84.075,89,73,94.19364,92,1,178
0.813,0.813,99.5925,80.5925,93,74,94.19364,90,1,178
0.2165,0.2165,106.064,90.064,95,79,94.19364,98,1,178
0.2935,0.2935,104.261,87.261,93,76,94.19364,96,1,178
0.9635,0.9635,95.0825,81.0825,85,71,94.19364,88,1,178
0.485,0.485,101.4375,86.4375,89,74,94.19364,94,1,178
0.15,0.15,105.5445,90.5445,93,78,94.19364,98,1,178
0.9455,0.9455,96.065,80.065,89,73,94.19364,88,1,178
0.468,0.468,103.113,87.113,93,77,94.19364,95,1,178
0.547,0.547,103.1095,85.1095,94,76,94.19364,94,1,178
0.6525,0.6525,100.3035,83.3035,92,75,94.19364,92,1,178
0.658,0.658,100.2495,84.2495,89,73,94.19364,92,1,178
0.883,0.883,97.46,80.46,89,72,94.19364,89,1,178
0.077,0.077,108.346,91.346,98,81,94.19364,100,1,178
0.3915,0.3915,103.2595,87.2595,94,78,94.19364,95,1,178
0.4345,0.4345,102.85,86.85,92,76,94.19364,95,1,178
0.048,0.048,111.51,92.51,103,84,94.19364,102,1,178
0.9175,0.9175,96.4785,80.4785,90,74,94.19364,88,1,178
1,1,88.585,73.585,79,64,94.19364,81,1,178
0.345,0.345,102.943,88.943,88,74,94.19364,96,1,178
0.2285,0.2285,107.095,89.095,98,80,94.19364,98,1,178
0.761,0.761,99.5195,82.5195,91,74,94.19364,91,1,178
0.3965,0.3965,104.2415,85.2415,97,78,94.19364,95,1,178
5e-04,5e-04,115.338,98.338,103,86,94.19364,107,1,178
0.4555,0.4555,103.9795,86.9795,95,78,94.19364,95,1,178
