"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,64.1025,53.1025,58,47,53.95838,59,1,178
0.9255,0.9255,55.629,44.629,52,41,53.95838,50,1,178
0.4455,0.4455,59.1565,49.1565,54,44,53.95838,54,1,178
0.721,0.721,58.5405,45.5405,57,44,53.95838,52,1,178
0.201,0.201,63.5575,50.5575,59,46,53.95838,57,1,178
0.626,0.626,58.398,47.398,52,41,53.95838,53,1,178
0.062,0.062,66.1875,52.1875,62,48,53.95838,59,1,178
0.2895,0.2895,62.606,49.606,58,45,53.95838,56,1,178
0.181,0.181,64.238,49.238,61,46,53.95838,57,1,178
0.509,0.509,60.573,47.573,56,43,53.95838,54,1,178
0.146,0.146,63.1775,51.1775,58,46,53.95838,57,1,178
0.5585,0.5585,59.978,45.978,56,42,53.95838,53,1,178
0.232,0.232,63.9335,49.9335,59,45,53.95838,57,1,178
0.85,0.85,56.4855,45.4855,52,41,53.95838,51,1,178
0.079,0.079,66.255,51.255,63,48,53.95838,59,1,178
0.5635,0.5635,59.072,46.072,57,44,53.95838,53,1,178
0.9885,0.9885,53.4285,42.4285,50,39,53.95838,48,1,178
0.401,0.401,60.783,48.783,56,44,53.95838,55,1,178
0.631,0.631,59.7135,45.7135,57,43,53.95838,53,1,178
0.487,0.487,59.4845,48.4845,56,45,53.95838,54,1,178
0.984,0.984,53.893,38.893,54,39,53.95838,46,1,178
0.523,0.523,58.602,48.602,53,43,53.95838,54,1,178
0.4685,0.4685,61.15,46.15,59,44,53.95838,54,1,178
0.3705,0.3705,60.4795,48.4795,55,43,53.95838,55,1,178
0.611,0.611,59.303,47.303,56,44,53.95838,53,1,178
0.242,0.242,63.958,50.958,59,46,53.95838,57,1,178
0.925,0.925,55.5245,42.5245,53,40,53.95838,49,1,178
0.9815,0.9815,53.3865,42.3865,49,38,53.95838,48,1,178
0.4135,0.4135,60.8265,48.8265,56,44,53.95838,55,1,178
0.1055,0.1055,62.1135,51.1135,56,45,53.95838,57,1,178
0.092,0.092,64.186,51.186,60,47,53.95838,58,1,178
0.7285,0.7285,57.969,42.969,57,42,53.95838,51,1,178
0.395,0.395,61.5625,48.5625,59,46,53.95838,55,1,178
0.1495,0.1495,62.4035,50.4035,57,45,53.95838,57,1,178
0.1045,0.1045,65.0575,51.0575,61,47,53.95838,58,1,178
0.709,0.709,58.075,46.075,54,42,53.95838,52,1,178
0.562,0.562,58.9785,46.9785,57,45,53.95838,53,1,178
0.8535,0.8535,56.6525,45.6525,53,42,53.95838,51,1,178
0.49,0.49,60.52,47.52,56,43,53.95838,54,1,178
0.357,0.357,60.444,48.444,55,43,53.95838,55,1,178
0.88,0.88,56.361,43.361,54,41,53.95838,50,1,178
0.7825,0.7825,57.0165,44.0165,54,41,53.95838,51,1,178
0.34,0.34,61.2035,49.2035,56,44,53.95838,55,1,178
0.465,0.465,60.192,48.192,56,44,53.95838,54,1,178
0.294,0.294,61.863,50.863,56,45,53.95838,56,1,178
0.995,0.995,51.6105,41.6105,47,37,53.95838,47,1,178
0.542,0.542,59.872,47.872,55,43,53.95838,54,1,178
0.7415,0.7415,58.567,45.567,56,43,53.95838,52,1,178
0.1525,0.1525,61.7695,51.7695,55,45,53.95838,57,1,178
0.824,0.824,57.384,45.384,54,42,53.95838,51,1,178
0.048,0.048,65.254,53.254,61,49,53.95838,59,1,178
0.787,0.787,57.278,44.278,55,42,53.95838,51,1,178
0.0715,0.0715,66.335,52.335,63,49,53.95838,59,1,178
0.5595,0.5595,58.9995,46.9995,55,43,53.95838,53,1,178
0.4785,0.4785,61.241,46.241,59,44,53.95838,54,1,178
0.171,0.171,63.3815,50.3815,58,45,53.95838,57,1,178
0.5495,0.5495,59.8995,47.8995,55,43,53.95838,54,1,178
0.188,0.188,63.5335,50.5335,59,46,53.95838,57,1,178
0.24,0.24,62.353,50.353,56,44,53.95838,56,1,178
0.745,0.745,57.984,43.984,57,43,53.95838,51,1,178
0.2765,0.2765,60.867,50.867,55,45,53.95838,56,1,178
0.1595,0.1595,63.301,51.301,59,47,53.95838,57,1,178
0.999,0.999,51.0635,41.0635,48,38,53.95838,46,1,178
0.302,0.302,60.1265,49.1265,53,42,53.95838,55,1,178
0.1175,0.1175,63.787,51.787,58,46,53.95838,58,1,178
0.363,0.363,61.459,48.459,57,44,53.95838,55,1,178
0.4785,0.4785,61.296,47.296,59,45,53.95838,54,1,178
0.779,0.779,58.8775,45.8775,54,41,53.95838,52,1,178
0.8985,0.8985,56.7905,45.7905,52,41,53.95838,51,1,178
0.9985,0.9985,50.3085,41.3085,46,37,53.95838,46,1,178
0.47,0.47,61.1985,47.1985,59,45,53.95838,54,1,178
0.6935,0.6935,58.1155,46.1155,54,42,53.95838,52,1,178
0.6595,0.6595,58.685,47.685,54,43,53.95838,53,1,178
0.44,0.44,60.0765,48.0765,55,43,53.95838,54,1,178
0.965,0.965,54.422,43.422,50,39,53.95838,49,1,178
0.249,0.249,65.6665,49.6665,64,48,53.95838,57,1,178
0.877,0.877,56.26,43.26,54,41,53.95838,50,1,178
0.2335,0.2335,62.08,50.08,57,45,53.95838,56,1,178
0.787,0.787,57.9195,45.9195,54,42,53.95838,52,1,178
0.9785,0.9785,53.3835,44.3835,49,40,53.95838,49,1,178
0.1055,0.1055,67.2885,51.2885,66,50,53.95838,59,1,178
0.156,0.156,63.0415,50.0415,58,45,53.95838,57,1,178
0.1565,0.1565,64.7975,50.7975,63,49,53.95838,58,1,178
0.1505,0.1505,64.921,50.921,61,47,53.95838,58,1,178
0.391,0.391,60.744,48.744,54,42,53.95838,55,1,178
1,1,47.9975,37.9975,44,34,53.95838,43,1,178
0.3485,0.3485,60.3515,48.3515,56,44,53.95838,55,1,178
0.2545,0.2545,62.266,49.266,59,46,53.95838,56,1,178
0.1775,0.1775,66.6105,49.6105,67,50,53.95838,58,1,178
0.1615,0.1615,62.5445,50.5445,57,45,53.95838,57,1,178
0.18,0.18,63.407,50.407,59,46,53.95838,57,1,178
0.8345,0.8345,56.215,45.215,53,42,53.95838,51,1,178
0.459,0.459,62.072,46.072,61,45,53.95838,54,1,178
0.7285,0.7285,57.239,46.239,53,42,53.95838,52,1,178
0.99,0.99,53.316,43.316,49,39,53.95838,48,1,178
0.8225,0.8225,57.6045,44.6045,55,42,53.95838,51,1,178
0.163,0.163,65.5345,50.5345,64,49,53.95838,58,1,178
0.854,0.854,56.3035,46.3035,51,41,53.95838,51,1,178
0.355,0.355,62.215,48.215,61,47,53.95838,55,1,178
0.041,0.041,67.238,53.238,63,49,53.95838,60,1,178
0.004,0.004,70.597,56.597,64,50,53.95838,64,1,178
0.9585,0.9585,54.798,45.798,49,40,53.95838,50,1,178
1,1,49.7435,40.7435,46,37,53.95838,45,1,178
0.864,0.864,57.4785,43.4785,56,42,53.95838,50,1,178
0.209,0.209,62.124,50.124,57,45,53.95838,56,1,178
0.139,0.139,64.643,51.643,61,48,53.95838,58,1,178
0.727,0.727,58.2545,46.2545,55,43,53.95838,52,1,178
0.4595,0.4595,61.1025,47.1025,59,45,53.95838,54,1,178
0.4185,0.4185,61.828,48.828,57,44,53.95838,55,1,178
0.969,0.969,54.652,43.652,51,40,53.95838,49,1,178
1,1,49.9625,41.9625,45,37,53.95838,46,1,178
0.942,0.942,54.003,43.003,50,39,53.95838,49,1,178
0.203,0.203,61.208,50.208,56,45,53.95838,56,1,178
0.6615,0.6615,58.604,47.604,52,41,53.95838,53,1,178
0.066,0.066,64.1485,52.1485,58,46,53.95838,58,1,178
0.751,0.751,58.0015,44.0015,57,43,53.95838,51,1,178
0.324,0.324,62.8815,48.8815,59,45,53.95838,56,1,178
0.7095,0.7095,56.967,46.967,52,42,53.95838,52,1,178
0.784,0.784,57.672,46.672,52,41,53.95838,52,1,178
0.3945,0.3945,60.7655,48.7655,55,43,53.95838,55,1,178
0.391,0.391,61.4925,48.4925,58,45,53.95838,55,1,178
0.423,0.423,59.907,49.907,54,44,53.95838,55,1,178
0.3455,0.3455,60.474,49.474,54,43,53.95838,55,1,178
0.9455,0.9455,54.785,44.785,50,40,53.95838,50,1,178
0.3475,0.3475,60.3765,50.3765,53,43,53.95838,55,1,178
0.55,0.55,58.9745,46.9745,55,43,53.95838,53,1,178
0.3335,0.3335,61.1415,49.1415,57,45,53.95838,55,1,178
0.8635,0.8635,57.8955,44.8955,53,40,53.95838,51,1,178
0.019,0.019,67.5435,54.5435,62,49,53.95838,61,1,178
0.8095,0.8095,57.3585,44.3585,54,41,53.95838,51,1,178
0.153,0.153,65.34,50.34,63,48,53.95838,58,1,178
0.5685,0.5685,59.014,47.014,55,43,53.95838,53,1,178
0.5465,0.5465,61.926,45.926,62,46,53.95838,54,1,178
0.421,0.421,59.99,47.99,54,42,53.95838,54,1,178
0.264,0.264,61.624,49.624,57,45,53.95838,56,1,178
0.278,0.278,62.5165,49.5165,58,45,53.95838,56,1,178
0.9835,0.9835,53.3005,42.3005,50,39,53.95838,48,1,178
0.0585,0.0585,65.6125,52.6125,61,48,53.95838,59,1,178
0.771,0.771,57.9535,44.9535,55,42,53.95838,52,1,178
0.74,0.74,57.3885,46.3885,53,42,53.95838,52,1,178
0.571,0.571,59.0405,47.0405,55,43,53.95838,53,1,178
0.5625,0.5625,59.0145,47.0145,54,42,53.95838,53,1,178
0.6465,0.6465,60.8095,45.8095,59,44,53.95838,53,1,178
0.8055,0.8055,57.4345,44.4345,54,41,53.95838,51,1,178
0.925,0.925,55.293,44.293,51,40,53.95838,50,1,178
0.231,0.231,61.298,50.298,55,44,53.95838,56,1,178
0.5385,0.5385,60.711,47.711,56,43,53.95838,54,1,178
0.721,0.721,59.554,44.554,58,43,53.95838,52,1,178
0.7815,0.7815,57.481,46.481,51,40,53.95838,52,1,178
0.288,0.288,61.775,50.775,56,45,53.95838,56,1,178
0.141,0.141,63.0605,51.0605,57,45,53.95838,57,1,178
0.081,0.081,65.611,52.611,62,49,53.95838,59,1,178
0.4025,0.4025,63.5395,47.5395,62,46,53.95838,55,1,178
0.118,0.118,63.0265,51.0265,57,45,53.95838,57,1,178
0.368,0.368,60.5385,49.5385,55,44,53.95838,55,1,178
0.3135,0.3135,60.2215,50.2215,55,45,53.95838,55,1,178
0.2885,0.2885,62.7425,49.7425,59,46,53.95838,56,1,178
0.2625,0.2625,63.9755,48.9755,61,46,53.95838,56,1,178
0.4955,0.4955,59.39,48.39,53,42,53.95838,54,1,178
0.043,0.043,66.4525,53.4525,63,50,53.95838,60,1,178
0.0995,0.0995,64.3815,51.3815,59,46,53.95838,58,1,178
0.104,0.104,65.8735,51.8735,62,48,53.95838,59,1,178
0.7475,0.7475,58.557,45.557,55,42,53.95838,52,1,178
0.036,0.036,66.6185,53.6185,61,48,53.95838,60,1,178
0.1615,0.1615,62.7075,51.7075,56,45,53.95838,57,1,178
0.0565,0.0565,63.28,53.28,56,46,53.95838,58,1,178
0.8845,0.8845,55.4305,45.4305,51,41,53.95838,51,1,178
0.337,0.337,61.1565,48.1565,57,44,53.95838,55,1,178
0.9025,0.9025,55.9845,44.9845,52,41,53.95838,50,1,178
0.2145,0.2145,61.267,50.267,55,44,53.95838,56,1,178
0.4865,0.4865,60.475,47.475,57,44,53.95838,54,1,178
0.9395,0.9395,55.01,41.01,53,39,53.95838,48,1,178
0.214,0.214,63.741,49.741,61,47,53.95838,57,1,178
0.2825,0.2825,63.4355,48.4355,60,45,53.95838,56,1,178
0.835,0.835,57.0505,46.0505,52,41,53.95838,51,1,178
0.4195,0.4195,60.8555,48.8555,56,44,53.95838,55,1,178
1,1,51.867,43.867,47,39,53.95838,48,1,178
0.1175,0.1175,63.9125,51.9125,60,48,53.95838,58,1,178
0.9755,0.9755,53.402,43.402,48,38,53.95838,49,1,178
0.635,0.635,59.712,45.712,58,44,53.95838,53,1,178
0.0435,0.0435,66.8045,53.8045,62,49,53.95838,60,1,178
0.023,0.023,67.691,54.691,62,49,53.95838,61,1,178
0.8645,0.8645,56.0595,44.0595,53,41,53.95838,50,1,178
0.776,0.776,57.748,45.748,53,41,53.95838,52,1,178
0.9085,0.9085,55.5365,44.5365,52,41,53.95838,50,1,178
0.775,0.775,57.571,46.571,52,41,53.95838,52,1,178
0.517,0.517,60.5405,47.5405,56,43,53.95838,54,1,178
0.994,0.994,50.9965,39.9965,49,38,53.95838,46,1,178
0.466,0.466,60.2,48.2,56,44,53.95838,54,1,178
0.9275,0.9275,55.587,44.587,52,41,53.95838,50,1,178
0.439,0.439,61.8985,47.8985,60,46,53.95838,55,1,178
0.764,0.764,58.636,45.636,56,43,53.95838,52,1,178
0.7615,0.7615,57.2975,47.2975,52,42,53.95838,52,1,178
0.6645,0.6645,58.8775,46.8775,55,43,53.95838,53,1,178
0.2205,0.2205,63.82,50.82,60,47,53.95838,57,1,178
0.883,0.883,55.8895,44.8895,52,41,53.95838,51,1,178
0.0625,0.0625,66.01,52.01,63,49,53.95838,59,1,178
0.8945,0.8945,55.327,44.327,53,42,53.95838,50,1,178
0.2215,0.2215,62.0375,50.0375,57,45,53.95838,56,1,178
0.2305,0.2305,62.194,50.194,57,45,53.95838,56,1,178
0.339,0.339,62.1425,48.1425,58,44,53.95838,55,1,178
0.368,0.368,61.4075,48.4075,58,45,53.95838,55,1,178
0.0775,0.0775,63.9755,51.9755,58,46,53.95838,58,1,178
0.6975,0.6975,58.092,46.092,53,41,53.95838,52,1,178
0.528,0.528,59.734,47.734,57,45,53.95838,54,1,178
0.5895,0.5895,59.11,47.11,54,42,53.95838,53,1,178
0.7875,0.7875,58.3065,44.3065,55,41,53.95838,51,1,178
0.852,0.852,56.7065,44.7065,52,40,53.95838,51,1,178
0.601,0.601,59.328,46.328,56,43,53.95838,53,1,178
0.5625,0.5625,58.9465,48.9465,53,43,53.95838,54,1,178
0.991,0.991,53.3245,43.3245,49,39,53.95838,48,1,178
0.888,0.888,56.368,43.368,54,41,53.95838,50,1,178
0.7715,0.7715,57.8805,45.8805,54,42,53.95838,52,1,178
0.4525,0.4525,61.033,47.033,58,44,53.95838,54,1,178
0.0825,0.0825,65.4585,52.4585,61,48,53.95838,59,1,178
0.6255,0.6255,58.35,47.35,54,43,53.95838,53,1,178
0.0215,0.0215,67.627,54.627,62,49,53.95838,61,1,178
0.4035,0.4035,62.59,47.59,61,46,53.95838,55,1,178
0.7855,0.7855,57.6345,46.6345,54,43,53.95838,52,1,178
0.8255,0.8255,56.159,45.159,52,41,53.95838,51,1,178
0.3325,0.3325,61.0975,48.0975,56,43,53.95838,55,1,178
0.4465,0.4465,61.978,45.978,62,46,53.95838,54,1,178
0.1015,0.1015,67.256,51.256,65,49,53.95838,59,1,178
0.907,0.907,55.441,44.441,52,41,53.95838,50,1,178
0.941,0.941,55.9445,42.9445,55,42,53.95838,49,1,178
0.3065,0.3065,62.8445,49.8445,59,46,53.95838,56,1,178
0.214,0.214,62.068,50.068,56,44,53.95838,56,1,178
0.001,0.001,71.4205,58.4205,65,52,53.95838,65,1,178
0.1675,0.1675,64.1495,50.1495,61,47,53.95838,57,1,178
0.934,0.934,55.652,44.652,50,39,53.95838,50,1,178
0.7665,0.7665,58.8105,45.8105,56,43,53.95838,52,1,178
0.405,0.405,60.792,48.792,56,44,53.95838,55,1,178
0.998,0.998,51.775,41.775,48,38,53.95838,47,1,178
0.681,0.681,59.206,45.206,56,42,53.95838,52,1,178
0.814,0.814,57.761,43.761,55,41,53.95838,51,1,178
0.173,0.173,65.7525,50.7525,63,48,53.95838,58,1,178
0.4365,0.4365,61.9305,48.9305,58,45,53.95838,55,1,178
0.9865,0.9865,53.453,42.453,50,39,53.95838,48,1,178
0.917,0.917,55.733,43.733,51,39,53.95838,50,1,178
0.073,0.073,66.0965,51.0965,62,47,53.95838,59,1,178
0.618,0.618,59.4115,46.4115,56,43,53.95838,53,1,178
0.7855,0.7855,57.792,45.792,54,42,53.95838,52,1,178
0.784,0.784,57.686,46.686,54,43,53.95838,52,1,178
0.427,0.427,60.9125,48.9125,57,45,53.95838,55,1,178
0.74,0.74,57.327,46.327,54,43,53.95838,52,1,178
0.3825,0.3825,60.616,49.616,56,45,53.95838,55,1,178
0.8685,0.8685,56.67,45.67,51,40,53.95838,51,1,178
0.085,0.085,64.135,52.135,59,47,53.95838,58,1,178
0.5585,0.5585,60.0865,46.0865,59,45,53.95838,53,1,178
0.5835,0.5835,58.163,47.163,52,41,53.95838,53,1,178
0.4055,0.4055,60.8605,48.8605,55,43,53.95838,55,1,178
0.428,0.428,60.893,48.893,57,45,53.95838,55,1,178
0.0845,0.0845,64.061,51.061,59,46,53.95838,58,1,178
0.995,0.995,52.871,42.871,49,39,53.95838,48,1,178
0.189,0.189,61.0245,50.0245,56,45,53.95838,56,1,178
0.639,0.639,59.732,46.732,57,44,53.95838,53,1,178
0.9835,0.9835,53.07,43.07,50,40,53.95838,48,1,178
0.2805,0.2805,61.862,50.862,55,44,53.95838,56,1,178
0.064,0.064,64.1275,52.1275,57,45,53.95838,58,1,178
0.8015,0.8015,57.2205,44.2205,55,42,53.95838,51,1,178
0.0985,0.0985,64.996,50.996,60,46,53.95838,58,1,178
0.861,0.861,56.374,45.374,52,41,53.95838,51,1,178
0.5105,0.5105,59.614,48.614,54,43,53.95838,54,1,178
0.435,0.435,59.0875,48.0875,52,41,53.95838,54,1,178
0.6005,0.6005,59.169,47.169,55,43,53.95838,53,1,178
0.2325,0.2325,62.9875,48.9875,61,47,53.95838,56,1,178
0.827,0.827,57.459,44.459,54,41,53.95838,51,1,178
0.765,0.765,57.4425,47.4425,51,41,53.95838,52,1,178
0.939,0.939,54.453,44.453,48,38,53.95838,50,1,178
0.497,0.497,60.4935,47.4935,58,45,53.95838,54,1,178
0.0485,0.0485,66.941,52.941,62,48,53.95838,60,1,178
0.4995,0.4995,60.5165,47.5165,56,43,53.95838,54,1,178
0.198,0.198,62.0495,50.0495,56,44,53.95838,56,1,178
0.7925,0.7925,57.0255,45.0255,53,41,53.95838,51,1,178
0.997,0.997,51.9675,41.9675,49,39,53.95838,47,1,178
0.0145,0.0145,67.3295,54.3295,62,49,53.95838,61,1,178
0.8405,0.8405,56.469,44.469,53,41,53.95838,51,1,178
0.3345,0.3345,61.2265,49.2265,56,44,53.95838,55,1,178
0.868,0.868,55.973,43.973,51,39,53.95838,50,1,178
0.9095,0.9095,55.803,45.803,50,40,53.95838,51,1,178
0.9905,0.9905,52.3535,39.3535,49,36,53.95838,46,1,178
0.912,0.912,55.7075,43.7075,52,40,53.95838,50,1,178
0.2725,0.2725,62.6325,49.6325,58,45,53.95838,56,1,178
0.5765,0.5765,57.995,46.995,52,41,53.95838,53,1,178
0.9465,0.9465,55.54,42.54,53,40,53.95838,49,1,178
0.54,0.54,59.7835,47.7835,55,43,53.95838,54,1,178
0.5425,0.5425,60.9,46.9,61,47,53.95838,54,1,178
0.7435,0.7435,58.6245,45.6245,56,43,53.95838,52,1,178
0.702,0.702,58.082,46.082,56,44,53.95838,52,1,178
0.244,0.244,64.004,49.004,61,46,53.95838,56,1,178
0.672,0.672,59.1175,45.1175,57,43,53.95838,52,1,178
0.9955,0.9955,52.276,42.276,48,38,53.95838,47,1,178
0.336,0.336,60.501,49.501,54,43,53.95838,55,1,178
0.963,0.963,54.1615,44.1615,49,39,53.95838,49,1,178
0.966,0.966,54.355,43.355,51,40,53.95838,49,1,178
0.755,0.755,57.346,46.346,52,41,53.95838,52,1,178
0.3805,0.3805,61.4295,48.4295,58,45,53.95838,55,1,178
0.3665,0.3665,60.552,49.552,53,42,53.95838,55,1,178
0.81,0.81,57.603,44.603,56,43,53.95838,51,1,178
0.7395,0.7395,58.7425,45.7425,56,43,53.95838,52,1,178
0.9805,0.9805,53.2795,40.2795,51,38,53.95838,47,1,178
0.008,0.008,68.694,55.694,61,48,53.95838,62,1,178
0.4715,0.4715,60.2905,47.2905,57,44,53.95838,54,1,178
0.1575,0.1575,62.2975,50.2975,56,44,53.95838,57,1,178
0.933,0.933,55.388,42.388,53,40,53.95838,49,1,178
0.0475,0.0475,67.3565,52.3565,62,47,53.95838,60,1,178
0.827,0.827,57.477,45.477,54,42,53.95838,51,1,178
0.2405,0.2405,63.1215,49.1215,58,44,53.95838,56,1,178
0.1595,0.1595,63.357,51.357,59,47,53.95838,57,1,178
0.7335,0.7335,58.4895,45.4895,56,43,53.95838,52,1,178
0.751,0.751,57.32,46.32,53,42,53.95838,52,1,178
0.3625,0.3625,61.309,48.309,58,45,53.95838,55,1,178
0.21,0.21,65.1945,49.1945,63,47,53.95838,57,1,178
0.7385,0.7385,58.8325,44.8325,57,43,53.95838,52,1,178
0.179,0.179,64.2795,50.2795,60,46,53.95838,57,1,178
0.4955,0.4955,61.2735,47.2735,59,45,53.95838,54,1,178
0.7475,0.7475,57.3935,46.3935,51,40,53.95838,52,1,178
0.0075,0.0075,70.2465,55.2465,66,51,53.95838,63,1,178
0.234,0.234,63.8285,49.8285,60,46,53.95838,57,1,178
0.025,0.025,69.7075,53.7075,66,50,53.95838,62,1,178
0.7715,0.7715,56.983,43.983,54,41,53.95838,51,1,178
0.5725,0.5725,58.0805,47.0805,53,42,53.95838,53,1,178
0.5205,0.5205,60.5915,47.5915,58,45,53.95838,54,1,178
0.3465,0.3465,63.0165,48.0165,61,46,53.95838,55,1,178
0.6055,0.6055,59.3235,47.3235,55,43,53.95838,53,1,178
0.228,0.228,64.6745,48.6745,62,46,53.95838,57,1,178
0.589,0.589,59.222,47.222,55,43,53.95838,53,1,178
0.066,0.066,64.802,52.802,58,46,53.95838,59,1,178
0.6145,0.6145,58.3405,47.3405,53,42,53.95838,53,1,178
0.3125,0.3125,60.174,50.174,54,44,53.95838,55,1,178
0.201,0.201,62.95,50.95,57,45,53.95838,57,1,178
0.01,0.01,67.0795,55.0795,62,50,53.95838,61,1,178
0.5235,0.5235,60.701,46.701,57,43,53.95838,54,1,178
0.3235,0.3235,64.4605,48.4605,64,48,53.95838,56,1,178
0.5305,0.5305,59.707,48.707,55,44,53.95838,54,1,178
0.438,0.438,61.8785,47.8785,59,45,53.95838,55,1,178
0.8955,0.8955,56.568,43.568,53,40,53.95838,50,1,178
0.082,0.082,66.362,51.362,63,48,53.95838,59,1,178
0.025,0.025,65.5685,53.5685,59,47,53.95838,60,1,178
0.995,0.995,52.4445,42.4445,48,38,53.95838,48,1,178
0.5435,0.5435,60.845,46.845,58,44,53.95838,54,1,178
0.1035,0.1035,64.3175,51.3175,59,46,53.95838,58,1,178
0.9835,0.9835,53.3245,43.3245,50,40,53.95838,48,1,178
0.0985,0.0985,62.06,51.06,54,43,53.95838,57,1,178
0.054,0.054,66.81,52.81,62,48,53.95838,60,1,178
0.997,0.997,51.0685,40.0685,47,36,53.95838,46,1,178
0.4115,0.4115,61.7255,48.7255,59,46,53.95838,55,1,178
0.3165,0.3165,62.8085,48.8085,59,45,53.95838,56,1,178
0.638,0.638,59.6535,46.6535,57,44,53.95838,53,1,178
0.921,0.921,55.66,43.66,52,40,53.95838,50,1,178
0.1345,0.1345,63.0675,51.0675,58,46,53.95838,57,1,178
0.209,0.209,61.9775,49.9775,57,45,53.95838,56,1,178
0.556,0.556,58.971,45.971,55,42,53.95838,53,1,178
0.1805,0.1805,62.688,50.688,58,46,53.95838,57,1,178
0.8405,0.8405,56.649,44.649,54,42,53.95838,51,1,178
0.9625,0.9625,54.288,43.288,51,40,53.95838,49,1,178
0.2795,0.2795,61.6525,49.6525,57,45,53.95838,56,1,178
0.996,0.996,52.847,42.847,49,39,53.95838,48,1,178
0.206,0.206,63.707,49.707,59,45,53.95838,57,1,178
0.6635,0.6635,58.8485,46.8485,54,42,53.95838,53,1,178
0.02,0.02,67.586,54.586,62,49,53.95838,61,1,178
0.0265,0.0265,67.695,53.695,62,48,53.95838,61,1,178
0.7175,0.7175,58.71,44.71,57,43,53.95838,52,1,178
0.251,0.251,63.997,47.997,62,46,53.95838,56,1,178
0.2405,0.2405,62.145,49.145,59,46,53.95838,56,1,178
