"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,52.9305,42.9305,52,42,46.26356,48,1,1778
0.6315,0.6315,49.2755,40.2755,49,40,46.26356,45,1,1778
0.958,0.958,47.1075,37.1075,47,37,46.26356,42,1,1778
0.405,0.405,50.061,43.061,48,41,46.26356,47,1,1778
1,1,44.9855,39.9855,44,39,46.26356,43,1,1778
0.5785,0.5785,48.8055,42.8055,47,41,46.26356,46,1,1778
0.6195,0.6195,50.1735,41.1735,49,40,46.26356,46,1,1778
0.388,0.388,50.851,42.851,49,41,46.26356,47,1,1778
0.7095,0.7095,48.4155,41.4155,46,39,46.26356,45,1,1778
0.994,0.994,45.8405,39.8405,44,38,46.26356,43,1,1778
0.035,0.035,53.939,45.939,52,44,46.26356,50,1,1778
0.893,0.893,47.4915,38.4915,47,38,46.26356,43,1,1778
0.6745,0.6745,48.3255,41.3255,47,40,46.26356,45,1,1778
0.112,0.112,52.719,44.719,51,43,46.26356,49,1,1778
0.7385,0.7385,48.9845,40.9845,48,40,46.26356,45,1,1778
0.2745,0.2745,53.785,42.785,53,42,46.26356,48,1,1778
0.107,0.107,53.0275,45.0275,51,43,46.26356,49,1,1778
0.1525,0.1525,54.6955,43.6955,54,43,46.26356,49,1,1778
0.97,0.97,47.058,39.058,46,38,46.26356,43,1,1778
0.0305,0.0305,55.157,46.157,52,43,46.26356,51,1,1778
0.742,0.742,48.744,40.744,49,41,46.26356,45,1,1778
0.4755,0.4755,51.307,41.307,51,41,46.26356,46,1,1778
0.1585,0.1585,53.85,43.85,53,43,46.26356,49,1,1778
0.4015,0.4015,51.074,43.074,49,41,46.26356,47,1,1778
0.034,0.034,53.466,45.466,50,42,46.26356,50,1,1778
0.7035,0.7035,51.0795,39.0795,51,39,46.26356,45,1,1778
0.044,0.044,58.257,46.257,57,45,46.26356,52,1,1778
0.394,0.394,50.021,43.021,48,41,46.26356,47,1,1778
0.155,0.155,53.815,43.815,53,43,46.26356,49,1,1778
0.401,0.401,51.8795,42.8795,51,42,46.26356,47,1,1778
0.2945,0.2945,50.573,43.573,48,41,46.26356,47,1,1778
0.083,0.083,57.1115,45.1115,56,44,46.26356,51,1,1778
0.4205,0.4205,51.0785,43.0785,49,41,46.26356,47,1,1778
0.172,0.172,55.403,43.403,55,43,46.26356,49,1,1778
0.509,0.509,49.5875,42.5875,47,40,46.26356,46,1,1778
0.302,0.302,51.3495,42.3495,50,41,46.26356,47,1,1778
0.9705,0.9705,46.809,37.809,47,38,46.26356,42,1,1778
0.151,0.151,53.919,43.919,53,43,46.26356,49,1,1778
0.626,0.626,50.2065,42.2065,49,41,46.26356,46,1,1778
0.439,0.439,51.2605,43.2605,49,41,46.26356,47,1,1778
0.14,0.14,50.755,44.755,49,43,46.26356,48,1,1778
0.624,0.624,50.2285,41.2285,48,39,46.26356,46,1,1778
0.162,0.162,52.47,43.47,51,42,46.26356,48,1,1778
0.999,0.999,44.6665,38.6665,44,38,46.26356,42,1,1778
0.993,0.993,46.2595,39.2595,45,38,46.26356,43,1,1778
0.331,0.331,50.6285,42.6285,49,41,46.26356,47,1,1778
0.555,0.555,50.892,40.892,50,40,46.26356,46,1,1778
0.224,0.224,55.0605,43.0605,55,43,46.26356,49,1,1778
0.648,0.648,49.4305,40.4305,48,39,46.26356,45,1,1778
1,1,42.902,38.902,42,38,46.26356,41,1,1778
0.121,0.121,54.3975,44.3975,53,43,46.26356,49,1,1778
0.5305,0.5305,49.6055,41.6055,48,40,46.26356,46,1,1778
0.0405,0.0405,54.3005,45.3005,53,44,46.26356,50,1,1778
0.4525,0.4525,51.2515,43.2515,51,43,46.26356,47,1,1778
0.9775,0.9775,45.8525,39.8525,44,38,46.26356,43,1,1778
0.8805,0.8805,48.091,39.091,47,38,46.26356,44,1,1778
0.333,0.333,51.479,42.479,50,41,46.26356,47,1,1778
1,1,44.066,40.066,43,39,46.26356,42,1,1778
0.3045,0.3045,49.7405,43.7405,48,42,46.26356,47,1,1778
0.907,0.907,47.6075,38.6075,47,38,46.26356,43,1,1778
0.319,0.319,54.0555,42.0555,54,42,46.26356,48,1,1778
0.636,0.636,50.424,40.424,50,40,46.26356,45,1,1778
0.168,0.168,55.3685,42.3685,55,42,46.26356,49,1,1778
0.8545,0.8545,47.357,40.357,46,39,46.26356,44,1,1778
0.7455,0.7455,50.2405,40.2405,50,40,46.26356,45,1,1778
0.537,0.537,48.744,42.744,47,41,46.26356,46,1,1778
0.619,0.619,49.0575,42.0575,47,40,46.26356,46,1,1778
0.723,0.723,48.811,40.811,48,40,46.26356,45,1,1778
0.167,0.167,54.834,43.834,54,43,46.26356,49,1,1778
0.4165,0.4165,51.9365,41.9365,51,41,46.26356,47,1,1778
0.9825,0.9825,45.619,39.619,44,38,46.26356,43,1,1778
0.457,0.457,49.367,42.367,48,41,46.26356,46,1,1778
0.4735,0.4735,49.3805,42.3805,48,41,46.26356,46,1,1778
0.2145,0.2145,52.556,43.556,51,42,46.26356,48,1,1778
0.505,0.505,51.491,40.491,52,41,46.26356,46,1,1778
0.6125,0.6125,50.05,42.05,49,41,46.26356,46,1,1778
0.7295,0.7295,47.463,41.463,45,39,46.26356,45,1,1778
0.9715,0.9715,46.8195,40.8195,45,39,46.26356,44,1,1778
0.95,0.95,46.4215,41.4215,45,40,46.26356,44,1,1778
0.9375,0.9375,47.2275,40.2275,46,39,46.26356,44,1,1778
0.9775,0.9775,46.111,41.111,45,40,46.26356,44,1,1778
0.0695,0.0695,57.228,45.228,56,44,46.26356,51,1,1778
0.615,0.615,51.1975,41.1975,50,40,46.26356,46,1,1778
0.342,0.342,51.4465,42.4465,50,41,46.26356,47,1,1778
0.1715,0.1715,53.989,43.989,52,42,46.26356,49,1,1778
1,1,44.654,39.654,43,38,46.26356,42,1,1778
0.6325,0.6325,49.3035,40.3035,49,40,46.26356,45,1,1778
0.1285,0.1285,51.292,44.292,49,42,46.26356,48,1,1778
0.059,0.059,54.094,46.094,51,43,46.26356,50,1,1778
