"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,62.7575,56.7575,60,54,59.09986,60,1,3162
0.305,0.305,64.442,55.442,63,54,59.09986,60,1,3162
0.7335,0.7335,63.0595,53.0595,62,52,59.09986,58,1,3162
0.6295,0.6295,62.24,54.24,61,53,59.09986,58,1,3162
0.1025,0.1025,64.4495,57.4495,62,55,59.09986,61,1,3162
1,1,57.5425,52.5425,56,51,59.09986,55,1,3162
0.5765,0.5765,62.9685,54.9685,61,53,59.09986,59,1,3162
0.6745,0.6745,62.3955,54.3955,62,54,59.09986,58,1,3162
0.9995,0.9995,58.04,52.04,58,52,59.09986,55,1,3162
0.1755,0.1755,64.7445,56.7445,62,54,59.09986,61,1,3162
0.743,0.743,63.066,53.066,62,52,59.09986,58,1,3162
0.398,0.398,63.9015,55.9015,63,55,59.09986,60,1,3162
0.823,0.823,60.7655,55.7655,59,54,59.09986,58,1,3162
0.0115,0.0115,72.061,60.061,70,58,59.09986,66,1,3162
0.1685,0.1685,67.714,56.714,67,56,59.09986,62,1,3162
0.392,0.392,64.8365,55.8365,64,55,59.09986,60,1,3162
0.3065,0.3065,66.0875,56.0875,66,56,59.09986,61,1,3162
0.2685,0.2685,63.3815,56.3815,62,55,59.09986,60,1,3162
0.2415,0.2415,64.1215,56.1215,62,54,59.09986,60,1,3162
0.509,0.509,65.5015,53.5015,66,54,59.09986,59,1,3162
0.3275,0.3275,65.35,55.35,65,55,59.09986,60,1,3162
0.251,0.251,65.8765,55.8765,65,55,59.09986,61,1,3162
0.2785,0.2785,63.2875,56.2875,62,55,59.09986,60,1,3162
0.814,0.814,60.2625,53.2625,59,52,59.09986,57,1,3162
0.181,0.181,65.4305,56.4305,64,55,59.09986,61,1,3162
0.083,0.083,67.137,57.137,67,57,59.09986,62,1,3162
0.694,0.694,63.955,51.955,64,52,59.09986,58,1,3162
0.538,0.538,63.7575,54.7575,63,54,59.09986,59,1,3162
0.7445,0.7445,61.8555,53.8555,60,52,59.09986,58,1,3162
0.175,0.175,64.6665,56.6665,62,54,59.09986,61,1,3162
0.7655,0.7655,61.106,53.106,60,52,59.09986,57,1,3162
0.451,0.451,63.255,55.255,62,54,59.09986,59,1,3162
0.509,0.509,63.557,54.557,62,53,59.09986,59,1,3162
0.662,0.662,61.2465,54.2465,60,53,59.09986,58,1,3162
0.307,0.307,62.731,56.731,61,55,59.09986,60,1,3162
0.3785,0.3785,64.0015,56.0015,62,54,59.09986,60,1,3162
0.493,0.493,62.48,55.48,61,54,59.09986,59,1,3162
1,1,55.946,50.946,55,50,59.09986,54,1,3162
0.9895,0.9895,58.763,52.763,57,51,59.09986,56,1,3162
0.232,0.232,65.6065,56.6065,65,56,59.09986,61,1,3162
0.8505,0.8505,60.4325,53.4325,60,53,59.09986,57,1,3162
0.2045,0.2045,64.924,56.924,63,55,59.09986,61,1,3162
0.641,0.641,62.3135,54.3135,62,54,59.09986,58,1,3162
0.64,0.64,62.343,53.343,62,53,59.09986,58,1,3162
0.4905,0.4905,63.386,54.386,63,54,59.09986,59,1,3162
0.7585,0.7585,61.9925,53.9925,60,52,59.09986,58,1,3162
0.352,0.352,63.774,55.774,62,54,59.09986,60,1,3162
0.629,0.629,61.155,54.155,60,53,59.09986,58,1,3162
0.0295,0.0295,67.1755,58.1755,66,57,59.09986,63,1,3162
0.307,0.307,64.485,55.485,63,54,59.09986,60,1,3162
0.6635,0.6635,61.256,54.256,60,53,59.09986,58,1,3162
0.9275,0.9275,59.8015,53.8015,58,52,59.09986,57,1,3162
0.1735,0.1735,65.3555,56.3555,64,55,59.09986,61,1,3162
0.493,0.493,63.3995,54.3995,63,54,59.09986,59,1,3162
0.5845,0.5845,62.951,54.951,61,53,59.09986,59,1,3162
0.8465,0.8465,60.434,53.434,59,52,59.09986,57,1,3162
0.601,0.601,62.0205,55.0205,60,53,59.09986,59,1,3162
0.953,0.953,59.2415,53.2415,58,52,59.09986,56,1,3162
0.8935,0.8935,60.9985,52.9985,60,52,59.09986,57,1,3162
0.552,0.552,63.765,54.765,63,54,59.09986,59,1,3162
1,1,54.5805,50.5805,54,50,59.09986,53,1,3162
0.263,0.263,63.441,56.441,61,54,59.09986,60,1,3162
0.4385,0.4385,62.261,55.261,60,53,59.09986,59,1,3162
0.655,0.655,63.3245,53.3245,63,53,59.09986,58,1,3162
0.3665,0.3665,63.7835,55.7835,63,55,59.09986,60,1,3162
0.3785,0.3785,64.794,55.794,63,54,59.09986,60,1,3162
0.439,0.439,64.1265,54.1265,64,54,59.09986,59,1,3162
0.116,0.116,66.821,57.821,66,57,59.09986,62,1,3162
0.104,0.104,70.3155,56.3155,71,57,59.09986,63,1,3162
0.7715,0.7715,60.6145,54.6145,59,53,59.09986,58,1,3162
0.0935,0.0935,66.404,57.404,65,56,59.09986,62,1,3162
0.543,0.543,62.7335,55.7335,61,54,59.09986,59,1,3162
0.96,0.96,59.2885,52.2885,58,51,59.09986,56,1,3162
0.3985,0.3985,64.8725,54.8725,64,54,59.09986,60,1,3162
0.314,0.314,62.78,56.78,61,55,59.09986,60,1,3162
0.6075,0.6075,63.177,53.177,62,52,59.09986,58,1,3162
0.7625,0.7625,60.621,54.621,60,54,59.09986,58,1,3162
0.3335,0.3335,62.808,56.808,61,55,59.09986,60,1,3162
0.871,0.871,60.6845,53.6845,60,53,59.09986,57,1,3162
0.58,0.58,62.9485,54.9485,61,53,59.09986,59,1,3162
0.513,0.513,63.5935,54.5935,62,53,59.09986,59,1,3162
0.5645,0.5645,61.787,55.787,60,54,59.09986,59,1,3162
0.7735,0.7735,61.817,54.817,61,54,59.09986,58,1,3162
0.531,0.531,61.6845,55.6845,59,53,59.09986,59,1,3162
0.755,0.755,60.5865,54.5865,60,54,59.09986,58,1,3162
0.3645,0.3645,63.7635,55.7635,63,55,59.09986,60,1,3162
0.55,0.55,63.774,54.774,63,54,59.09986,59,1,3162
0.112,0.112,64.319,57.319,62,55,59.09986,61,1,3162
0.266,0.266,65.8855,55.8855,65,55,59.09986,61,1,3162
