"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0975,0.0975,46.0595,36.0595,43,33,37.61374,41,1,316
0.4355,0.4355,44.8865,30.8865,45,31,37.61374,38,1,316
0.7415,0.7415,41.234,30.234,39,28,37.61374,36,1,316
0.3975,0.3975,46.5075,31.5075,46,31,37.61374,39,1,316
0.09,0.09,45.2475,36.2475,41,32,37.61374,41,1,316
0.068,0.068,47.249,36.249,44,33,37.61374,42,1,316
0.1935,0.1935,45.203,35.203,43,33,37.61374,40,1,316
0.5555,0.5555,42.8475,31.8475,40,29,37.61374,37,1,316
0.383,0.383,43.619,32.619,42,31,37.61374,38,1,316
0.5645,0.5645,43.0505,31.0505,41,29,37.61374,37,1,316
0.5095,0.5095,42.6435,31.6435,40,29,37.61374,37,1,316
0.3235,0.3235,44.264,33.264,42,31,37.61374,39,1,316
0.9945,0.9945,36.25,27.25,34,25,37.61374,32,1,316
0.1355,0.1355,47.0455,35.0455,45,33,37.61374,41,1,316
0.6825,0.6825,41.826,29.826,41,29,37.61374,36,1,316
0.8805,0.8805,39.2605,30.2605,36,27,37.61374,35,1,316
0.375,0.375,42.6705,32.6705,40,30,37.61374,38,1,316
0.906,0.906,39.4615,30.4615,36,27,37.61374,35,1,316
0.284,0.284,44.786,33.786,42,31,37.61374,39,1,316
0.063,0.063,48.668,35.668,47,34,37.61374,42,1,316
0.4605,0.4605,44.1665,32.1665,43,31,37.61374,38,1,316
0.944,0.944,39.3575,27.3575,39,27,37.61374,33,1,316
0.7035,0.7035,40.9715,30.9715,39,29,37.61374,36,1,316
0.062,0.062,49.293,36.293,47,34,37.61374,43,1,316
0.9815,0.9815,37.228,28.228,35,26,37.61374,33,1,316
0.9835,0.9835,37.293,28.293,34,25,37.61374,33,1,316
0.363,0.363,44.422,32.422,43,31,37.61374,39,1,316
0.8835,0.8835,40.5235,29.5235,39,28,37.61374,35,1,316
0.9465,0.9465,38.4835,28.4835,36,26,37.61374,34,1,316
0.5655,0.5655,44.0725,30.0725,44,30,37.61374,37,1,316
0.353,0.353,44.3735,33.3735,42,31,37.61374,39,1,316
0.5265,0.5265,41.684,31.684,39,29,37.61374,37,1,316
0.29,0.29,43.957,33.957,41,31,37.61374,39,1,316
0.3415,0.3415,45.192,33.192,44,32,37.61374,39,1,316
0.503,0.503,44.373,32.373,43,31,37.61374,38,1,316
0.0475,0.0475,49.2435,37.2435,46,34,37.61374,43,1,316
0.9565,0.9565,37.748,27.748,36,26,37.61374,33,1,316
0.8675,0.8675,39.751,28.751,40,29,37.61374,34,1,316
0.283,0.283,44.799,32.799,43,31,37.61374,39,1,316
0.208,0.208,45.285,34.285,41,30,37.61374,40,1,316
0.4215,0.4215,42.09,34.09,38,30,37.61374,38,1,316
0.1545,0.1545,47.301,35.301,44,32,37.61374,41,1,316
0.891,0.891,39.2935,30.2935,36,27,37.61374,35,1,316
0.9565,0.9565,38.4235,27.4235,37,26,37.61374,33,1,316
0.3895,0.3895,42.74,32.74,40,30,37.61374,38,1,316
1,1,33.3095,26.3095,32,25,37.61374,30,1,316
0.4505,0.4505,44.0605,32.0605,42,30,37.61374,38,1,316
0.9995,0.9995,35.534,26.534,34,25,37.61374,31,1,316
0.632,0.632,41.2435,33.2435,37,29,37.61374,37,1,316
0.744,0.744,41.6175,28.6175,42,29,37.61374,35,1,316
0.392,0.392,43.7255,31.7255,42,30,37.61374,38,1,316
0.496,0.496,44.34,31.34,44,31,37.61374,38,1,316
0.2605,0.2605,45.5085,34.5085,44,33,37.61374,40,1,316
0.4695,0.4695,42.3415,33.3415,39,30,37.61374,38,1,316
0.319,0.319,44.855,32.855,42,30,37.61374,39,1,316
0.703,0.703,42.1335,30.1335,40,28,37.61374,36,1,316
0.021,0.021,47.9025,37.9025,45,35,37.61374,43,1,316
0.2565,0.2565,46.461,33.461,44,31,37.61374,40,1,316
0.117,0.117,46.202,35.202,43,32,37.61374,41,1,316
0.8695,0.8695,38.7195,30.7195,36,28,37.61374,35,1,316
0.432,0.432,43.871,31.871,43,31,37.61374,38,1,316
0.8805,0.8805,39.213,30.213,37,28,37.61374,35,1,316
0.949,0.949,38.1355,29.1355,36,27,37.61374,34,1,316
0.2215,0.2215,46.108,34.108,44,32,37.61374,40,1,316
0.483,0.483,42.3925,33.3925,39,30,37.61374,38,1,316
0.427,0.427,42.112,34.112,38,30,37.61374,38,1,316
0.394,0.394,46.404,32.404,45,31,37.61374,39,1,316
0.042,0.042,47.7455,36.7455,44,33,37.61374,42,1,316
0.7875,0.7875,40.2595,31.2595,37,28,37.61374,36,1,316
0.9375,0.9375,39.179,27.179,40,28,37.61374,33,1,316
0.745,0.745,41.2615,30.2615,39,28,37.61374,36,1,316
0.7625,0.7625,40.7505,28.7505,39,27,37.61374,35,1,316
0.8495,0.8495,39.5935,31.5935,37,29,37.61374,36,1,316
0.7065,0.7065,42.0235,31.0235,41,30,37.61374,36,1,316
0.8445,0.8445,39.811,27.811,40,28,37.61374,34,1,316
0.998,0.998,35.525,26.525,34,25,37.61374,31,1,316
0.508,0.508,42.582,33.582,40,31,37.61374,38,1,316
0.979,0.979,37.254,28.254,36,27,37.61374,33,1,316
0.263,0.263,44.689,33.689,43,32,37.61374,39,1,316
0.9375,0.9375,38.655,27.655,37,26,37.61374,33,1,316
0.243,0.243,43.7035,33.7035,41,31,37.61374,39,1,316
0.3655,0.3655,43.629,32.629,42,31,37.61374,38,1,316
0.77,0.77,40.244,31.244,38,29,37.61374,36,1,316
0.602,0.602,41.038,33.038,38,30,37.61374,37,1,316
0.96,0.96,38.6025,27.6025,38,27,37.61374,33,1,316
0.2725,0.2725,47.412,33.412,46,32,37.61374,40,1,316
0.487,0.487,44.311,32.311,43,31,37.61374,38,1,316
0.274,0.274,47.2855,33.2855,47,33,37.61374,40,1,316
0.8435,0.8435,39.8605,29.8605,37,27,37.61374,35,1,316
0.5115,0.5115,45.487,30.487,45,30,37.61374,38,1,316
0.5275,0.5275,42.6785,30.6785,41,29,37.61374,37,1,316
0.431,0.431,44.859,30.859,43,29,37.61374,38,1,316
0.1925,0.1925,45.145,34.145,42,31,37.61374,40,1,316
0.127,0.127,48.5775,35.5775,48,35,37.61374,42,1,316
0.308,0.308,44.8635,32.8635,43,31,37.61374,39,1,316
0.974,0.974,38.0895,30.0895,36,28,37.61374,34,1,316
0.082,0.082,50.971,34.971,51,35,37.61374,43,1,316
0.5105,0.5105,43.529,32.529,41,30,37.61374,38,1,316
0.075,0.075,45.837,35.837,42,32,37.61374,41,1,316
1,1,31.626,25.626,31,25,37.61374,29,1,316
0.6595,0.6595,42.867,29.867,43,30,37.61374,36,1,316
0.1595,0.1595,44.795,34.795,41,31,37.61374,40,1,316
0.2845,0.2845,44.034,34.034,41,31,37.61374,39,1,316
0.5045,0.5045,43.5185,32.5185,41,30,37.61374,38,1,316
0.163,0.163,46.4845,35.4845,44,33,37.61374,41,1,316
0.7425,0.7425,42.52,29.52,42,29,37.61374,36,1,316
0.924,0.924,38.667,29.667,37,28,37.61374,34,1,316
0.156,0.156,44.7065,34.7065,42,32,37.61374,40,1,316
0.968,0.968,37.925,28.925,36,27,37.61374,33,1,316
0.8265,0.8265,41.535,28.535,41,28,37.61374,35,1,316
0.182,0.182,44.339,35.339,40,31,37.61374,40,1,316
0.1225,0.1225,50.615,33.615,51,34,37.61374,42,1,316
0.437,0.437,44.892,30.892,45,31,37.61374,38,1,316
0.3455,0.3455,45.997,31.997,44,30,37.61374,39,1,316
0.247,0.247,47.04,34.04,45,32,37.61374,40,1,316
0.045,0.045,49.17,37.17,46,34,37.61374,43,1,316
0.2525,0.2525,45.608,34.608,43,32,37.61374,40,1,316
0.2555,0.2555,47.9165,31.9165,47,31,37.61374,40,1,316
0.142,0.142,47.9415,33.9415,47,33,37.61374,41,1,316
0.9605,0.9605,38.4505,31.4505,35,28,37.61374,35,1,316
0.465,0.465,43.271,32.271,39,28,37.61374,38,1,316
0.908,0.908,39.0745,29.0745,38,28,37.61374,34,1,316
0.31,0.31,44.2485,34.2485,41,31,37.61374,39,1,316
0.423,0.423,43.093,33.093,40,30,37.61374,38,1,316
0.8205,0.8205,39.945,29.945,38,28,37.61374,35,1,316
0.3545,0.3545,45.266,33.266,43,31,37.61374,39,1,316
0.7565,0.7565,41.5825,30.5825,39,28,37.61374,36,1,316
0.869,0.869,40.6085,29.6085,38,27,37.61374,35,1,316
0.3135,0.3135,45.875,32.875,44,31,37.61374,39,1,316
0.43,0.43,43.9275,31.9275,41,29,37.61374,38,1,316
0.0885,0.0885,46.1775,36.1775,43,33,37.61374,41,1,316
0.561,0.561,42.008,32.008,39,29,37.61374,37,1,316
0.3455,0.3455,45.232,33.232,43,31,37.61374,39,1,316
0.6725,0.6725,41.5295,32.5295,38,29,37.61374,37,1,316
0.9935,0.9935,37.4305,28.4305,35,26,37.61374,33,1,316
0.71,0.71,41.019,30.019,38,27,37.61374,36,1,316
0.6055,0.6055,42.1665,31.1665,40,29,37.61374,37,1,316
0.3695,0.3695,42.7415,32.7415,39,29,37.61374,38,1,316
0.9995,0.9995,35.447,26.447,33,24,37.61374,31,1,316
0.5635,0.5635,42.9555,30.9555,41,29,37.61374,37,1,316
0.7675,0.7675,40.1655,31.1655,37,28,37.61374,36,1,316
0.511,0.511,43.589,32.589,39,28,37.61374,38,1,316
0.4025,0.4025,42.8325,32.8325,40,30,37.61374,38,1,316
0.3335,0.3335,44.443,33.443,40,29,37.61374,39,1,316
0.2335,0.2335,46.967,32.967,46,32,37.61374,40,1,316
0.1155,0.1155,46.9295,34.9295,44,32,37.61374,41,1,316
0.614,0.614,41.2775,32.2775,38,29,37.61374,37,1,316
0.5175,0.5175,41.646,32.646,38,29,37.61374,37,1,316
0.5345,0.5345,41.6995,31.6995,39,29,37.61374,37,1,316
0.95,0.95,38.5395,27.5395,37,26,37.61374,33,1,316
0.9105,0.9105,39.5265,30.5265,37,28,37.61374,35,1,316
0.9785,0.9785,37.2675,30.2675,34,27,37.61374,34,1,316
0.6305,0.6305,42.316,32.316,39,29,37.61374,37,1,316
0.298,0.298,44.088,33.088,41,30,37.61374,39,1,316
0.2065,0.2065,44.505,35.505,40,31,37.61374,40,1,316
0.1895,0.1895,48.279,34.279,47,33,37.61374,41,1,316
0.021,0.021,50.331,38.331,47,35,37.61374,44,1,316
0.9525,0.9525,38.2225,29.2225,36,27,37.61374,34,1,316
0.27,0.27,43.9125,33.9125,43,33,37.61374,39,1,316
0.9865,0.9865,37.104,25.104,37,25,37.61374,31,1,316
0.22,0.22,46.934,33.934,44,31,37.61374,40,1,316
0.9435,0.9435,38.438,29.438,36,27,37.61374,34,1,316
0.405,0.405,43.8125,32.8125,42,31,37.61374,38,1,316
0.471,0.471,45.2065,31.2065,44,30,37.61374,38,1,316
0.201,0.201,48.396,34.396,47,33,37.61374,41,1,316
0.614,0.614,42.3095,31.3095,41,30,37.61374,37,1,316
0.836,0.836,40.608,29.608,40,29,37.61374,35,1,316
0.81,0.81,40.3465,31.3465,37,28,37.61374,36,1,316
0.696,0.696,40.8515,30.8515,38,28,37.61374,36,1,316
0.688,0.688,41.959,29.959,41,29,37.61374,36,1,316
0.5845,0.5845,41.009,33.009,38,30,37.61374,37,1,316
0.8225,0.8225,39.8195,30.8195,37,28,37.61374,35,1,316
0.661,0.661,41.435,32.435,38,29,37.61374,37,1,316
0.01,0.01,50.5615,39.5615,46,35,37.61374,45,1,316
0.2465,0.2465,43.8185,33.8185,40,30,37.61374,39,1,316
0.6725,0.6725,40.706,30.706,38,28,37.61374,36,1,316
0.2765,0.2765,43.9985,33.9985,41,31,37.61374,39,1,316
0.381,0.381,42.6965,32.6965,40,30,37.61374,38,1,316
0.023,0.023,50.1785,38.1785,48,36,37.61374,44,1,316
0.7215,0.7215,39.744,31.744,37,29,37.61374,36,1,316
1,1,35.514,28.514,33,26,37.61374,32,1,316
0.296,0.296,44.1245,34.1245,40,30,37.61374,39,1,316
0.923,0.923,38.863,29.863,36,27,37.61374,34,1,316
0.6975,0.6975,40.7265,31.7265,38,29,37.61374,36,1,316
0.365,0.365,44.4925,33.4925,41,30,37.61374,39,1,316
0.994,0.994,36.263,29.263,33,26,37.61374,33,1,316
0.2435,0.2435,46.299,34.299,44,32,37.61374,40,1,316
0.507,0.507,42.5635,32.5635,40,30,37.61374,38,1,316
0.483,0.483,42.379,33.379,39,30,37.61374,38,1,316
0.5575,0.5575,44.935,29.935,45,30,37.61374,37,1,316
0.6965,0.6965,42.045,30.045,41,29,37.61374,36,1,316
0.4515,0.4515,43.2005,32.2005,41,30,37.61374,38,1,316
0.8255,0.8255,39.5425,31.5425,36,28,37.61374,36,1,316
0.222,0.222,44.6125,35.6125,41,32,37.61374,40,1,316
0.464,0.464,44.1415,32.1415,43,31,37.61374,38,1,316
0.132,0.132,47.7835,34.7835,45,32,37.61374,41,1,316
0.146,0.146,47.17,35.17,45,33,37.61374,41,1,316
0.5665,0.5665,41.984,30.984,39,28,37.61374,37,1,316
0.2285,0.2285,46.8545,32.8545,45,31,37.61374,40,1,316
0.558,0.558,42.862,31.862,41,30,37.61374,37,1,316
0.104,0.104,49.137,35.137,47,33,37.61374,42,1,316
0.5045,0.5045,44.4605,31.4605,44,31,37.61374,38,1,316
0.5435,0.5435,44.82,29.82,45,30,37.61374,37,1,316
0.7555,0.7555,39.9975,31.9975,37,29,37.61374,36,1,316
0.3345,0.3345,44.308,33.308,42,31,37.61374,39,1,316
0.8705,0.8705,40.2705,30.2705,38,28,37.61374,35,1,316
0.2915,0.2915,44.8575,32.8575,42,30,37.61374,39,1,316
0.319,0.319,45.945,32.945,45,32,37.61374,39,1,316
0.5145,0.5145,44.594,31.594,44,31,37.61374,38,1,316
0.395,0.395,43.721,31.721,42,30,37.61374,38,1,316
0.258,0.258,44.6405,33.6405,43,32,37.61374,39,1,316
0.3225,0.3225,44.3,34.3,41,31,37.61374,39,1,316
0.0825,0.0825,48.762,35.762,47,34,37.61374,42,1,316
0.999,0.999,35.6475,27.6475,33,25,37.61374,32,1,316
0.9225,0.9225,39.5845,30.5845,36,27,37.61374,35,1,316
0.919,0.919,38.6935,27.6935,38,27,37.61374,33,1,316
0.596,0.596,43.205,31.205,42,30,37.61374,37,1,316
0.929,0.929,39.416,28.416,38,27,37.61374,34,1,316
0.465,0.465,43.239,33.239,41,31,37.61374,38,1,316
0.361,0.361,44.5535,33.5535,41,30,37.61374,39,1,316
0.0315,0.0315,50.411,37.411,48,35,37.61374,44,1,316
0.321,0.321,44.244,34.244,41,31,37.61374,39,1,316
0.655,0.655,41.4285,32.4285,38,29,37.61374,37,1,316
0.5875,0.5875,43.2595,31.2595,42,30,37.61374,37,1,316
0.976,0.976,37.041,28.041,35,26,37.61374,33,1,316
0.7505,0.7505,41.288,31.288,38,28,37.61374,36,1,316
0.0825,0.0825,46.7,35.7,43,32,37.61374,41,1,316
0.5395,0.5395,43.8345,30.8345,44,31,37.61374,37,1,316
0.044,0.044,52.002,37.002,51,36,37.61374,44,1,316
0.99,0.99,37.394,29.394,36,28,37.61374,33,1,316
0.189,0.189,48.334,34.334,47,33,37.61374,41,1,316
0.448,0.448,44.011,32.011,43,31,37.61374,38,1,316
0.9275,0.9275,38.237,31.237,35,28,37.61374,35,1,316
0.395,0.395,45.504,31.504,45,31,37.61374,39,1,316
0.0295,0.0295,48.706,36.706,46,34,37.61374,43,1,316
0.663,0.663,42.921,29.921,43,30,37.61374,36,1,316
0.3685,0.3685,45.455,32.455,45,32,37.61374,39,1,316
0.9995,0.9995,34.0775,24.0775,33,23,37.61374,29,1,316
0.72,0.72,42.3405,30.3405,41,29,37.61374,36,1,316
0.7545,0.7545,41.372,30.372,39,28,37.61374,36,1,316
0.764,0.764,41.4725,30.4725,39,28,37.61374,36,1,316
0.8445,0.8445,38.802,30.802,36,28,37.61374,35,1,316
0.246,0.246,44.637,33.637,43,32,37.61374,39,1,316
0.4225,0.4225,44.716,31.716,44,31,37.61374,38,1,316
0.831,0.831,39.7365,30.7365,37,28,37.61374,35,1,316
0.422,0.422,43.0715,33.0715,39,29,37.61374,38,1,316
0.6355,0.6355,42.4605,31.4605,39,28,37.61374,37,1,316
0.6185,0.6185,42.5675,30.5675,41,29,37.61374,37,1,316
0.5575,0.5575,42.9365,30.9365,41,29,37.61374,37,1,316
0.828,0.828,39.656,30.656,37,28,37.61374,35,1,316
0.573,0.573,40.94,32.94,38,30,37.61374,37,1,316
0.552,0.552,42.9795,30.9795,41,29,37.61374,37,1,316
0.056,0.056,47.8325,35.8325,44,32,37.61374,42,1,316
1,1,31.905,23.905,30,22,37.61374,28,1,316
0.1395,0.1395,44.7215,34.7215,41,31,37.61374,40,1,316
