"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,114.24,103.24,110,99,108.3826,109,1,3162
0.659,0.659,112.72,101.72,109,98,108.3826,107,1,3162
0.6775,0.6775,112.834,101.834,110,99,108.3826,107,1,3162
0.127,0.127,118.1365,106.1365,114,102,108.3826,112,1,3162
0.1965,0.1965,116.242,105.242,112,101,108.3826,111,1,3162
0.9605,0.9605,109.275,98.275,107,96,108.3826,104,1,3162
0.239,0.239,118.5585,103.5585,116,101,108.3826,111,1,3162
0.861,0.861,110.781,98.781,109,97,108.3826,105,1,3162
0.795,0.795,111.851,99.851,110,98,108.3826,106,1,3162
0.3445,0.3445,117.0475,103.0475,116,102,108.3826,110,1,3162
0.1065,0.1065,117.971,105.971,114,102,108.3826,112,1,3162
0.8565,0.8565,111.2785,98.2785,110,97,108.3826,105,1,3162
0.8345,0.8345,110.9535,100.9535,106,96,108.3826,106,1,3162
0.995,0.995,107.036,97.036,104,94,108.3826,102,1,3162
0.9995,0.9995,105.4695,96.4695,102,93,108.3826,101,1,3162
0.5985,0.5985,113.2555,102.2555,110,99,108.3826,108,1,3162
0.604,0.604,113.279,103.279,109,99,108.3826,108,1,3162
0.3965,0.3965,114.5945,102.5945,110,98,108.3826,109,1,3162
0.8085,0.8085,112.281,99.281,110,97,108.3826,106,1,3162
0.0075,0.0075,124.5995,109.5995,121,106,108.3826,117,1,3162
0.95,0.95,108.418,99.418,105,96,108.3826,104,1,3162
0.5875,0.5875,115.2825,101.2825,113,99,108.3826,108,1,3162
0.887,0.887,109.9045,101.9045,106,98,108.3826,106,1,3162
0.4215,0.4215,114.8875,102.8875,111,99,108.3826,109,1,3162
0.9955,0.9955,106.894,94.894,106,94,108.3826,101,1,3162
0.1425,0.1425,116.497,105.497,111,100,108.3826,111,1,3162
0.0865,0.0865,120.537,105.537,117,102,108.3826,113,1,3162
0.605,0.605,113.2975,102.2975,108,97,108.3826,108,1,3162
1,1,105.4645,98.4645,103,96,108.3826,102,1,3162
0.708,0.708,113.205,101.205,112,100,108.3826,107,1,3162
0.259,0.259,115.5405,103.5405,113,101,108.3826,110,1,3162
0.225,0.225,115.408,104.408,112,101,108.3826,110,1,3162
0.096,0.096,117.555,105.555,113,101,108.3826,112,1,3162
0.0375,0.0375,119.1525,108.1525,116,105,108.3826,114,1,3162
0.5225,0.5225,112.715,102.715,108,98,108.3826,108,1,3162
0.9385,0.9385,108.5005,98.5005,106,96,108.3826,104,1,3162
0.662,0.662,111.601,101.601,108,98,108.3826,107,1,3162
0.999,0.999,106.172,97.172,104,95,108.3826,102,1,3162
0.0075,0.0075,122.7495,109.7495,117,104,108.3826,116,1,3162
0.26,0.26,117.379,104.379,113,100,108.3826,111,1,3162
0.067,0.067,118.2455,107.2455,113,102,108.3826,113,1,3162
0.846,0.846,110.7575,98.7575,109,97,108.3826,105,1,3162
0.1405,0.1405,117.3555,106.3555,113,102,108.3826,112,1,3162
0.3785,0.3785,115.5315,102.5315,113,100,108.3826,109,1,3162
0.153,0.153,118.1755,105.1755,115,102,108.3826,112,1,3162
0.654,0.654,113.763,100.763,111,98,108.3826,107,1,3162
0.9175,0.9175,109.5495,98.5495,108,97,108.3826,104,1,3162
0.9575,0.9575,108.9975,100.9975,105,97,108.3826,105,1,3162
0.436,0.436,115.9375,101.9375,115,101,108.3826,109,1,3162
0.593,0.593,113.1295,103.1295,108,98,108.3826,108,1,3162
0.994,0.994,106.4245,95.4245,105,94,108.3826,101,1,3162
0.4035,0.4035,113.932,103.932,108,98,108.3826,109,1,3162
0.2575,0.2575,116.444,103.444,113,100,108.3826,110,1,3162
0.997,0.997,106.9,96.9,104,94,108.3826,102,1,3162
0.9865,0.9865,108.067,98.067,104,94,108.3826,103,1,3162
0.5325,0.5325,114.754,101.754,113,100,108.3826,108,1,3162
0.0975,0.0975,119.19,107.19,116,104,108.3826,113,1,3162
0.144,0.144,119.507,104.507,117,102,108.3826,112,1,3162
0.265,0.265,118.1715,103.1715,116,101,108.3826,111,1,3162
0.1905,0.1905,116.926,104.926,114,102,108.3826,111,1,3162
0.5435,0.5435,113.831,102.831,111,100,108.3826,108,1,3162
0.6555,0.6555,112.698,101.698,110,99,108.3826,107,1,3162
0.572,0.572,114.1405,101.1405,113,100,108.3826,108,1,3162
0.3595,0.3595,114.533,103.533,111,100,108.3826,109,1,3162
0.6225,0.6225,112.199,103.199,108,99,108.3826,108,1,3162
0.5895,0.5895,115.253,101.253,115,101,108.3826,108,1,3162
0.4735,0.4735,114.3085,104.3085,110,100,108.3826,109,1,3162
0.9915,0.9915,107.8505,99.8505,104,96,108.3826,104,1,3162
0.733,0.733,112.029,102.029,108,98,108.3826,107,1,3162
0.2665,0.2665,116.5745,103.5745,113,100,108.3826,110,1,3162
0.298,0.298,115.935,103.935,113,101,108.3826,110,1,3162
0.717,0.717,112.098,101.098,110,99,108.3826,107,1,3162
0.7475,0.7475,111.4205,100.4205,109,98,108.3826,106,1,3162
0.993,0.993,108.359,99.359,104,95,108.3826,104,1,3162
0.7435,0.7435,111.506,100.506,109,98,108.3826,106,1,3162
0.912,0.912,109.6475,100.6475,106,97,108.3826,105,1,3162
1,1,102.758,94.758,100,92,108.3826,99,1,3162
0.17,0.17,118.9215,104.9215,117,103,108.3826,112,1,3162
0.123,0.123,117.3045,106.3045,113,102,108.3826,112,1,3162
0.653,0.653,112.6725,100.6725,108,96,108.3826,107,1,3162
0.761,0.761,111.549,100.549,108,97,108.3826,106,1,3162
0.454,0.454,117.0775,102.0775,115,100,108.3826,109,1,3162
0.912,0.912,110.0365,100.0365,108,98,108.3826,105,1,3162
0.6405,0.6405,114.799,99.799,114,99,108.3826,107,1,3162
0.1155,0.1155,117.845,105.845,115,103,108.3826,112,1,3162
0.5555,0.5555,113.9735,101.9735,113,101,108.3826,108,1,3162
0.27,0.27,114.0135,105.0135,109,100,108.3826,110,1,3162
0.4975,0.4975,113.538,102.538,109,98,108.3826,108,1,3162
0.485,0.485,113.4135,102.4135,111,100,108.3826,108,1,3162
0.7255,0.7255,112.298,101.298,109,98,108.3826,107,1,3162
0.7435,0.7435,112.212,102.212,108,98,108.3826,107,1,3162
0.7245,0.7245,112.3825,100.3825,110,98,108.3826,107,1,3162
0.1775,0.1775,116.616,104.616,113,101,108.3826,111,1,3162
0.4735,0.4735,114.313,103.313,111,100,108.3826,109,1,3162
0.4825,0.4825,113.425,102.425,111,100,108.3826,108,1,3162
1,1,104.6875,94.6875,103,93,108.3826,100,1,3162
0.265,0.265,119.7815,102.7815,119,102,108.3826,111,1,3162
0.5925,0.5925,114.316,101.316,112,99,108.3826,108,1,3162
0.0595,0.0595,119.474,106.474,118,105,108.3826,113,1,3162
0.1985,0.1985,114.4135,105.4135,111,102,108.3826,110,1,3162
0.0985,0.0985,118.445,105.445,115,102,108.3826,112,1,3162
0.0915,0.0915,118.397,106.397,114,102,108.3826,112,1,3162
0.892,0.892,110.1975,101.1975,107,98,108.3826,106,1,3162
0.392,0.392,114.6755,103.6755,111,100,108.3826,109,1,3162
0.2425,0.2425,117.289,104.289,115,102,108.3826,111,1,3162
0.5455,0.5455,114.8785,101.8785,112,99,108.3826,108,1,3162
0.2125,0.2125,117.102,105.102,113,101,108.3826,111,1,3162
0.0555,0.0555,123.2185,107.2185,121,105,108.3826,115,1,3162
0.124,0.124,120.2475,106.2475,118,104,108.3826,113,1,3162
0.0705,0.0705,117.4515,106.4515,112,101,108.3826,112,1,3162
0.156,0.156,118.1525,105.1525,115,102,108.3826,112,1,3162
0.1515,0.1515,119.6845,104.6845,118,103,108.3826,112,1,3162
0.2125,0.2125,116.9615,104.9615,112,100,108.3826,111,1,3162
0.8555,0.8555,112.243,98.243,111,97,108.3826,105,1,3162
0.3345,0.3345,117.8705,102.8705,117,102,108.3826,110,1,3162
0.1485,0.1485,115.7655,105.7655,110,100,108.3826,111,1,3162
0.4305,0.4305,115.9015,102.9015,114,101,108.3826,109,1,3162
0.6105,0.6105,114.4625,100.4625,114,100,108.3826,107,1,3162
0.045,0.045,120.6995,107.6995,116,103,108.3826,114,1,3162
0.166,0.166,118.125,105.125,115,102,108.3826,112,1,3162
0.8955,0.8955,109.833,99.833,106,96,108.3826,105,1,3162
0.0755,0.0755,119.627,106.627,117,104,108.3826,113,1,3162
0.472,0.472,115.3095,103.3095,113,101,108.3826,109,1,3162
0.1525,0.1525,116.425,105.425,112,101,108.3826,111,1,3162
0.8045,0.8045,112.083,100.083,111,99,108.3826,106,1,3162
0.903,0.903,109.812,99.812,108,98,108.3826,105,1,3162
0.8655,0.8655,110.4595,99.4595,107,96,108.3826,105,1,3162
0.611,0.611,114.494,99.494,114,99,108.3826,107,1,3162
0.355,0.355,116.303,104.303,113,101,108.3826,110,1,3162
0.0425,0.0425,120.5815,107.5815,117,104,108.3826,114,1,3162
0.9205,0.9205,110.0995,100.0995,107,97,108.3826,105,1,3162
0.3495,0.3495,116.276,104.276,113,101,108.3826,110,1,3162
0.984,0.984,107.618,97.618,104,94,108.3826,103,1,3162
0.0535,0.0535,118.363,107.363,114,103,108.3826,113,1,3162
0.4455,0.4455,118.749,100.749,120,102,108.3826,109,1,3162
0.029,0.029,119.6505,107.6505,115,103,108.3826,114,1,3162
0.622,0.622,113.36,102.36,110,99,108.3826,108,1,3162
0.8375,0.8375,111.0445,101.0445,108,98,108.3826,106,1,3162
0.6815,0.6815,111.8035,101.8035,108,98,108.3826,107,1,3162
0.288,0.288,116.5415,103.5415,115,102,108.3826,110,1,3162
0.3205,0.3205,117.0165,103.0165,115,101,108.3826,110,1,3162
0.5675,0.5675,113.025,103.025,111,101,108.3826,108,1,3162
0.4225,0.4225,116.7645,101.7645,115,100,108.3826,109,1,3162
0.7245,0.7245,112.3065,101.3065,110,99,108.3826,107,1,3162
0.455,0.455,115.11,102.11,112,99,108.3826,109,1,3162
0.865,0.865,111.246,98.246,110,97,108.3826,105,1,3162
0.1435,0.1435,118.1945,106.1945,116,104,108.3826,112,1,3162
0.8845,0.8845,110.0875,101.0875,105,96,108.3826,106,1,3162
0.3325,0.3325,115.3035,104.3035,112,101,108.3826,110,1,3162
0.7675,0.7675,111.586,99.586,108,96,108.3826,106,1,3162
0.984,0.984,107.947,99.947,104,96,108.3826,104,1,3162
0.34,0.34,116.1575,103.1575,114,101,108.3826,110,1,3162
0.883,0.883,110.627,97.627,110,97,108.3826,104,1,3162
0.253,0.253,117.3535,104.3535,116,103,108.3826,111,1,3162
0.9015,0.9015,109.9355,99.9355,108,98,108.3826,105,1,3162
0.0305,0.0305,118.399,107.399,113,102,108.3826,113,1,3162
0.038,0.038,118.519,107.519,114,103,108.3826,113,1,3162
0.913,0.913,110.9335,97.9335,109,96,108.3826,104,1,3162
0.556,0.556,111.8515,103.8515,107,99,108.3826,108,1,3162
0.9615,0.9615,108.4485,97.4485,107,96,108.3826,103,1,3162
0.6515,0.6515,111.562,101.562,108,98,108.3826,107,1,3162
0.613,0.613,113.326,102.326,109,98,108.3826,108,1,3162
0.564,0.564,114.0185,102.0185,111,99,108.3826,108,1,3162
0.6195,0.6195,113.4255,101.4255,111,99,108.3826,107,1,3162
0.9635,0.9635,108.817,98.817,105,95,108.3826,104,1,3162
0.0985,0.0985,117.169,106.169,112,101,108.3826,112,1,3162
0.458,0.458,116.073,102.073,113,99,108.3826,109,1,3162
0.6985,0.6985,111.897,101.897,107,97,108.3826,107,1,3162
0.452,0.452,114.1675,103.1675,110,99,108.3826,109,1,3162
0.878,0.878,111.1785,96.1785,112,97,108.3826,104,1,3162
0.0595,0.0595,123.2745,107.2745,121,105,108.3826,115,1,3162
0.987,0.987,108.3505,99.3505,105,96,108.3826,104,1,3162
0.4055,0.4055,115.693,102.693,112,99,108.3826,109,1,3162
0.8005,0.8005,110.684,100.684,107,97,108.3826,106,1,3162
0.277,0.277,116.606,103.606,115,102,108.3826,110,1,3162
0.7995,0.7995,112.2195,100.2195,111,99,108.3826,106,1,3162
0.074,0.074,118.3505,107.3505,115,104,108.3826,113,1,3162
0.8265,0.8265,110.912,100.912,108,98,108.3826,106,1,3162
0.1315,0.1315,117.374,106.374,113,102,108.3826,112,1,3162
0.377,0.377,116.3925,101.3925,116,101,108.3826,109,1,3162
0.257,0.257,117.374,104.374,115,102,108.3826,111,1,3162
0.993,0.993,108.2515,100.2515,105,97,108.3826,104,1,3162
0.327,0.327,113.389,104.389,109,100,108.3826,109,1,3162
0.931,0.931,110.321,99.321,107,96,108.3826,105,1,3162
0.84,0.84,110.6505,98.6505,106,94,108.3826,105,1,3162
0.465,0.465,117.171,101.171,118,102,108.3826,109,1,3162
0.449,0.449,114.146,103.146,110,99,108.3826,109,1,3162
0.4545,0.4545,115.1765,103.1765,112,100,108.3826,109,1,3162
0.138,0.138,117.935,104.935,114,101,108.3826,112,1,3162
0.5055,0.5055,114.5745,101.5745,113,100,108.3826,108,1,3162
0.7075,0.7075,113.2925,100.2925,111,98,108.3826,107,1,3162
0.1745,0.1745,117.4615,104.4615,114,101,108.3826,111,1,3162
0.3725,0.3725,114.539,102.539,110,98,108.3826,109,1,3162
0.006,0.006,125.859,110.859,120,105,108.3826,118,1,3162
0.778,0.778,111.6945,99.6945,109,97,108.3826,106,1,3162
0.5955,0.5955,113.24,102.24,110,99,108.3826,108,1,3162
0.1125,0.1125,117.958,105.958,115,103,108.3826,112,1,3162
0.993,0.993,107.9905,97.9905,105,95,108.3826,103,1,3162
0.5115,0.5115,115.574,100.574,114,99,108.3826,108,1,3162
0.9235,0.9235,110.3665,99.3665,107,96,108.3826,105,1,3162
0.6915,0.6915,111.777,101.777,107,97,108.3826,107,1,3162
0.874,0.874,110.554,99.554,107,96,108.3826,105,1,3162
0.3745,0.3745,113.7385,103.7385,109,99,108.3826,109,1,3162
0.666,0.666,112.835,100.835,110,98,108.3826,107,1,3162
0.114,0.114,117.7615,105.7615,114,102,108.3826,112,1,3162
0.322,0.322,113.3965,103.3965,109,99,108.3826,109,1,3162
0.1665,0.1665,118.2395,105.2395,115,102,108.3826,112,1,3162
0.2635,0.2635,116.435,103.435,114,101,108.3826,110,1,3162
0.613,0.613,112.307,102.307,108,98,108.3826,108,1,3162
0.4585,0.4585,116.063,102.063,115,101,108.3826,109,1,3162
0.22,0.22,117.9035,104.9035,115,102,108.3826,111,1,3162
0.464,0.464,115.206,103.206,112,100,108.3826,109,1,3162
0.933,0.933,110.347,99.347,108,97,108.3826,105,1,3162
0.3285,0.3285,115.276,105.276,111,101,108.3826,110,1,3162
0.3395,0.3395,114.4155,103.4155,110,99,108.3826,109,1,3162
0.904,0.904,109.9215,99.9215,107,97,108.3826,105,1,3162
0.013,0.013,120.739,108.739,116,104,108.3826,115,1,3162
0.707,0.707,111.8435,102.8435,107,98,108.3826,107,1,3162
0.1595,0.1595,118.0665,105.0665,115,102,108.3826,112,1,3162
0.127,0.127,118.1205,106.1205,115,103,108.3826,112,1,3162
0.9235,0.9235,110.1665,99.1665,105,94,108.3826,105,1,3162
0.1805,0.1805,118.2665,105.2665,116,103,108.3826,112,1,3162
0.264,0.264,114.8905,104.8905,110,100,108.3826,110,1,3162
0.4975,0.4975,112.5625,102.5625,108,98,108.3826,108,1,3162
0.9855,0.9855,108.367,99.367,105,96,108.3826,104,1,3162
0.0315,0.0315,120.6125,107.6125,117,104,108.3826,114,1,3162
0.0085,0.0085,121.59,109.59,116,104,108.3826,116,1,3162
0.9005,0.9005,109.5015,100.5015,106,97,108.3826,105,1,3162
0.508,0.508,112.608,102.608,109,99,108.3826,108,1,3162
0.671,0.671,112.8385,100.8385,110,98,108.3826,107,1,3162
0.687,0.687,111.8985,100.8985,108,97,108.3826,107,1,3162
0.5275,0.5275,113.763,101.763,111,99,108.3826,108,1,3162
0.827,0.827,110.864,100.864,106,96,108.3826,106,1,3162
0.07,0.07,123.357,107.357,121,105,108.3826,115,1,3162
0.2995,0.2995,115.885,103.885,111,99,108.3826,110,1,3162
0.1835,0.1835,116.9915,104.9915,112,100,108.3826,111,1,3162
0.9445,0.9445,108.478,99.478,105,96,108.3826,104,1,3162
0.6915,0.6915,111.893,101.893,109,99,108.3826,107,1,3162
0.062,0.062,123.978,106.978,121,104,108.3826,115,1,3162
0.814,0.814,111.016,100.016,109,98,108.3826,106,1,3162
0.529,0.529,113.695,102.695,111,100,108.3826,108,1,3162
0.342,0.342,114.3875,103.3875,110,99,108.3826,109,1,3162
0.3345,0.3345,116.2445,104.2445,112,100,108.3826,110,1,3162
0.552,0.552,112.832,102.832,111,101,108.3826,108,1,3162
0.184,0.184,117.065,105.065,111,99,108.3826,111,1,3162
0.094,0.094,120.582,105.582,118,103,108.3826,113,1,3162
0.9815,0.9815,107.4345,98.4345,104,95,108.3826,103,1,3162
0.7335,0.7335,112.29,101.29,110,99,108.3826,107,1,3162
0.8545,0.8545,110.132,101.132,106,97,108.3826,106,1,3162
0.453,0.453,115.1605,103.1605,113,101,108.3826,109,1,3162
0.19,0.19,119.369,104.369,116,101,108.3826,112,1,3162
0.64,0.64,112.412,102.412,110,100,108.3826,107,1,3162
0.596,0.596,112.1555,103.1555,108,99,108.3826,108,1,3162
0.905,0.905,109.9915,98.9915,107,96,108.3826,105,1,3162
0.467,0.467,114.2845,103.2845,110,99,108.3826,109,1,3162
0.492,0.492,113.4305,102.4305,110,99,108.3826,108,1,3162
0.9895,0.9895,108.1255,100.1255,104,96,108.3826,104,1,3162
1,1,104.648,96.648,102,94,108.3826,101,1,3162
0.994,0.994,106.8635,96.8635,103,93,108.3826,102,1,3162
0.0865,0.0865,121.352,106.352,120,105,108.3826,114,1,3162
0.43,0.43,114.088,103.088,110,99,108.3826,109,1,3162
0.337,0.337,117.068,103.068,115,101,108.3826,110,1,3162
0.147,0.147,119.5405,104.5405,117,102,108.3826,112,1,3162
0.1855,0.1855,116.7755,104.7755,113,101,108.3826,111,1,3162
0.104,0.104,117.0485,106.0485,112,101,108.3826,112,1,3162
0.2775,0.2775,115.687,104.687,113,102,108.3826,110,1,3162
0.938,0.938,110.3005,98.3005,109,97,108.3826,104,1,3162
0.317,0.317,119.2785,103.2785,119,103,108.3826,111,1,3162
0.032,0.032,123.3615,108.3615,121,106,108.3826,116,1,3162
0.8895,0.8895,109.714,99.714,107,97,108.3826,105,1,3162
0.4655,0.4655,114.3445,104.3445,110,100,108.3826,109,1,3162
0.303,0.303,115.2055,104.2055,111,100,108.3826,110,1,3162
0.1805,0.1805,116.0645,105.0645,112,101,108.3826,111,1,3162
1,1,103.596,95.596,101,93,108.3826,100,1,3162
0.297,0.297,115.811,103.811,113,101,108.3826,110,1,3162
0.228,0.228,115.462,104.462,112,101,108.3826,110,1,3162
0.5685,0.5685,114.1765,101.1765,110,97,108.3826,108,1,3162
0.31,0.31,115.801,103.801,111,99,108.3826,110,1,3162
0.9295,0.9295,110.314,99.314,105,94,108.3826,105,1,3162
0.9565,0.9565,109.113,100.113,105,96,108.3826,105,1,3162
0.54,0.54,114.7545,101.7545,112,99,108.3826,108,1,3162
0.409,0.409,114.8345,102.8345,112,100,108.3826,109,1,3162
0.641,0.641,112.5445,101.5445,109,98,108.3826,107,1,3162
0.827,0.827,111.4215,98.4215,109,96,108.3826,105,1,3162
0.064,0.064,118.7015,106.7015,115,103,108.3826,113,1,3162
0.807,0.807,112.04,100.04,109,97,108.3826,106,1,3162
0.3715,0.3715,114.622,103.622,110,99,108.3826,109,1,3162
0.5775,0.5775,113.049,103.049,108,98,108.3826,108,1,3162
0.261,0.261,114.9655,104.9655,110,100,108.3826,110,1,3162
0.808,0.808,110.6545,100.6545,107,97,108.3826,106,1,3162
0.743,0.743,111.514,99.514,109,97,108.3826,106,1,3162
0.334,0.334,115.2965,104.2965,110,99,108.3826,110,1,3162
0.5815,0.5815,114.1935,101.1935,112,99,108.3826,108,1,3162
0.439,0.439,114.1665,104.1665,110,100,108.3826,109,1,3162
0.479,0.479,112.4715,103.4715,109,100,108.3826,108,1,3162
0.074,0.074,119.7055,106.7055,117,104,108.3826,113,1,3162
0.5295,0.5295,114.7965,100.7965,113,99,108.3826,108,1,3162
0.7495,0.7495,111.48,100.48,108,97,108.3826,106,1,3162
