"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,65.02,52.02,59,46,57.99022,59,1,100
0.9825,0.9825,57.9755,45.9755,53,41,57.99022,52,1,100
0.955,0.955,58.6155,46.6155,54,42,57.99022,53,1,100
0.1175,0.1175,67.8505,55.8505,59,47,57.99022,62,1,100
0.926,0.926,59.8245,47.8245,54,42,57.99022,54,1,100
0.0265,0.0265,70.294,57.294,61,48,57.99022,64,1,100
0.7395,0.7395,62.594,49.594,56,43,57.99022,56,1,100
0.877,0.877,60.341,47.341,56,43,57.99022,54,1,100
0.502,0.502,63.4785,51.4785,56,44,57.99022,58,1,100
0.999,0.999,55.2325,45.2325,48,38,57.99022,50,1,100
0.0165,0.0165,71.4175,58.4175,64,51,57.99022,65,1,100
0.8845,0.8845,60.2025,48.2025,55,43,57.99022,54,1,100
0.3125,0.3125,66.935,53.935,60,47,57.99022,60,1,100
0.3015,0.3015,65.0765,53.0765,56,44,57.99022,59,1,100
0.2575,0.2575,65.5545,53.5545,56,44,57.99022,60,1,100
0.19,0.19,67.3855,54.3855,62,49,57.99022,61,1,100
0.3005,0.3005,66.6875,53.6875,60,47,57.99022,60,1,100
0.133,0.133,67.0235,55.0235,59,47,57.99022,61,1,100
0.1785,0.1785,66.694,55.694,56,45,57.99022,61,1,100
0.592,0.592,63.175,51.175,56,44,57.99022,57,1,100
0.489,0.489,63.515,51.515,56,44,57.99022,58,1,100
0.2385,0.2385,66.3,54.3,58,46,57.99022,60,1,100
0.73,0.73,62.446,49.446,56,43,57.99022,56,1,100
0.942,0.942,59.955,47.955,53,41,57.99022,54,1,100
0.749,0.749,61.344,50.344,53,42,57.99022,56,1,100
0.1585,0.1585,67.332,54.332,59,46,57.99022,61,1,100
0.1225,0.1225,68.567,55.567,62,49,57.99022,62,1,100
0.8945,0.8945,60.209,48.209,54,42,57.99022,54,1,100
0.256,0.256,66.368,53.368,60,47,57.99022,60,1,100
0.2855,0.2855,65.64,53.64,58,46,57.99022,60,1,100
0.5505,0.5505,64.8935,50.8935,60,46,57.99022,58,1,100
0.8465,0.8465,60.6205,48.6205,54,42,57.99022,55,1,100
0.6705,0.6705,62.9455,50.9455,58,46,57.99022,57,1,100
0.5425,0.5425,63.847,51.847,56,44,57.99022,58,1,100
0.4625,0.4625,65.24,50.24,63,48,57.99022,58,1,100
0.4295,0.4295,64.0075,52.0075,57,45,57.99022,58,1,100
0.666,0.666,63.849,50.849,57,44,57.99022,57,1,100
0.743,0.743,62.8415,48.8415,59,45,57.99022,56,1,100
0.7165,0.7165,62.3865,49.3865,56,43,57.99022,56,1,100
0.7225,0.7225,62.398,50.398,56,44,57.99022,56,1,100
0.5625,0.5625,63.941,51.941,56,44,57.99022,58,1,100
0.393,0.393,65.487,52.487,59,46,57.99022,59,1,100
0.6495,0.6495,62.592,50.592,54,42,57.99022,57,1,100
0.343,0.343,65.344,52.344,58,45,57.99022,59,1,100
0.501,0.501,65.4675,51.4675,62,48,57.99022,58,1,100
0.88,0.88,60.4865,47.4865,56,43,57.99022,54,1,100
0.098,0.098,69.93,55.93,63,49,57.99022,63,1,100
0.949,0.949,58.121,47.121,51,40,57.99022,53,1,100
0.1645,0.1645,67.9935,53.9935,62,48,57.99022,61,1,100
0.6805,0.6805,62.947,50.947,56,44,57.99022,57,1,100
0.073,0.073,69.799,56.799,61,48,57.99022,63,1,100
0.9935,0.9935,56.563,45.563,50,39,57.99022,51,1,100
0.299,0.299,66.6335,52.6335,62,48,57.99022,60,1,100
0.1765,0.1765,67.3475,54.3475,60,47,57.99022,61,1,100
0.374,0.374,65.5455,52.5455,58,45,57.99022,59,1,100
0.6765,0.6765,62.98,50.98,56,44,57.99022,57,1,100
0.5245,0.5245,63.696,52.696,55,44,57.99022,58,1,100
0.903,0.903,60.6575,47.6575,56,43,57.99022,54,1,100
0.469,0.469,65.206,50.206,60,45,57.99022,58,1,100
0.7205,0.7205,62.2805,49.2805,56,43,57.99022,56,1,100
0.336,0.336,65.0875,53.0875,58,46,57.99022,59,1,100
0.051,0.051,69.283,56.283,60,47,57.99022,63,1,100
0.983,0.983,57.087,47.087,49,39,57.99022,52,1,100
0.291,0.291,66.613,53.613,60,47,57.99022,60,1,100
0.7915,0.7915,61.122,49.122,55,43,57.99022,55,1,100
0.8605,0.8605,60.9525,48.9525,55,43,57.99022,55,1,100
0.656,0.656,62.622,51.622,55,44,57.99022,57,1,100
0.7025,0.7025,62.252,49.252,57,44,57.99022,56,1,100
0.7325,0.7325,62.5985,49.5985,57,44,57.99022,56,1,100
0.94,0.94,59.912,48.912,52,41,57.99022,54,1,100
0.112,0.112,68.4535,55.4535,62,49,57.99022,62,1,100
0.148,0.148,69.3835,54.3835,67,52,57.99022,62,1,100
0.576,0.576,63.096,51.096,55,43,57.99022,57,1,100
0.93,0.93,59.5595,48.5595,51,40,57.99022,54,1,100
0.915,0.915,59.808,47.808,54,42,57.99022,54,1,100
0.2485,0.2485,67.15,53.15,61,47,57.99022,60,1,100
0.2885,0.2885,66.6565,53.6565,60,47,57.99022,60,1,100
0.1615,0.1615,66.4795,55.4795,57,46,57.99022,61,1,100
0.755,0.755,61.578,50.578,55,44,57.99022,56,1,100
0.1055,0.1055,69.236,55.236,63,49,57.99022,62,1,100
0.265,0.265,67.238,53.238,62,48,57.99022,60,1,100
0.2075,0.2075,66.855,54.855,60,48,57.99022,61,1,100
0.7355,0.7355,62.297,50.297,56,44,57.99022,56,1,100
0.0845,0.0845,68.7865,56.7865,60,48,57.99022,63,1,100
0.601,0.601,63.297,51.297,56,44,57.99022,57,1,100
0.333,0.333,64.2455,53.2455,55,44,57.99022,59,1,100
0.439,0.439,63.1275,52.1275,54,43,57.99022,58,1,100
0.412,0.412,64.8425,52.8425,57,45,57.99022,59,1,100
0.886,0.886,60.2215,48.2215,55,43,57.99022,54,1,100
0.199,0.199,66.977,54.977,57,45,57.99022,61,1,100
0.8395,0.8395,60.2055,49.2055,51,40,57.99022,55,1,100
0.781,0.781,62.8025,49.8025,57,44,57.99022,56,1,100
0.02,0.02,70.1025,58.1025,60,48,57.99022,64,1,100
0.622,0.622,62.4185,51.4185,52,41,57.99022,57,1,100
0.013,0.013,73.3055,58.3055,66,51,57.99022,66,1,100
0.2885,0.2885,67.5835,52.5835,62,47,57.99022,60,1,100
0.4635,0.4635,64.21,52.21,57,45,57.99022,58,1,100
0.5865,0.5865,63.16,51.16,57,45,57.99022,57,1,100
0.3555,0.3555,66.1865,52.1865,61,47,57.99022,59,1,100
0.8185,0.8185,60.136,49.136,53,42,57.99022,55,1,100
0.0335,0.0335,73.118,57.118,69,53,57.99022,65,1,100
0.2465,0.2465,66.3865,54.3865,58,46,57.99022,60,1,100
0.241,0.241,66.149,53.149,59,46,57.99022,60,1,100
0.249,0.249,66.2335,53.2335,59,46,57.99022,60,1,100
0.4415,0.4415,65.9595,51.9595,61,47,57.99022,59,1,100
0.1895,0.1895,68.359,54.359,62,48,57.99022,61,1,100
0.7455,0.7455,61.516,49.516,55,43,57.99022,56,1,100
0.069,0.069,68.882,56.882,59,47,57.99022,63,1,100
0.041,0.041,69.2135,57.2135,59,47,57.99022,63,1,100
0.2195,0.2195,67.6225,53.6225,64,50,57.99022,61,1,100
0.253,0.253,66.3755,54.3755,58,46,57.99022,60,1,100
0.8665,0.8665,60.041,48.041,54,42,57.99022,54,1,100
0.0525,0.0525,70.9675,56.9675,64,50,57.99022,64,1,100
0.3165,0.3165,66.865,52.865,60,46,57.99022,60,1,100
0.631,0.631,63.5465,50.5465,57,44,57.99022,57,1,100
0.6195,0.6195,62.3515,51.3515,55,44,57.99022,57,1,100
0.654,0.654,63.8915,49.8915,60,46,57.99022,57,1,100
0.8775,0.8775,60.394,47.394,56,43,57.99022,54,1,100
0.145,0.145,68.6035,55.6035,63,50,57.99022,62,1,100
0.59,0.59,63.2115,51.2115,56,44,57.99022,57,1,100
0.895,0.895,59.0835,48.0835,51,40,57.99022,54,1,100
0.49,0.49,64.5015,51.5015,57,44,57.99022,58,1,100
0.994,0.994,56.9875,46.9875,50,40,57.99022,52,1,100
0.163,0.163,68.9825,54.9825,63,49,57.99022,62,1,100
0.0065,0.0065,74.673,60.673,67,53,57.99022,67,1,100
0.8935,0.8935,60.2175,48.2175,54,42,57.99022,54,1,100
0.8575,0.8575,61.777,48.777,55,42,57.99022,55,1,100
0.5645,0.5645,62.9965,50.9965,55,43,57.99022,57,1,100
0.734,0.734,62.455,50.455,54,42,57.99022,56,1,100
0.7055,0.7055,63.3355,49.3355,59,45,57.99022,56,1,100
0.8615,0.8615,60.9875,48.9875,56,44,57.99022,55,1,100
0.6235,0.6235,63.5905,50.5905,58,45,57.99022,57,1,100
0.08,0.08,68.312,56.312,58,46,57.99022,62,1,100
0.4325,0.4325,64.008,52.008,57,45,57.99022,58,1,100
0.28,0.28,66.6375,53.6375,59,46,57.99022,60,1,100
0.0845,0.0845,70.228,55.228,65,50,57.99022,63,1,100
0.702,0.702,62.1685,50.1685,56,44,57.99022,56,1,100
0.998,0.998,55.896,44.896,50,39,57.99022,50,1,100
0.2115,0.2115,66.1325,54.1325,56,44,57.99022,60,1,100
0.5265,0.5265,64.737,51.737,59,46,57.99022,58,1,100
0.194,0.194,66.8,54.8,58,46,57.99022,61,1,100
0.8465,0.8465,60.564,49.564,54,43,57.99022,55,1,100
0.3755,0.3755,64.453,53.453,56,45,57.99022,59,1,100
0.125,0.125,68.3895,55.3895,62,49,57.99022,62,1,100
0.2675,0.2675,67.3365,53.3365,61,47,57.99022,60,1,100
0.755,0.755,62.603,49.603,56,43,57.99022,56,1,100
0.6945,0.6945,63.369,49.369,59,45,57.99022,56,1,100
0.633,0.633,63.625,49.625,58,44,57.99022,57,1,100
0.948,0.948,58.6895,46.6895,54,42,57.99022,53,1,100
0.344,0.344,65.2705,52.2705,57,44,57.99022,59,1,100
0.2655,0.2655,66.3865,53.3865,60,47,57.99022,60,1,100
0.7,0.7,61.0395,50.0395,54,43,57.99022,56,1,100
0.84,0.84,61.5195,49.5195,54,42,57.99022,55,1,100
0.8505,0.8505,60.461,49.461,52,41,57.99022,55,1,100
0.799,0.799,61.0645,49.0645,54,42,57.99022,55,1,100
0.6925,0.6925,63.3895,49.3895,59,45,57.99022,56,1,100
0.2815,0.2815,67.415,52.415,63,48,57.99022,60,1,100
0.194,0.194,67.596,54.596,61,48,57.99022,61,1,100
0.5045,0.5045,65.3925,51.3925,61,47,57.99022,58,1,100
0.5525,0.5525,64.9135,50.9135,60,46,57.99022,58,1,100
0.5365,0.5365,64.802,51.802,58,45,57.99022,58,1,100
0.725,0.725,62.438,49.438,55,42,57.99022,56,1,100
0.975,0.975,58.555,45.555,55,42,57.99022,52,1,100
0.2325,0.2325,66.112,53.112,59,46,57.99022,60,1,100
0.1475,0.1475,67.1075,54.1075,59,46,57.99022,61,1,100
0.6205,0.6205,63.478,50.478,57,44,57.99022,57,1,100
0.2095,0.2095,67.7545,54.7545,61,48,57.99022,61,1,100
0.137,0.137,67.031,55.031,59,47,57.99022,61,1,100
0.0525,0.0525,70.4515,56.4515,64,50,57.99022,64,1,100
0.8575,0.8575,60.7365,49.7365,53,42,57.99022,55,1,100
0.5875,0.5875,64.2975,50.2975,60,46,57.99022,57,1,100
0.2725,0.2725,66.357,53.357,60,47,57.99022,60,1,100
0.539,0.539,64.981,50.981,61,47,57.99022,58,1,100
0.965,0.965,58.2785,45.2785,53,40,57.99022,52,1,100
0.1065,0.1065,68.2695,54.2695,62,48,57.99022,62,1,100
0.6725,0.6725,63.9485,50.9485,58,45,57.99022,57,1,100
0.4705,0.4705,64.2615,52.2615,55,43,57.99022,58,1,100
0.527,0.527,64.7945,50.7945,60,46,57.99022,58,1,100
0.867,0.867,60.172,47.172,56,43,57.99022,54,1,100
0.681,0.681,62.0385,50.0385,56,44,57.99022,56,1,100
0.2845,0.2845,67.3325,52.3325,63,48,57.99022,60,1,100
0.0735,0.0735,69.552,56.552,62,49,57.99022,63,1,100
0.457,0.457,64.2025,51.2025,58,45,57.99022,58,1,100
0.865,0.865,60.7645,48.7645,54,42,57.99022,55,1,100
0.3525,0.3525,65.3225,53.3225,56,44,57.99022,59,1,100
0.17,0.17,67.5055,54.5055,60,47,57.99022,61,1,100
0.6105,0.6105,62.331,51.331,53,42,57.99022,57,1,100
0.5895,0.5895,64.2555,50.2555,60,46,57.99022,57,1,100
0.179,0.179,67.395,54.395,61,48,57.99022,61,1,100
0.958,0.958,58.52,47.52,50,39,57.99022,53,1,100
0.9195,0.9195,60.794,47.794,54,41,57.99022,54,1,100
0.2855,0.2855,66.639,53.639,59,46,57.99022,60,1,100
0.657,0.657,62.659,51.659,55,44,57.99022,57,1,100
0.954,0.954,58.0395,48.0395,49,39,57.99022,53,1,100
0.734,0.734,62.3625,50.3625,56,44,57.99022,56,1,100
0.5065,0.5065,64.548,51.548,58,45,57.99022,58,1,100
0.2225,0.2225,67.792,53.792,63,49,57.99022,61,1,100
0.794,0.794,61.7645,50.7645,53,42,57.99022,56,1,100
0.265,0.265,66.4795,53.4795,58,45,57.99022,60,1,100
0.0965,0.0965,68.5115,56.5115,59,47,57.99022,62,1,100
0.073,0.073,68.8695,56.8695,60,48,57.99022,63,1,100
0.861,0.861,60.696,48.696,54,42,57.99022,55,1,100
0.1895,0.1895,67.6815,54.6815,59,46,57.99022,61,1,100
0.2105,0.2105,67.8275,54.8275,60,47,57.99022,61,1,100
0.9955,0.9955,56.7485,45.7485,50,39,57.99022,51,1,100
0.92,0.92,59.695,47.695,52,40,57.99022,54,1,100
0.6915,0.6915,62.889,51.889,55,44,57.99022,57,1,100
0.351,0.351,65.371,53.371,58,46,57.99022,59,1,100
0.2525,0.2525,66.243,53.243,61,48,57.99022,60,1,100
0.4365,0.4365,65.866,51.866,61,47,57.99022,59,1,100
0.994,0.994,55.917,45.917,49,39,57.99022,51,1,100
0.669,0.669,62.853,50.853,57,45,57.99022,57,1,100
0.916,0.916,59.2495,48.2495,50,39,57.99022,54,1,100
0.4055,0.4055,64.8085,52.8085,55,43,57.99022,59,1,100
0.2815,0.2815,65.6475,53.6475,57,45,57.99022,60,1,100
0.726,0.726,62.402,50.402,56,44,57.99022,56,1,100
0.9175,0.9175,59.4025,48.4025,51,40,57.99022,54,1,100
0.346,0.346,66.0435,52.0435,59,45,57.99022,59,1,100
0.369,0.369,65.435,52.435,58,45,57.99022,59,1,100
0.383,0.383,65.394,52.394,61,48,57.99022,59,1,100
0.4115,0.4115,64.8845,52.8845,56,44,57.99022,59,1,100
0.346,0.346,65.083,52.083,59,46,57.99022,59,1,100
0.496,0.496,64.4115,52.4115,57,45,57.99022,58,1,100
0.9445,0.9445,58.9045,48.9045,50,40,57.99022,54,1,100
0.863,0.863,60.7415,48.7415,55,43,57.99022,55,1,100
0.3905,0.3905,65.511,52.511,59,46,57.99022,59,1,100
0.077,0.077,69.618,56.618,61,48,57.99022,63,1,100
0.1005,0.1005,69.112,56.112,61,48,57.99022,62,1,100
0.4325,0.4325,65.971,51.971,60,46,57.99022,59,1,100
0.5755,0.5755,64.0325,51.0325,58,45,57.99022,57,1,100
0.549,0.549,65.8625,50.8625,63,48,57.99022,58,1,100
0.325,0.325,65.013,52.013,58,45,57.99022,59,1,100
0.9615,0.9615,58.317,47.317,50,39,57.99022,53,1,100
0.475,0.475,64.351,51.351,58,45,57.99022,58,1,100
0.827,0.827,61.2415,49.2415,53,41,57.99022,55,1,100
0.067,0.067,70.3705,56.3705,64,50,57.99022,63,1,100
0.4555,0.4555,65.0905,51.0905,61,47,57.99022,58,1,100
0.3245,0.3245,65.1,52.1,58,45,57.99022,59,1,100
0.1595,0.1595,67.5245,54.5245,57,44,57.99022,61,1,100
0.384,0.384,65.586,53.586,58,46,57.99022,59,1,100
0.6275,0.6275,62.5215,51.5215,55,44,57.99022,57,1,100
0.394,0.394,65.6345,53.6345,57,45,57.99022,59,1,100
0.2555,0.2555,66.432,53.432,58,45,57.99022,60,1,100
0.1655,0.1655,67.245,54.245,59,46,57.99022,61,1,100
0.7885,0.7885,61.077,49.077,55,43,57.99022,55,1,100
0.479,0.479,65.2455,51.2455,60,46,57.99022,58,1,100
0.944,0.944,59.2495,47.2495,53,41,57.99022,53,1,100
0.281,0.281,66.59,52.59,61,47,57.99022,60,1,100
0.1765,0.1765,67.3285,54.3285,60,47,57.99022,61,1,100
0.6885,0.6885,62.053,50.053,55,43,57.99022,56,1,100
0.3135,0.3135,67.7295,52.7295,64,49,57.99022,60,1,100
0.0885,0.0885,68.376,56.376,59,47,57.99022,62,1,100
0.3065,0.3065,66.965,53.965,60,47,57.99022,60,1,100
0.296,0.296,67.5495,52.5495,62,47,57.99022,60,1,100
0.878,0.878,60.145,48.145,55,43,57.99022,54,1,100
0.7885,0.7885,62.304,48.304,58,44,57.99022,55,1,100
0.3995,0.3995,66.5385,51.5385,62,47,57.99022,59,1,100
0.897,0.897,59.926,47.926,55,43,57.99022,54,1,100
0.614,0.614,62.2085,51.2085,54,43,57.99022,57,1,100
0.706,0.706,63.215,50.215,58,45,57.99022,56,1,100
0.085,0.085,69.568,56.568,63,50,57.99022,63,1,100
0.9705,0.9705,58.8515,45.8515,54,41,57.99022,52,1,100
0.418,0.418,65.74,51.74,61,47,57.99022,59,1,100
0.4825,0.4825,64.392,52.392,56,44,57.99022,58,1,100
0.9895,0.9895,56.456,45.456,50,39,57.99022,51,1,100
0.5785,0.5785,64.283,50.283,60,46,57.99022,57,1,100
0.261,0.261,65.559,53.559,58,46,57.99022,60,1,100
0.5825,0.5825,64.203,50.203,59,45,57.99022,57,1,100
0.4815,0.4815,64.3765,51.3765,56,43,57.99022,58,1,100
0.308,0.308,66.76,52.76,62,48,57.99022,60,1,100
0.6155,0.6155,63.262,51.262,55,43,57.99022,57,1,100
0.159,0.159,66.4745,55.4745,56,45,57.99022,61,1,100
0.382,0.382,65.548,52.548,59,46,57.99022,59,1,100
0.586,0.586,63.218,51.218,57,45,57.99022,57,1,100
0.379,0.379,65.418,52.418,59,46,57.99022,59,1,100
0.534,0.534,64.792,51.792,59,46,57.99022,58,1,100
0.6545,0.6545,62.6785,51.6785,55,44,57.99022,57,1,100
0.9825,0.9825,57.2005,45.2005,53,41,57.99022,51,1,100
0.485,0.485,63.447,52.447,54,43,57.99022,58,1,100
0.718,0.718,61.162,50.162,52,41,57.99022,56,1,100
0.3225,0.3225,65.048,52.048,59,46,57.99022,59,1,100
0.734,0.734,61.273,50.273,52,41,57.99022,56,1,100
0.0995,0.0995,69.129,55.129,62,48,57.99022,62,1,100
0.1785,0.1785,68.213,54.213,62,48,57.99022,61,1,100
0.015,0.015,72.812,58.812,65,51,57.99022,66,1,100
0.82,0.82,61.3425,49.3425,55,43,57.99022,55,1,100
0.2355,0.2355,67.939,53.939,62,48,57.99022,61,1,100
0.2575,0.2575,66.472,53.472,58,45,57.99022,60,1,100
0.5295,0.5295,65.656,51.656,62,48,57.99022,58,1,100
0.3445,0.3445,67.973,52.973,64,49,57.99022,60,1,100
0.148,0.148,68.9005,54.9005,63,49,57.99022,62,1,100
0.579,0.579,63.2305,50.2305,58,45,57.99022,57,1,100
0.2145,0.2145,67.858,53.858,62,48,57.99022,61,1,100
0.9505,0.9505,59.741,46.741,55,42,57.99022,53,1,100
0.859,0.859,60.87,48.87,54,42,57.99022,55,1,100
0.1475,0.1475,68.064,55.064,60,47,57.99022,61,1,100
0.8815,0.8815,60.6725,49.6725,51,40,57.99022,55,1,100
0.496,0.496,63.484,52.484,56,45,57.99022,58,1,100
0.42,0.42,65.887,51.887,60,46,57.99022,59,1,100
0.061,0.061,71.3955,56.3955,67,52,57.99022,64,1,100
0.075,0.075,68.8275,56.8275,60,48,57.99022,63,1,100
0.0765,0.0765,70.1805,55.1805,66,51,57.99022,63,1,100
0.916,0.916,59.8455,47.8455,55,43,57.99022,54,1,100
0.911,0.911,60.4525,48.4525,55,43,57.99022,54,1,100
0.8205,0.8205,60.2385,49.2385,52,41,57.99022,55,1,100
0.981,0.981,57.663,46.663,52,41,57.99022,52,1,100
0.2305,0.2305,67.046,53.046,60,46,57.99022,60,1,100
0.6865,0.6865,62.105,49.105,56,43,57.99022,56,1,100
0.131,0.131,68.764,55.764,63,50,57.99022,62,1,100
0.3635,0.3635,65.3325,53.3325,56,44,57.99022,59,1,100
0.4725,0.4725,65.2885,51.2885,60,46,57.99022,58,1,100
0.2785,0.2785,66.434,53.434,61,48,57.99022,60,1,100
0.7355,0.7355,61.226,50.226,53,42,57.99022,56,1,100
0.268,0.268,66.58,53.58,59,46,57.99022,60,1,100
0.6265,0.6265,62.39,51.39,54,43,57.99022,57,1,100
0.1885,0.1885,67.576,54.576,60,47,57.99022,61,1,100
0.7055,0.7055,62.2825,49.2825,57,44,57.99022,56,1,100
0.826,0.826,61.71,48.71,57,44,57.99022,55,1,100
0.641,0.641,63.5935,51.5935,56,44,57.99022,57,1,100
0.4975,0.4975,64.447,51.447,58,45,57.99022,58,1,100
0.3195,0.3195,65.076,53.076,56,44,57.99022,59,1,100
0.3155,0.3155,64.9955,52.9955,56,44,57.99022,59,1,100
0.8865,0.8865,60.063,48.063,54,42,57.99022,54,1,100
0.2145,0.2145,66.006,54.006,58,46,57.99022,60,1,100
0.548,0.548,63.8735,51.8735,56,44,57.99022,58,1,100
0.2775,0.2775,65.7025,53.7025,57,45,57.99022,60,1,100
0.835,0.835,61.4435,49.4435,54,42,57.99022,55,1,100
0.7575,0.7575,61.6075,50.6075,55,44,57.99022,56,1,100
0.676,0.676,62.8935,50.8935,56,44,57.99022,57,1,100
0.1115,0.1115,67.8445,55.8445,59,47,57.99022,62,1,100
0.732,0.732,61.451,50.451,54,43,57.99022,56,1,100
0.9825,0.9825,57.558,46.558,51,40,57.99022,52,1,100
0.3125,0.3125,65.9585,52.9585,59,46,57.99022,60,1,100
0.8915,0.8915,59.2355,48.2355,52,41,57.99022,54,1,100
0.548,0.548,65.888,50.888,61,46,57.99022,58,1,100
0.7245,0.7245,62.275,50.275,55,43,57.99022,56,1,100
0.376,0.376,66.2195,52.2195,61,47,57.99022,59,1,100
0.336,0.336,65.0975,52.0975,58,45,57.99022,59,1,100
0.199,0.199,69.1955,53.1955,66,50,57.99022,61,1,100
0.9625,0.9625,58.469,47.469,52,41,57.99022,53,1,100
0.2075,0.2075,66.14,54.14,57,45,57.99022,60,1,100
0.08,0.08,70.289,55.289,66,51,57.99022,63,1,100
0.028,0.028,70.271,57.271,62,49,57.99022,64,1,100
0.1695,0.1695,67.26,54.26,60,47,57.99022,61,1,100
0.574,0.574,63.105,51.105,55,43,57.99022,57,1,100
0.691,0.691,62.191,49.191,57,44,57.99022,56,1,100
0.564,0.564,64.1615,49.1615,61,46,57.99022,57,1,100
0.9345,0.9345,59.355,46.355,55,42,57.99022,53,1,100
0.1745,0.1745,68.2115,53.2115,64,49,57.99022,61,1,100
0.1715,0.1715,67.47,54.47,59,46,57.99022,61,1,100
0.473,0.473,63.352,52.352,55,44,57.99022,58,1,100
0.5165,0.5165,63.635,51.635,55,43,57.99022,58,1,100
0.7465,0.7465,62.402,50.402,55,43,57.99022,56,1,100
0.702,0.702,63.153,49.153,57,43,57.99022,56,1,100
0.9315,0.9315,59.267,47.267,55,43,57.99022,53,1,100
0.627,0.627,62.6235,50.6235,56,44,57.99022,57,1,100
0.6105,0.6105,63.5505,50.5505,59,46,57.99022,57,1,100
0.975,0.975,58.0105,46.0105,52,40,57.99022,52,1,100
0.554,0.554,63.8575,51.8575,56,44,57.99022,58,1,100
0.5135,0.5135,63.587,52.587,53,42,57.99022,58,1,100
0.178,0.178,67.4435,54.4435,60,47,57.99022,61,1,100
0.526,0.526,64.7695,51.7695,59,46,57.99022,58,1,100
0.7595,0.7595,61.7205,49.7205,55,43,57.99022,56,1,100
0.4005,0.4005,65.6215,51.6215,59,45,57.99022,59,1,100
0.117,0.117,69.2805,55.2805,62,48,57.99022,62,1,100
0.1485,0.1485,67.1615,55.1615,59,47,57.99022,61,1,100
0.39,0.39,65.544,52.544,59,46,57.99022,59,1,100
0.328,0.328,65.117,53.117,56,44,57.99022,59,1,100
0.9545,0.9545,58.502,47.502,51,40,57.99022,53,1,100
0.2475,0.2475,66.212,54.212,59,47,57.99022,60,1,100
0.229,0.229,66.1775,54.1775,57,45,57.99022,60,1,100
0.2035,0.2035,66.8755,54.8755,58,46,57.99022,61,1,100
0.93,0.93,59.053,47.053,53,41,57.99022,53,1,100
0.573,0.573,64.058,51.058,58,45,57.99022,57,1,100
0,0,75.78,62.78,67,54,57.99022,69,1,100
0.8795,0.8795,60.6075,47.6075,57,44,57.99022,54,1,100
1,1,52.8655,42.8655,47,37,57.99022,48,1,100
0.114,0.114,68.542,55.542,61,48,57.99022,62,1,100
0.381,0.381,65.538,52.538,58,45,57.99022,59,1,100
0.629,0.629,63.653,50.653,60,47,57.99022,57,1,100
0.255,0.255,66.4165,54.4165,58,46,57.99022,60,1,100
0.327,0.327,65.0855,53.0855,58,46,57.99022,59,1,100
0.93,0.93,59.924,47.924,54,42,57.99022,54,1,100
0.171,0.171,68.0635,54.0635,62,48,57.99022,61,1,100
0.6875,0.6875,62.068,50.068,56,44,57.99022,56,1,100
