"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,150.218,132.218,133,115,145.58166,141,1,316
0.1855,0.1855,158.465,141.465,138,121,145.58166,150,1,316
0.556,0.556,154.1995,135.1995,139,120,145.58166,145,1,316
0.2975,0.2975,156.99,138.99,140,122,145.58166,148,1,316
0.2335,0.2335,158.2785,139.2785,138,119,145.58166,149,1,316
0.0405,0.0405,165.281,144.281,147,126,145.58166,155,1,316
0.641,0.641,154.3375,134.3375,142,122,145.58166,144,1,316
0.034,0.034,163.059,145.059,141,123,145.58166,154,1,316
0.8025,0.8025,150.4885,132.4885,133,115,145.58166,142,1,316
0.082,0.082,162.5445,143.5445,143,124,145.58166,153,1,316
0.299,0.299,157.8735,137.8735,144,124,145.58166,148,1,316
0.232,0.232,158.722,138.722,144,124,145.58166,149,1,316
0.784,0.784,150.9005,132.9005,133,115,145.58166,142,1,316
0.9925,0.9925,144.431,127.431,126,109,145.58166,136,1,316
0.0205,0.0205,167.549,146.549,151,130,145.58166,157,1,316
0.5185,0.5185,153.6845,136.6845,136,119,145.58166,145,1,316
0.788,0.788,150.4085,133.4085,134,117,145.58166,142,1,316
0.1685,0.1685,159.5985,139.5985,146,126,145.58166,150,1,316
0.496,0.496,154.515,137.515,135,118,145.58166,146,1,316
0.4375,0.4375,154.883,136.883,139,121,145.58166,146,1,316
0.33,0.33,157.5105,138.5105,137,118,145.58166,148,1,316
0.501,0.501,155.4265,136.4265,139,120,145.58166,146,1,316
0.744,0.744,151.651,132.651,137,118,145.58166,142,1,316
0.553,0.553,154.101,136.101,136,118,145.58166,145,1,316
0.5995,0.5995,152.735,134.735,134,116,145.58166,144,1,316
0.1335,0.1335,161.149,141.149,142,122,145.58166,151,1,316
0.4955,0.4955,155.419,136.419,140,121,145.58166,146,1,316
0.77,0.77,150.753,132.753,132,114,145.58166,142,1,316
0.613,0.613,152.8945,134.8945,139,121,145.58166,144,1,316
0.9975,0.9975,141.7705,124.7705,127,110,145.58166,133,1,316
0.285,0.285,156.824,138.824,138,120,145.58166,148,1,316
0.3415,0.3415,158.3305,138.3305,143,123,145.58166,148,1,316
0.7125,0.7125,152,134,137,119,145.58166,143,1,316
0.9635,0.9635,146.139,129.139,130,113,145.58166,138,1,316
0.4715,0.4715,155.936,135.936,144,124,145.58166,146,1,316
0.599,0.599,152.7575,134.7575,135,117,145.58166,144,1,316
0.0925,0.0925,161.0295,142.0295,144,125,145.58166,152,1,316
0.825,0.825,149.907,131.907,133,115,145.58166,141,1,316
0.951,0.951,147.2165,129.2165,134,116,145.58166,138,1,316
0.9515,0.9515,146.699,129.699,130,113,145.58166,138,1,316
0.588,0.588,154.8215,133.8215,143,122,145.58166,144,1,316
0.984,0.984,145.307,127.307,130,112,145.58166,136,1,316
0.5625,0.5625,153.279,135.279,134,116,145.58166,145,1,316
0.4735,0.4735,155.1345,137.1345,140,122,145.58166,146,1,316
0.325,0.325,158.1935,138.1935,142,122,145.58166,148,1,316
0.416,0.416,156.388,137.388,143,124,145.58166,147,1,316
0.34,0.34,157.3935,138.3935,142,123,145.58166,148,1,316
0.12,0.12,160.5895,141.5895,141,122,145.58166,151,1,316
0.7305,0.7305,152.446,133.446,137,118,145.58166,143,1,316
0.555,0.555,155.0795,135.0795,141,121,145.58166,145,1,316
0.09,0.09,161.0425,142.0425,145,126,145.58166,152,1,316
0.5015,0.5015,154.6015,135.6015,138,119,145.58166,145,1,316
0.1965,0.1965,160.0345,140.0345,145,125,145.58166,150,1,316
0.513,0.513,154.871,135.871,139,120,145.58166,145,1,316
0.719,0.719,152.1775,134.1775,137,119,145.58166,143,1,316
0.033,0.033,164.504,145.504,143,124,145.58166,155,1,316
0.124,0.124,160.1015,141.1015,141,122,145.58166,151,1,316
0.09,0.09,161.8745,141.8745,144,124,145.58166,152,1,316
0.34,0.34,155.5865,137.5865,138,120,145.58166,147,1,316
0.3585,0.3585,155.9045,137.9045,137,119,145.58166,147,1,316
0.37,0.37,156.054,138.054,136,118,145.58166,147,1,316
0.863,0.863,149.4345,131.4345,133,115,145.58166,141,1,316
0.59,0.59,154.5605,135.5605,140,121,145.58166,145,1,316
0.112,0.112,164.572,141.572,152,129,145.58166,153,1,316
0.806,0.806,150.143,133.143,133,116,145.58166,142,1,316
0.9575,0.9575,147.228,129.228,131,113,145.58166,138,1,316
0.2855,0.2855,158.5725,138.5725,145,125,145.58166,149,1,316
0.4515,0.4515,155.03,136.03,137,118,145.58166,146,1,316
0.2735,0.2735,159.382,139.382,146,126,145.58166,149,1,316
0.2955,0.2955,157.0685,138.0685,139,120,145.58166,148,1,316
0.421,0.421,156.5685,137.5685,140,121,145.58166,147,1,316
0.8575,0.8575,150.249,131.249,133,114,145.58166,141,1,316
0.9745,0.9745,145.7195,128.7195,130,113,145.58166,137,1,316
0.377,0.377,156.9555,137.9555,139,120,145.58166,147,1,316
0.892,0.892,148.8265,131.8265,130,113,145.58166,140,1,316
0.3365,0.3365,158.2995,138.2995,143,123,145.58166,148,1,316
0.3655,0.3655,155.9905,137.9905,137,119,145.58166,147,1,316
0.2345,0.2345,158.195,140.195,136,118,145.58166,149,1,316
0.423,0.423,154.636,136.636,137,119,145.58166,146,1,316
0.9605,0.9605,146.803,127.803,136,117,145.58166,137,1,316
0.3595,0.3595,156.8155,137.8155,141,122,145.58166,147,1,316
0.6695,0.6695,152.7825,133.7825,137,118,145.58166,143,1,316
0.424,0.424,154.7325,136.7325,134,116,145.58166,146,1,316
0.1505,0.1505,160.469,141.469,144,125,145.58166,151,1,316
0.6645,0.6645,152.476,134.476,133,115,145.58166,144,1,316
0.1095,0.1095,159.661,141.661,140,122,145.58166,151,1,316
0.471,0.471,155.093,137.093,137,119,145.58166,146,1,316
0.9755,0.9755,145.5755,129.5755,127,111,145.58166,138,1,316
0.1975,0.1975,160.2775,140.2775,142,122,145.58166,150,1,316
0.144,0.144,161.294,141.294,144,124,145.58166,151,1,316
0.425,0.425,157.581,136.581,145,124,145.58166,147,1,316
0.544,0.544,154.0825,136.0825,136,118,145.58166,145,1,316
0.177,0.177,158.873,140.873,142,124,145.58166,150,1,316
0.4175,0.4175,156.399,137.399,137,118,145.58166,147,1,316
0.475,0.475,155.1245,136.1245,137,118,145.58166,146,1,316
0.914,0.914,148.413,131.413,131,114,145.58166,140,1,316
0.738,0.738,151.4185,134.4185,133,116,145.58166,143,1,316
0.9475,0.9475,147.316,130.316,128,111,145.58166,139,1,316
0.9675,0.9675,146.455,129.455,130,113,145.58166,138,1,316
0.4815,0.4815,155.2235,136.2235,140,121,145.58166,146,1,316
0.0335,0.0335,165.346,145.346,148,128,145.58166,155,1,316
0.5495,0.5495,155.105,134.105,142,121,145.58166,145,1,316
0.747,0.747,150.645,132.645,134,116,145.58166,142,1,316
0.612,0.612,152.8585,134.8585,134,116,145.58166,144,1,316
0.1165,0.1165,160.715,141.715,142,123,145.58166,151,1,316
0.6095,0.6095,152.7715,134.7715,138,120,145.58166,144,1,316
0.2115,0.2115,159.576,140.576,141,122,145.58166,150,1,316
0.346,0.346,155.8035,137.8035,136,118,145.58166,147,1,316
0.361,0.361,156.8005,137.8005,138,119,145.58166,147,1,316
0.9075,0.9075,148.1775,131.1775,130,113,145.58166,140,1,316
0.1485,0.1485,158.744,141.744,139,122,145.58166,150,1,316
0.087,0.087,161.7735,142.7735,143,124,145.58166,152,1,316
0.378,0.378,155.9705,137.9705,139,121,145.58166,147,1,316
0.0125,0.0125,166.6595,146.6595,151,131,145.58166,157,1,316
0.0555,0.0555,162.0405,144.0405,142,124,145.58166,153,1,316
0.6815,0.6815,152.709,133.709,138,119,145.58166,143,1,316
0.1045,0.1045,159.6015,141.6015,139,121,145.58166,151,1,316
0.1035,0.1035,162.645,140.645,147,125,145.58166,152,1,316
0.1955,0.1955,159.3795,140.3795,141,122,145.58166,150,1,316
0.045,0.045,163.933,143.933,148,128,145.58166,154,1,316
0.3195,0.3195,156.4675,139.4675,137,120,145.58166,148,1,316
0.447,0.447,155.016,137.016,139,121,145.58166,146,1,316
0.4505,0.4505,156.0565,136.0565,142,122,145.58166,146,1,316
0.44,0.44,153.9375,137.9375,132,116,145.58166,146,1,316
0.114,0.114,162.9915,141.9915,150,129,145.58166,152,1,316
0.7265,0.7265,152.3335,134.3335,134,116,145.58166,143,1,316
0.7795,0.7795,151.3105,132.3105,137,118,145.58166,142,1,316
0.1935,0.1935,159.553,140.553,140,121,145.58166,150,1,316
0.162,0.162,159.6715,140.6715,141,122,145.58166,150,1,316
0.449,0.449,154.8425,136.8425,138,120,145.58166,146,1,316
0.927,0.927,147.067,130.067,130,113,145.58166,139,1,316
0.666,0.666,152.6455,133.6455,138,119,145.58166,143,1,316
0.34,0.34,155.6615,137.6615,138,120,145.58166,147,1,316
0.8595,0.8595,149.1195,132.1195,132,115,145.58166,141,1,316
0.4235,0.4235,154.733,137.733,133,116,145.58166,146,1,316
0.161,0.161,159.0135,141.0135,138,120,145.58166,150,1,316
0.6465,0.6465,153.2105,135.2105,137,119,145.58166,144,1,316
0.092,0.092,160.909,142.909,144,126,145.58166,152,1,316
0.4225,0.4225,156.421,137.421,143,124,145.58166,147,1,316
0.287,0.287,157.7415,138.7415,143,124,145.58166,148,1,316
0.0665,0.0665,162.2455,143.2455,143,124,145.58166,153,1,316
0.0265,0.0265,163.9155,144.9155,144,125,145.58166,155,1,316
0.3795,0.3795,156.938,136.938,144,124,145.58166,147,1,316
0.3165,0.3165,158.135,139.135,139,120,145.58166,148,1,316
0.1785,0.1785,159.797,139.797,143,123,145.58166,150,1,316
0.161,0.161,159.723,140.723,142,123,145.58166,150,1,316
0.7425,0.7425,152.4325,134.4325,136,118,145.58166,143,1,316
0.1475,0.1475,160.462,142.462,141,123,145.58166,151,1,316
0.2985,0.2985,156.236,139.236,135,118,145.58166,148,1,316
0.9965,0.9965,142.771,125.771,126,109,145.58166,134,1,316
0.564,0.564,154.2175,136.2175,136,118,145.58166,145,1,316
0.985,0.985,144.9305,126.9305,130,112,145.58166,136,1,316
0.235,0.235,158.1025,140.1025,137,119,145.58166,149,1,316
0.8095,0.8095,150.81,130.81,137,117,145.58166,141,1,316
0.901,0.901,149.213,131.213,132,114,145.58166,140,1,316
0.9815,0.9815,144.6625,125.6625,130,111,145.58166,135,1,316
0.4175,0.4175,156.4555,138.4555,138,120,145.58166,147,1,316
0.2005,0.2005,160.2985,140.2985,144,124,145.58166,150,1,316
0.6205,0.6205,153.8295,134.8295,137,118,145.58166,144,1,316
0.8385,0.8385,150.268,132.268,133,115,145.58166,141,1,316
0.3645,0.3645,155.976,136.976,138,119,145.58166,147,1,316
0.418,0.418,155.5765,138.5765,135,118,145.58166,147,1,316
0.3755,0.3755,155.971,137.971,140,122,145.58166,147,1,316
0.7385,0.7385,151.5695,133.5695,134,116,145.58166,143,1,316
0.6805,0.6805,152.4335,135.4335,132,115,145.58166,144,1,316
0.545,0.545,154.006,136.006,137,119,145.58166,145,1,316
0.227,0.227,158.837,139.837,140,121,145.58166,149,1,316
0.328,0.328,157.2935,138.2935,140,121,145.58166,148,1,316
0.6755,0.6755,152.5375,135.5375,135,118,145.58166,144,1,316
0.682,0.682,152.7825,133.7825,138,119,145.58166,143,1,316
0.505,0.505,155.5745,136.5745,138,119,145.58166,146,1,316
0.0495,0.0495,161.9665,143.9665,143,125,145.58166,153,1,316
0.6055,0.6055,152.638,135.638,135,118,145.58166,144,1,316
0.573,0.573,155.3075,135.3075,141,121,145.58166,145,1,316
0.9235,0.9235,148.204,130.204,133,115,145.58166,139,1,316
0.829,0.829,150.23,131.23,135,116,145.58166,141,1,316
0.7035,0.7035,152.0935,133.0935,137,118,145.58166,143,1,316
0.0705,0.0705,162.45,143.45,142,123,145.58166,153,1,316
0.3065,0.3065,157.1635,138.1635,139,120,145.58166,148,1,316
0.0395,0.0395,163.8175,143.8175,146,126,145.58166,154,1,316
0.303,0.303,157.809,137.809,143,123,145.58166,148,1,316
0.1425,0.1425,160.1595,141.1595,139,120,145.58166,151,1,316
0.951,0.951,147.086,129.086,132,114,145.58166,138,1,316
0.0905,0.0905,161.171,142.171,141,122,145.58166,152,1,316
0.2165,0.2165,158.6835,139.6835,142,123,145.58166,149,1,316
0.5015,0.5015,155.433,136.433,138,119,145.58166,146,1,316
0.229,0.229,157.9645,139.9645,141,123,145.58166,149,1,316
0.0155,0.0155,169.236,147.236,154,132,145.58166,158,1,316
0.9375,0.9375,147.013,131.013,130,114,145.58166,139,1,316
0.218,0.218,157.8345,139.8345,138,120,145.58166,149,1,316
0.3505,0.3505,156.617,137.617,141,122,145.58166,147,1,316
0.5735,0.5735,154.35,135.35,139,120,145.58166,145,1,316
0.135,0.135,160.2245,141.2245,144,125,145.58166,151,1,316
0.6855,0.6855,151.8375,133.8375,141,123,145.58166,143,1,316
0.7975,0.7975,151.332,132.332,135,116,145.58166,142,1,316
0.202,0.202,159.1965,140.1965,142,123,145.58166,150,1,316
0.8025,0.8025,151.4985,132.4985,138,119,145.58166,142,1,316
0.155,0.155,160.369,141.369,143,124,145.58166,151,1,316
0.519,0.519,153.7965,135.7965,137,119,145.58166,145,1,316
0.8875,0.8875,149.406,130.406,135,116,145.58166,140,1,316
0.383,0.383,156.124,137.124,139,120,145.58166,147,1,316
0.0465,0.0465,163.5935,143.5935,148,128,145.58166,154,1,316
0.1885,0.1885,160.273,140.273,142,122,145.58166,150,1,316
0.1205,0.1205,159.845,141.845,141,123,145.58166,151,1,316
0.3475,0.3475,156.59,137.59,140,121,145.58166,147,1,316
0.3965,0.3965,156.2295,137.2295,136,117,145.58166,147,1,316
0.713,0.713,153.403,132.403,145,124,145.58166,143,1,316
0.236,0.236,158.9125,139.9125,142,123,145.58166,149,1,316
0.824,0.824,149.8955,130.8955,136,117,145.58166,141,1,316
0.084,0.084,161.868,142.868,144,125,145.58166,152,1,316
0.179,0.179,159.4165,140.4165,138,119,145.58166,150,1,316
0.4895,0.4895,153.5875,134.5875,138,119,145.58166,145,1,316
0.3135,0.3135,157.094,139.094,139,121,145.58166,148,1,316
0.5755,0.5755,153.4345,136.4345,135,118,145.58166,145,1,316
0.7445,0.7445,151.513,134.513,133,116,145.58166,143,1,316
0.523,0.523,153.7485,135.7485,137,119,145.58166,145,1,316
0.042,0.042,163.6455,143.6455,146,126,145.58166,154,1,316
0.868,0.868,149.3705,132.3705,132,115,145.58166,141,1,316
0.7145,0.7145,152.367,133.367,138,119,145.58166,143,1,316
0.8175,0.8175,150.1375,134.1375,130,114,145.58166,142,1,316
0.219,0.219,157.8345,139.8345,138,120,145.58166,149,1,316
0.2985,0.2985,156.9535,138.9535,139,121,145.58166,148,1,316
0.857,0.857,150.5685,131.5685,136,117,145.58166,141,1,316
0.5215,0.5215,153.788,136.788,134,117,145.58166,145,1,316
0.9545,0.9545,146.6495,129.6495,130,113,145.58166,138,1,316
0.253,0.253,157.4735,139.4735,139,121,145.58166,149,1,316
0.21,0.21,158.69,139.69,137,118,145.58166,149,1,316
0.7775,0.7775,150.8705,132.8705,133,115,145.58166,142,1,316
0.9425,0.9425,148.1575,130.1575,130,112,145.58166,139,1,316
0.5835,0.5835,153.5015,135.5015,138,120,145.58166,145,1,316
0.8345,0.8345,149.8525,131.8525,135,117,145.58166,141,1,316
0.4455,0.4455,155.8345,136.8345,141,122,145.58166,146,1,316
0.837,0.837,150.956,131.956,133,114,145.58166,141,1,316
0.367,0.367,155.971,137.971,138,120,145.58166,147,1,316
0.5695,0.5695,153.433,135.433,138,120,145.58166,145,1,316
0.7905,0.7905,151.2905,133.2905,136,118,145.58166,142,1,316
0.176,0.176,159.167,141.167,137,119,145.58166,150,1,316
0.6135,0.6135,153.7485,134.7485,138,119,145.58166,144,1,316
0.5865,0.5865,153.596,134.596,137,118,145.58166,144,1,316
0.8955,0.8955,148.9535,131.9535,128,111,145.58166,140,1,316
0.5985,0.5985,153.755,134.755,136,117,145.58166,144,1,316
0.5705,0.5705,153.397,136.397,135,118,145.58166,145,1,316
0.997,0.997,142.687,124.687,127,109,145.58166,134,1,316
0.508,0.508,154.7095,134.7095,139,119,145.58166,145,1,316
0.44,0.44,154.617,137.617,135,118,145.58166,146,1,316
0.7675,0.7675,150.9065,132.9065,138,120,145.58166,142,1,316
0.1885,0.1885,159.1885,141.1885,140,122,145.58166,150,1,316
0.492,0.492,154.2965,137.2965,135,118,145.58166,146,1,316
0.721,0.721,152.375,133.375,138,119,145.58166,143,1,316
0.752,0.752,150.821,132.821,135,117,145.58166,142,1,316
0.7905,0.7905,151.22,133.22,135,117,145.58166,142,1,316
0.1905,0.1905,159.117,141.117,140,122,145.58166,150,1,316
0.236,0.236,159.07,139.07,142,122,145.58166,149,1,316
0.101,0.101,160.63,141.63,141,122,145.58166,151,1,316
0.256,0.256,158.22,140.22,140,122,145.58166,149,1,316
0.0165,0.0165,166.149,146.149,147,127,145.58166,156,1,316
0.13,0.13,159.948,141.948,141,123,145.58166,151,1,316
0.5695,0.5695,154.349,135.349,137,118,145.58166,145,1,316
0.033,0.033,164.769,144.769,146,126,145.58166,155,1,316
0.8915,0.8915,148.6165,129.6165,136,117,145.58166,139,1,316
0.1815,0.1815,159.137,140.137,140,121,145.58166,150,1,316
0.8455,0.8455,150.464,131.464,134,115,145.58166,141,1,316
0.027,0.027,164.046,145.046,144,125,145.58166,155,1,316
0.644,0.644,153.3895,134.3895,138,119,145.58166,144,1,316
0.177,0.177,159.277,141.277,137,119,145.58166,150,1,316
0.7135,0.7135,152.344,133.344,138,119,145.58166,143,1,316
0.989,0.989,144.4495,127.4495,127,110,145.58166,136,1,316
0.7565,0.7565,152.18,131.18,139,118,145.58166,142,1,316
0.043,0.043,163.073,144.073,143,124,145.58166,154,1,316
0.1885,0.1885,159.9765,140.9765,143,124,145.58166,150,1,316
0.3505,0.3505,155.8015,138.8015,133,116,145.58166,147,1,316
0.0155,0.0155,164.9865,146.9865,145,127,145.58166,156,1,316
0.576,0.576,154.2985,135.2985,134,115,145.58166,145,1,316
0.8575,0.8575,150.4925,131.4925,135,116,145.58166,141,1,316
0.149,0.149,161.2475,140.2475,147,126,145.58166,151,1,316
0.653,0.653,153.33,135.33,138,120,145.58166,144,1,316
0.5395,0.5395,153.977,135.977,136,118,145.58166,145,1,316
0.329,0.329,156.51,139.51,138,121,145.58166,148,1,316
0.418,0.418,154.7035,136.7035,135,117,145.58166,146,1,316
0.219,0.219,158.6155,139.6155,142,123,145.58166,149,1,316
0.5935,0.5935,153.6205,134.6205,139,120,145.58166,144,1,316
0.528,0.528,154.8135,135.8135,136,117,145.58166,145,1,316
0.716,0.716,150.9945,133.9945,132,115,145.58166,143,1,316
0.566,0.566,154.4755,135.4755,138,119,145.58166,145,1,316
0.442,0.442,154.938,136.938,137,119,145.58166,146,1,316
0.711,0.711,151.8505,133.8505,133,115,145.58166,143,1,316
0.846,0.846,148.9025,132.9025,131,115,145.58166,141,1,316
0.85,0.85,149.1695,132.1695,132,115,145.58166,141,1,316
0.527,0.527,153.928,135.928,138,120,145.58166,145,1,316
0.8675,0.8675,150.2705,132.2705,132,114,145.58166,141,1,316
0.874,0.874,149.372,132.372,130,113,145.58166,141,1,316
0.1735,0.1735,159.0375,140.0375,141,122,145.58166,150,1,316
0.229,0.229,158.259,139.259,136,117,145.58166,149,1,316
0.606,0.606,152.7885,134.7885,135,117,145.58166,144,1,316
0.9065,0.9065,148.505,131.505,131,114,145.58166,140,1,316
0.9675,0.9675,145.7265,128.7265,133,116,145.58166,137,1,316
0.412,0.412,155.469,138.469,137,120,145.58166,147,1,316
0.537,0.537,153.906,135.906,137,119,145.58166,145,1,316
0.92,0.92,148.3405,129.3405,135,116,145.58166,139,1,316
0.902,0.902,148.4535,131.4535,133,116,145.58166,140,1,316
0.6875,0.6875,152.7595,133.7595,140,121,145.58166,143,1,316
0.7265,0.7265,152.1625,134.1625,133,115,145.58166,143,1,316
0.5305,0.5305,153.986,135.986,135,117,145.58166,145,1,316
0.1615,0.1615,160.564,141.564,143,124,145.58166,151,1,316
0.532,0.532,153.922,135.922,136,118,145.58166,145,1,316
0.6485,0.6485,153.3185,134.3185,138,119,145.58166,144,1,316
0.999,0.999,140.3165,123.3165,124,107,145.58166,132,1,316
0.261,0.261,158.477,139.477,140,121,145.58166,149,1,316
0.817,0.817,149.8335,131.8335,135,117,145.58166,141,1,316
0.556,0.556,154.1495,136.1495,139,121,145.58166,145,1,316
0.492,0.492,155.3985,136.3985,141,122,145.58166,146,1,316
0.92,0.92,148.4985,129.4985,135,116,145.58166,139,1,316
0.9185,0.9185,148.43,131.43,130,113,145.58166,140,1,316
1,1,139.241,121.241,126,108,145.58166,130,1,316
0.389,0.389,156.2225,137.2225,139,120,145.58166,147,1,316
0.3075,0.3075,157.206,139.206,138,120,145.58166,148,1,316
0.09,0.09,161.606,141.606,144,124,145.58166,152,1,316
0.0125,0.0125,165.726,146.726,146,127,145.58166,156,1,316
0.689,0.689,152.7995,133.7995,137,118,145.58166,143,1,316
0.4665,0.4665,156.0545,137.0545,138,119,145.58166,146,1,316
0.28,0.28,157.7795,138.7795,139,120,145.58166,148,1,316
0.7725,0.7725,150.666,133.666,132,115,145.58166,142,1,316
0.9745,0.9745,146.3325,128.3325,131,113,145.58166,137,1,316
0.821,0.821,149.876,131.876,134,116,145.58166,141,1,316
0.0595,0.0595,162.216,143.216,143,124,145.58166,153,1,316
0.202,0.202,159.2265,140.2265,143,124,145.58166,150,1,316
0.089,0.089,160.9815,142.9815,145,127,145.58166,152,1,316
0.542,0.542,153.88,135.88,135,117,145.58166,145,1,316
0.3865,0.3865,156.278,138.278,139,121,145.58166,147,1,316
0.1975,0.1975,160.063,140.063,143,123,145.58166,150,1,316
0.286,0.286,156.9025,138.9025,138,120,145.58166,148,1,316
0.483,0.483,155.3345,136.3345,140,121,145.58166,146,1,316
0.1595,0.1595,158.1425,141.1425,137,120,145.58166,150,1,316
0.109,0.109,160.6275,141.6275,142,123,145.58166,151,1,316
0.5115,0.5115,153.569,137.569,132,116,145.58166,146,1,316
0.0775,0.0775,162.424,143.424,144,125,145.58166,153,1,316
0.0215,0.0215,164.6615,145.6615,147,128,145.58166,155,1,316
0.512,0.512,154.6125,135.6125,138,119,145.58166,145,1,316
0.946,0.946,146.688,129.688,129,112,145.58166,138,1,316
0.9405,0.9405,147.581,129.581,132,114,145.58166,139,1,316
0.5165,0.5165,154.6745,135.6745,138,119,145.58166,145,1,316
0.4035,0.4035,156.3595,137.3595,139,120,145.58166,147,1,316
0.2335,0.2335,157.857,138.857,139,120,145.58166,149,1,316
0.6055,0.6055,152.702,135.702,134,117,145.58166,144,1,316
0.6595,0.6595,152.264,136.264,131,115,145.58166,144,1,316
0.724,0.724,151.945,133.945,135,117,145.58166,143,1,316
0.224,0.224,158.0485,140.0485,137,119,145.58166,149,1,316
0.4775,0.4775,155.089,137.089,135,117,145.58166,146,1,316
0.793,0.793,151.2105,133.2105,136,118,145.58166,142,1,316
0.361,0.361,156.703,137.703,143,124,145.58166,147,1,316
0.9945,0.9945,142.6275,125.6275,128,111,145.58166,134,1,316
0.353,0.353,155.7965,138.7965,137,120,145.58166,147,1,316
0.4355,0.4355,155.78,135.78,139,119,145.58166,146,1,316
0.1445,0.1445,160.48,142.48,140,122,145.58166,151,1,316
0.0565,0.0565,164.232,144.232,148,128,145.58166,154,1,316
0.479,0.479,155.229,136.229,137,118,145.58166,146,1,316
0.889,0.889,148.8545,130.8545,130,112,145.58166,140,1,316
0.3595,0.3595,155.8285,137.8285,138,120,145.58166,147,1,316
0.676,0.676,152.761,133.761,137,118,145.58166,143,1,316
0.377,0.377,156.7995,137.7995,142,123,145.58166,147,1,316
0.326,0.326,157.2105,139.2105,141,123,145.58166,148,1,316
0.6605,0.6605,152.272,135.272,133,116,145.58166,144,1,316
0.1365,0.1365,160.8685,140.8685,146,126,145.58166,151,1,316
0.28,0.28,156.7735,138.7735,136,118,145.58166,148,1,316
0.525,0.525,153.858,135.858,137,119,145.58166,145,1,316
0.934,0.934,147.7575,130.7575,129,112,145.58166,139,1,316
0.1545,0.1545,160.3425,141.3425,147,128,145.58166,151,1,316
0.584,0.584,154.5525,135.5525,140,121,145.58166,145,1,316
0.086,0.086,163.075,142.075,151,130,145.58166,153,1,316
0.823,0.823,150.8195,131.8195,135,116,145.58166,141,1,316
0.91,0.91,148.066,131.066,130,113,145.58166,140,1,316
0.4025,0.4025,157.157,136.157,145,124,145.58166,147,1,316
0.016,0.016,167.54,147.54,150,130,145.58166,157,1,316
0.0085,0.0085,169.228,149.228,152,132,145.58166,159,1,316
0.8585,0.8585,150.4315,132.4315,134,116,145.58166,141,1,316
0.793,0.793,151.6715,131.6715,141,121,145.58166,141,1,316
