"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,62.5235,49.5235,57,44,57.97618,56,1,100
0.933,0.933,59.8825,47.8825,53,41,57.97618,54,1,100
0.234,0.234,66.0815,54.0815,58,46,57.97618,60,1,100
0.195,0.195,66.874,54.874,57,45,57.97618,61,1,100
0.9255,0.9255,59.82,45.82,58,44,57.97618,53,1,100
0.4765,0.4765,64.331,51.331,57,44,57.97618,58,1,100
0.1605,0.1605,68.291,54.291,61,47,57.97618,61,1,100
0.7945,0.7945,60.743,50.743,52,42,57.97618,56,1,100
0.2905,0.2905,65.729,53.729,58,46,57.97618,60,1,100
0.5025,0.5025,64.4395,51.4395,59,46,57.97618,58,1,100
0.046,0.046,70.6685,56.6685,63,49,57.97618,64,1,100
0.353,0.353,65.2075,52.2075,57,44,57.97618,59,1,100
0.8105,0.8105,61.127,49.127,54,42,57.97618,55,1,100
0.412,0.412,64.8405,52.8405,57,45,57.97618,59,1,100
0.2605,0.2605,66.2695,53.2695,59,46,57.97618,60,1,100
0.389,0.389,65.6335,52.6335,58,45,57.97618,59,1,100
0.0355,0.0355,71.6585,57.6585,65,51,57.97618,65,1,100
0.6915,0.6915,62.01,50.01,56,44,57.97618,56,1,100
0.5405,0.5405,64.743,51.743,59,46,57.97618,58,1,100
0.97,0.97,58.712,47.712,52,41,57.97618,53,1,100
0.458,0.458,64.212,52.212,56,44,57.97618,58,1,100
0.997,0.997,55.7725,45.7725,49,39,57.97618,51,1,100
0.4625,0.4625,65.111,51.111,61,47,57.97618,58,1,100
0.199,0.199,67.5865,54.5865,61,48,57.97618,61,1,100
0.5205,0.5205,64.721,51.721,58,45,57.97618,58,1,100
0.7655,0.7655,61.651,50.651,54,43,57.97618,56,1,100
0.7425,0.7425,61.3745,50.3745,54,43,57.97618,56,1,100
0.259,0.259,65.4685,54.4685,57,46,57.97618,60,1,100
0.7435,0.7435,61.2795,50.2795,53,42,57.97618,56,1,100
0.553,0.553,64.835,51.835,60,47,57.97618,58,1,100
0.9025,0.9025,59.1915,48.1915,53,42,57.97618,54,1,100
0.707,0.707,62.307,49.307,55,42,57.97618,56,1,100
0.836,0.836,60.5165,49.5165,53,42,57.97618,55,1,100
0.8385,0.8385,60.534,49.534,53,42,57.97618,55,1,100
0.478,0.478,64.274,51.274,59,46,57.97618,58,1,100
0.4425,0.4425,65.0475,52.0475,60,47,57.97618,58,1,100
0.3375,0.3375,66.019,52.019,60,46,57.97618,59,1,100
0.457,0.457,64.1785,52.1785,56,44,57.97618,58,1,100
0.3335,0.3335,65.167,53.167,56,44,57.97618,59,1,100
0.5805,0.5805,63.2005,50.2005,59,46,57.97618,57,1,100
0.052,0.052,71.3435,56.3435,66,51,57.97618,64,1,100
0.0205,0.0205,71.734,58.734,62,49,57.97618,65,1,100
0.5225,0.5225,63.718,51.718,56,44,57.97618,58,1,100
0.241,0.241,66.1165,53.1165,59,46,57.97618,60,1,100
0.418,0.418,64.88,52.88,56,44,57.97618,59,1,100
0.916,0.916,59.83,47.83,54,42,57.97618,54,1,100
0.549,0.549,63.866,52.866,55,44,57.97618,58,1,100
0.752,0.752,62.4765,50.4765,54,42,57.97618,56,1,100
0.307,0.307,66.7155,53.7155,61,48,57.97618,60,1,100
0.395,0.395,64.7355,52.7355,57,45,57.97618,59,1,100
0.984,0.984,57.6375,46.6375,52,41,57.97618,52,1,100
0.2735,0.2735,65.751,53.751,57,45,57.97618,60,1,100
0.819,0.819,61.229,49.229,54,42,57.97618,55,1,100
0.5815,0.5815,63.1075,51.1075,55,43,57.97618,57,1,100
0.063,0.063,70.993,55.993,64,49,57.97618,63,1,100
0.8895,0.8895,60.387,48.387,55,43,57.97618,54,1,100
0.92,0.92,59.4955,48.4955,52,41,57.97618,54,1,100
0.833,0.833,60.209,49.209,52,41,57.97618,55,1,100
0.1535,0.1535,66.4165,55.4165,56,45,57.97618,61,1,100
0.024,0.024,71.5255,58.5255,65,52,57.97618,65,1,100
0.1385,0.1385,69.5655,55.5655,64,50,57.97618,62,1,100
0.608,0.608,63.5045,49.5045,60,46,57.97618,57,1,100
0.976,0.976,57.491,44.491,55,42,57.97618,51,1,100
0.7645,0.7645,61.9475,49.9475,56,44,57.97618,56,1,100
0.0395,0.0395,70.585,57.585,62,49,57.97618,64,1,100
0.2995,0.2995,66.791,53.791,60,47,57.97618,60,1,100
0.327,0.327,66.8325,52.8325,62,48,57.97618,60,1,100
0.0755,0.0755,68.934,56.934,59,47,57.97618,63,1,100
0.6885,0.6885,62.904,51.904,53,42,57.97618,57,1,100
0.133,0.133,68.852,55.852,62,49,57.97618,62,1,100
0.7285,0.7285,62.4075,49.4075,56,43,57.97618,56,1,100
0.734,0.734,62.2355,50.2355,55,43,57.97618,56,1,100
0.857,0.857,60.5995,49.5995,53,42,57.97618,55,1,100
0.93,0.93,59.9235,47.9235,53,41,57.97618,54,1,100
0.7965,0.7965,61.2675,48.2675,57,44,57.97618,55,1,100
0.25,0.25,66.2805,53.2805,60,47,57.97618,60,1,100
0.3475,0.3475,65.3315,53.3315,57,45,57.97618,59,1,100
0.213,0.213,67.927,54.927,61,48,57.97618,61,1,100
0.956,0.956,58.346,47.346,52,41,57.97618,53,1,100
0.2545,0.2545,66.357,53.357,58,45,57.97618,60,1,100
0.2395,0.2395,67.856,53.856,63,49,57.97618,61,1,100
0.0565,0.0565,69.487,56.487,62,49,57.97618,63,1,100
0.795,0.795,61.244,48.244,56,43,57.97618,55,1,100
0.2395,0.2395,66.256,54.256,57,45,57.97618,60,1,100
0.5515,0.5515,63.9825,49.9825,60,46,57.97618,57,1,100
0.861,0.861,60.0625,48.0625,55,43,57.97618,54,1,100
0.5525,0.5525,63.9555,51.9555,55,43,57.97618,58,1,100
0.194,0.194,68.451,53.451,65,50,57.97618,61,1,100
0.529,0.529,63.829,51.829,56,44,57.97618,58,1,100
0.02,0.02,71.676,58.676,64,51,57.97618,65,1,100
0.443,0.443,64.99,51.99,58,45,57.97618,58,1,100
0.353,0.353,65.2075,52.2075,60,47,57.97618,59,1,100
0.434,0.434,64.9715,52.9715,56,44,57.97618,59,1,100
0.857,0.857,60.858,48.858,54,42,57.97618,55,1,100
0.261,0.261,67.3315,53.3315,62,48,57.97618,60,1,100
0.242,0.242,66.286,53.286,59,46,57.97618,60,1,100
0.617,0.617,63.479,50.479,57,44,57.97618,57,1,100
0.188,0.188,68.307,54.307,62,48,57.97618,61,1,100
0.2305,0.2305,67.9285,53.9285,61,47,57.97618,61,1,100
0.771,0.771,61.877,49.877,56,44,57.97618,56,1,100
0.2505,0.2505,66.216,53.216,60,47,57.97618,60,1,100
0.4155,0.4155,65.677,51.677,62,48,57.97618,59,1,100
0.118,0.118,68.273,55.273,61,48,57.97618,62,1,100
0.582,0.582,64.241,50.241,60,46,57.97618,57,1,100
0.748,0.748,61.624,50.624,55,44,57.97618,56,1,100
0.3815,0.3815,65.539,52.539,58,45,57.97618,59,1,100
0.6265,0.6265,63.6205,50.6205,59,46,57.97618,57,1,100
0.1575,0.1575,68.049,54.049,61,47,57.97618,61,1,100
0.5335,0.5335,63.708,51.708,55,43,57.97618,58,1,100
0.718,0.718,63.6995,48.6995,61,46,57.97618,56,1,100
0.997,0.997,55.9705,45.9705,48,38,57.97618,51,1,100
0.8655,0.8655,60.016,48.016,53,41,57.97618,54,1,100
0.998,0.998,55.293,45.293,49,39,57.97618,50,1,100
0.8425,0.8425,60.4935,49.4935,53,42,57.97618,55,1,100
0.851,0.851,61.496,49.496,55,43,57.97618,55,1,100
0.477,0.477,65.319,51.319,61,47,57.97618,58,1,100
0.2355,0.2355,66.2755,54.2755,59,47,57.97618,60,1,100
0.645,0.645,62.6275,50.6275,55,43,57.97618,57,1,100
0.957,0.957,58.915,46.915,53,41,57.97618,53,1,100
0.7295,0.7295,61.3035,50.3035,54,43,57.97618,56,1,100
0.806,0.806,61.328,48.328,56,43,57.97618,55,1,100
0.5665,0.5665,64.047,50.047,59,45,57.97618,57,1,100
0.405,0.405,66.553,51.553,62,47,57.97618,59,1,100
0.0135,0.0135,74.0855,58.0855,69,53,57.97618,66,1,100
0.774,0.774,61.9995,47.9995,57,43,57.97618,55,1,100
0.11,0.11,69.1905,55.1905,63,49,57.97618,62,1,100
0.5575,0.5575,63.838,51.838,56,44,57.97618,58,1,100
0.8495,0.8495,60.581,49.581,53,42,57.97618,55,1,100
0.1855,0.1855,68.253,53.253,64,49,57.97618,61,1,100
0.365,0.365,65.1925,52.1925,59,46,57.97618,59,1,100
0.9265,0.9265,59.8905,47.8905,54,42,57.97618,54,1,100
0.67,0.67,62.71,50.71,54,42,57.97618,57,1,100
0.5955,0.5955,63.284,51.284,56,44,57.97618,57,1,100
0.928,0.928,59.625,48.625,52,41,57.97618,54,1,100
0.188,0.188,67.668,54.668,60,47,57.97618,61,1,100
0.237,0.237,67.166,53.166,60,46,57.97618,60,1,100
0.5985,0.5985,63.174,51.174,55,43,57.97618,57,1,100
0.581,0.581,63.073,51.073,55,43,57.97618,57,1,100
0.0495,0.0495,69.105,57.105,61,49,57.97618,63,1,100
0.0575,0.0575,69.3585,56.3585,60,47,57.97618,63,1,100
0.6855,0.6855,63.2825,49.2825,59,45,57.97618,56,1,100
0.0265,0.0265,72.417,57.417,67,52,57.97618,65,1,100
0.7205,0.7205,62.042,51.042,53,42,57.97618,56,1,100
0.893,0.893,60.3065,48.3065,55,43,57.97618,54,1,100
0.4335,0.4335,64.9925,50.9925,59,45,57.97618,58,1,100
0.8575,0.8575,60.611,49.611,52,41,57.97618,55,1,100
0.8195,0.8195,61.1235,49.1235,53,41,57.97618,55,1,100
0.795,0.795,61.85,50.85,52,41,57.97618,56,1,100
0.3115,0.3115,67.706,52.706,63,48,57.97618,60,1,100
0.7705,0.7705,61.5275,50.5275,52,41,57.97618,56,1,100
0.5675,0.5675,63.01,51.01,56,44,57.97618,57,1,100
0.7075,0.7075,62.2335,50.2335,56,44,57.97618,56,1,100
0.6075,0.6075,63.388,50.388,58,45,57.97618,57,1,100
0.47,0.47,64.275,52.275,56,44,57.97618,58,1,100
0.6245,0.6245,63.452,50.452,58,45,57.97618,57,1,100
0.163,0.163,67.362,55.362,59,47,57.97618,61,1,100
0.042,0.042,70.5275,57.5275,63,50,57.97618,64,1,100
0.399,0.399,64.7835,52.7835,57,45,57.97618,59,1,100
0.787,0.787,61.6565,50.6565,52,41,57.97618,56,1,100
0.0575,0.0575,68.674,56.674,58,46,57.97618,63,1,100
0.4635,0.4635,64.197,52.197,56,44,57.97618,58,1,100
0.849,0.849,60.698,49.698,54,43,57.97618,55,1,100
0.1135,0.1135,69.3375,55.3375,63,49,57.97618,62,1,100
0.385,0.385,64.571,53.571,55,44,57.97618,59,1,100
0.7665,0.7665,61.8755,49.8755,56,44,57.97618,56,1,100
0.6445,0.6445,62.671,50.671,56,44,57.97618,57,1,100
1,1,51.65,41.65,45,35,57.97618,47,1,100
0.703,0.703,63.466,48.466,60,45,57.97618,56,1,100
0.5305,0.5305,64.7735,51.7735,58,45,57.97618,58,1,100
0.701,0.701,63.5025,48.5025,61,46,57.97618,56,1,100
0.6655,0.6655,63.958,49.958,58,44,57.97618,57,1,100
0.3615,0.3615,65.453,53.453,57,45,57.97618,59,1,100
0.362,0.362,66.219,52.219,62,48,57.97618,59,1,100
0.361,0.361,67.0275,51.0275,65,49,57.97618,59,1,100
0.8995,0.8995,59.1265,48.1265,52,41,57.97618,54,1,100
0.1525,0.1525,69.4955,54.4955,66,51,57.97618,62,1,100
0.915,0.915,60.912,46.912,56,42,57.97618,54,1,100
0.214,0.214,69.346,53.346,66,50,57.97618,61,1,100
0.6835,0.6835,63.9375,50.9375,57,44,57.97618,57,1,100
0.726,0.726,62.696,49.696,57,44,57.97618,56,1,100
0.3995,0.3995,64.727,52.727,57,45,57.97618,59,1,100
0.2165,0.2165,67.8795,53.8795,60,46,57.97618,61,1,100
0.7635,0.7635,62.871,49.871,58,45,57.97618,56,1,100
0.319,0.319,65.039,53.039,56,44,57.97618,59,1,100
0.1415,0.1415,67.0775,55.0775,59,47,57.97618,61,1,100
0.281,0.281,66.638,53.638,59,46,57.97618,60,1,100
0.466,0.466,64.2225,51.2225,58,45,57.97618,58,1,100
0.4895,0.4895,64.309,52.309,56,44,57.97618,58,1,100
0.316,0.316,66.8255,52.8255,61,47,57.97618,60,1,100
0.0875,0.0875,70.5335,55.5335,65,50,57.97618,63,1,100
0.948,0.948,58.2515,47.2515,51,40,57.97618,53,1,100
0.062,0.062,68.9065,56.9065,58,46,57.97618,63,1,100
0.275,0.275,66.3775,53.3775,61,48,57.97618,60,1,100
0.336,0.336,66.0965,52.0965,61,47,57.97618,59,1,100
0.324,0.324,66.8885,52.8885,62,48,57.97618,60,1,100
0.7335,0.7335,61.4295,50.4295,54,43,57.97618,56,1,100
0.0195,0.0195,72.1655,58.1655,66,52,57.97618,65,1,100
0.5265,0.5265,63.735,51.735,55,43,57.97618,58,1,100
0.1905,0.1905,67.5275,54.5275,61,48,57.97618,61,1,100
0.7475,0.7475,61.636,49.636,55,43,57.97618,56,1,100
0.7215,0.7215,62.2595,50.2595,55,43,57.97618,56,1,100
0.2725,0.2725,66.331,53.331,61,48,57.97618,60,1,100
0.9255,0.9255,59.4945,48.4945,52,41,57.97618,54,1,100
0.1005,0.1005,67.642,56.642,57,46,57.97618,62,1,100
0.7935,0.7935,61.904,49.904,53,41,57.97618,56,1,100
0.5695,0.5695,63.0075,51.0075,54,42,57.97618,57,1,100
0.504,0.504,64.438,51.438,59,46,57.97618,58,1,100
0.5535,0.5535,64.8585,51.8585,57,44,57.97618,58,1,100
0.484,0.484,63.4325,52.4325,56,45,57.97618,58,1,100
0.563,0.563,63.9295,51.9295,56,44,57.97618,58,1,100
0.258,0.258,66.4315,53.4315,58,45,57.97618,60,1,100
0.432,0.432,65.838,51.838,62,48,57.97618,59,1,100
0.5815,0.5815,63.1865,51.1865,58,46,57.97618,57,1,100
0.546,0.546,63.908,51.908,58,46,57.97618,58,1,100
0.393,0.393,65.617,52.617,59,46,57.97618,59,1,100
0.677,0.677,62.936,50.936,55,43,57.97618,57,1,100
0.864,0.864,60.06,48.06,54,42,57.97618,54,1,100
0.706,0.706,62.126,50.126,55,43,57.97618,56,1,100
0.891,0.891,60.355,48.355,55,43,57.97618,54,1,100
0.6015,0.6015,62.2895,51.2895,53,42,57.97618,57,1,100
0.65,0.65,62.6595,50.6595,55,43,57.97618,57,1,100
0.9955,0.9955,56.219,46.219,48,38,57.97618,51,1,100
0.639,0.639,63.603,50.603,56,43,57.97618,57,1,100
0.955,0.955,58.563,46.563,53,41,57.97618,53,1,100
0.6065,0.6065,63.2405,51.2405,56,44,57.97618,57,1,100
0.1535,0.1535,67.0955,54.0955,60,47,57.97618,61,1,100
0.1295,0.1295,68.765,55.765,61,48,57.97618,62,1,100
0.13,0.13,68.699,55.699,61,48,57.97618,62,1,100
0.404,0.404,66.5285,51.5285,63,48,57.97618,59,1,100
0.555,0.555,63.9985,49.9985,59,45,57.97618,57,1,100
0.256,0.256,66.326,53.326,60,47,57.97618,60,1,100
0.538,0.538,63.7455,51.7455,54,42,57.97618,58,1,100
0.3395,0.3395,65.2115,53.2115,57,45,57.97618,59,1,100
0.1035,0.1035,68.9775,54.9775,63,49,57.97618,62,1,100
0.8335,0.8335,61.698,47.698,56,42,57.97618,55,1,100
0.0255,0.0255,72.56,57.56,66,51,57.97618,65,1,100
0.884,0.884,60.822,49.822,52,41,57.97618,55,1,100
0.5265,0.5265,63.681,52.681,54,43,57.97618,58,1,100
0.848,0.848,61.136,47.136,59,45,57.97618,54,1,100
0.7665,0.7665,62.1435,47.1435,59,44,57.97618,55,1,100
0.04,0.04,70.3675,57.3675,63,50,57.97618,64,1,100
0.105,0.105,67.689,56.689,57,46,57.97618,62,1,100
0.251,0.251,65.629,54.629,56,45,57.97618,60,1,100
0.7565,0.7565,62.9085,48.9085,58,44,57.97618,56,1,100
0.831,0.831,61.733,48.733,57,44,57.97618,55,1,100
0.6725,0.6725,62.8725,50.8725,54,42,57.97618,57,1,100
0.2355,0.2355,66.2645,54.2645,58,46,57.97618,60,1,100
0.9045,0.9045,59.3275,48.3275,52,41,57.97618,54,1,100
0.7,0.7,62.2785,49.2785,57,44,57.97618,56,1,100
0.5515,0.5515,63.911,51.911,55,43,57.97618,58,1,100
0.0235,0.0235,70.955,58.955,62,50,57.97618,65,1,100
0.077,0.077,70.2625,56.2625,65,51,57.97618,63,1,100
0.0405,0.0405,69,57,60,48,57.97618,63,1,100
0.591,0.591,63.3995,50.3995,57,44,57.97618,57,1,100
0.2515,0.2515,66.4115,53.4115,59,46,57.97618,60,1,100
0.6645,0.6645,63.93,49.93,59,45,57.97618,57,1,100
0.354,0.354,66.1495,51.1495,61,46,57.97618,59,1,100
0.0115,0.0115,72.0575,58.0575,64,50,57.97618,65,1,100
0.228,0.228,68.676,53.676,64,49,57.97618,61,1,100
0.4045,0.4045,65.638,51.638,60,46,57.97618,59,1,100
0.944,0.944,58.019,47.019,51,40,57.97618,53,1,100
0.504,0.504,64.5365,51.5365,59,46,57.97618,58,1,100
0.739,0.739,62.616,49.616,57,44,57.97618,56,1,100
0.698,0.698,62.957,51.957,54,43,57.97618,57,1,100
0.061,0.061,70.071,56.071,64,50,57.97618,63,1,100
0.9155,0.9155,59.716,47.716,52,40,57.97618,54,1,100
0.967,0.967,58.871,45.871,55,42,57.97618,52,1,100
0.3645,0.3645,64.5045,52.5045,57,45,57.97618,59,1,100
0.5455,0.5455,64.908,51.908,57,44,57.97618,58,1,100
0.514,0.514,64.6035,51.6035,57,44,57.97618,58,1,100
0.7205,0.7205,62.4835,49.4835,56,43,57.97618,56,1,100
0.1875,0.1875,66.8065,54.8065,58,46,57.97618,61,1,100
0.688,0.688,62.0365,50.0365,56,44,57.97618,56,1,100
0.093,0.093,68.0825,56.0825,60,48,57.97618,62,1,100
1,1,54.139,44.139,48,38,57.97618,49,1,100
0.4535,0.4535,64.082,51.082,57,44,57.97618,58,1,100
0.313,0.313,65.882,53.882,58,46,57.97618,60,1,100
0.592,0.592,63.139,51.139,55,43,57.97618,57,1,100
0.511,0.511,64.6895,51.6895,58,45,57.97618,58,1,100
0.1425,0.1425,68.913,54.913,61,47,57.97618,62,1,100
0.3165,0.3165,67.6485,52.6485,64,49,57.97618,60,1,100
0.743,0.743,62.5765,49.5765,55,42,57.97618,56,1,100
0.262,0.262,66.537,53.537,58,45,57.97618,60,1,100
0.792,0.792,61.8755,49.8755,54,42,57.97618,56,1,100
0.7505,0.7505,61.6635,49.6635,55,43,57.97618,56,1,100
0.7395,0.7395,62.642,49.642,57,44,57.97618,56,1,100
0.157,0.157,66.487,55.487,57,46,57.97618,61,1,100
0.6305,0.6305,63.497,50.497,58,45,57.97618,57,1,100
0.3415,0.3415,66.109,52.109,60,46,57.97618,59,1,100
0.3085,0.3085,65.0525,53.0525,56,44,57.97618,59,1,100
0.044,0.044,71.2295,57.2295,65,51,57.97618,64,1,100
0.6725,0.6725,63.871,50.871,56,43,57.97618,57,1,100
0.7125,0.7125,63.4615,48.4615,60,45,57.97618,56,1,100
0.9035,0.9035,60.634,47.634,56,43,57.97618,54,1,100
0.1465,0.1465,69.5885,54.5885,64,49,57.97618,62,1,100
0.846,0.846,61.423,49.423,53,41,57.97618,55,1,100
0.7545,0.7545,61.4485,50.4485,53,42,57.97618,56,1,100
0.8295,0.8295,61.105,49.105,54,42,57.97618,55,1,100
0.8715,0.8715,60.7315,49.7315,53,42,57.97618,55,1,100
0.5785,0.5785,63.0645,51.0645,55,43,57.97618,57,1,100
0.385,0.385,65.536,52.536,59,46,57.97618,59,1,100
0.823,0.823,61.325,48.325,55,42,57.97618,55,1,100
0.527,0.527,64.6775,51.6775,57,44,57.97618,58,1,100
0.921,0.921,59.7955,47.7955,54,42,57.97618,54,1,100
0.5635,0.5635,63.9565,50.9565,58,45,57.97618,58,1,100
0.101,0.101,67.694,55.694,58,46,57.97618,62,1,100
0.3825,0.3825,64.6335,52.6335,57,45,57.97618,59,1,100
0.652,0.652,63.7895,50.7895,59,46,57.97618,57,1,100
0.3945,0.3945,65.516,52.516,59,46,57.97618,59,1,100
0.4715,0.4715,63.3445,51.3445,55,43,57.97618,58,1,100
0.559,0.559,63.007,50.007,57,44,57.97618,57,1,100
