"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5785,0.5785,111.148,96.148,105,90,104.71904,104,1,562
0.5235,0.5235,111.7335,96.7335,105,90,104.71904,104,1,562
0.0655,0.0655,116.298,103.298,108,95,104.71904,110,1,562
0.206,0.206,116.2195,100.2195,109,93,104.71904,108,1,562
0.725,0.725,110.0385,94.0385,106,90,104.71904,102,1,562
0.695,0.695,109.2765,96.2765,102,89,104.71904,103,1,562
0.0355,0.0355,119.135,104.135,112,97,104.71904,112,1,562
0.095,0.095,118.8835,101.8835,113,96,104.71904,110,1,562
0.686,0.686,110.1585,96.1585,103,89,104.71904,103,1,562
0.502,0.502,112.5625,97.5625,108,93,104.71904,105,1,562
0.833,0.833,107.5985,95.5985,100,88,104.71904,102,1,562
0.46,0.46,112.089,97.089,105,90,104.71904,105,1,562
0.9985,0.9985,102.2065,89.2065,98,85,104.71904,96,1,562
0.4945,0.4945,111.5235,98.5235,104,91,104.71904,105,1,562
0.7045,0.7045,109.456,96.456,104,91,104.71904,103,1,562
0.1535,0.1535,116.458,101.458,111,96,104.71904,109,1,562
0.8415,0.8415,108.1605,94.1605,101,87,104.71904,101,1,562
0.7935,0.7935,108.0845,95.0845,103,90,104.71904,102,1,562
0.51,0.51,111.599,98.599,105,92,104.71904,105,1,562
0.813,0.813,108.5915,95.5915,104,91,104.71904,102,1,562
0.0305,0.0305,119.919,103.919,112,96,104.71904,112,1,562
0.505,0.505,112.697,97.697,107,92,104.71904,105,1,562
0.985,0.985,103.9595,88.9595,98,83,104.71904,96,1,562
0.3685,0.3685,114.9485,97.9485,113,96,104.71904,106,1,562
0.746,0.746,108.839,94.839,104,90,104.71904,102,1,562
0.477,0.477,112.353,96.353,106,90,104.71904,105,1,562
0.0795,0.0795,118.0735,103.0735,111,96,104.71904,110,1,562
0.3855,0.3855,114.3875,97.3875,109,92,104.71904,106,1,562
0.9205,0.9205,105.7335,93.7335,99,87,104.71904,100,1,562
0.8205,0.8205,108.4625,95.4625,101,88,104.71904,102,1,562
0.8875,0.8875,107.401,94.401,100,87,104.71904,101,1,562
0.378,0.378,113.4485,98.4485,105,90,104.71904,106,1,562
0.92,0.92,107.0045,94.0045,100,87,104.71904,100,1,562
0.9735,0.9735,104.8785,88.8785,103,87,104.71904,97,1,562
0.084,0.084,117.303,102.303,109,94,104.71904,110,1,562
0.3605,0.3605,114.106,98.106,107,91,104.71904,106,1,562
0.339,0.339,113.9465,98.9465,108,93,104.71904,106,1,562
0.482,0.482,111.409,98.409,103,90,104.71904,105,1,562
0.0265,0.0265,119.933,103.933,111,95,104.71904,112,1,562
0.485,0.485,111.4895,98.4895,103,90,104.71904,105,1,562
0.6955,0.6955,109.245,96.245,101,88,104.71904,103,1,562
0.7105,0.7105,110.589,95.589,105,90,104.71904,103,1,562
0.994,0.994,103.404,91.404,96,84,104.71904,98,1,562
0.597,0.597,110.3045,97.3045,103,90,104.71904,104,1,562
0.233,0.233,115.618,100.618,109,94,104.71904,108,1,562
0.642,0.642,109.881,95.881,103,89,104.71904,103,1,562
0.4515,0.4515,113.015,96.015,107,90,104.71904,105,1,562
0.818,0.818,109.017,93.017,105,89,104.71904,101,1,562
0.586,0.586,111.2755,97.2755,102,88,104.71904,104,1,562
0.37,0.37,112.4465,99.4465,105,92,104.71904,106,1,562
0.5705,0.5705,110.2655,97.2655,103,90,104.71904,104,1,562
0.4525,0.4525,112.14,98.14,105,91,104.71904,105,1,562
0.7025,0.7025,110.6485,94.6485,106,90,104.71904,103,1,562
0.036,0.036,120.2215,104.2215,114,98,104.71904,112,1,562
0.1995,0.1995,115.94,99.94,109,93,104.71904,108,1,562
0.504,0.504,111.519,97.519,102,88,104.71904,105,1,562
0.7845,0.7845,109.514,94.514,105,90,104.71904,102,1,562
0.0845,0.0845,117.9585,101.9585,111,95,104.71904,110,1,562
0.43,0.43,114.701,97.701,112,95,104.71904,106,1,562
0.043,0.043,117.8765,103.8765,110,96,104.71904,111,1,562
0.7985,0.7985,109.6795,94.6795,105,90,104.71904,102,1,562
0.3085,0.3085,113.6495,99.6495,106,92,104.71904,107,1,562
0.007,0.007,121.7585,105.7585,113,97,104.71904,114,1,562
0.2815,0.2815,114.3855,99.3855,107,92,104.71904,107,1,562
0.4325,0.4325,112.064,98.064,105,91,104.71904,105,1,562
0.7975,0.7975,108.324,95.324,100,87,104.71904,102,1,562
0.37,0.37,113.17,99.17,106,92,104.71904,106,1,562
0.022,0.022,118.8305,104.8305,112,98,104.71904,112,1,562
0.0845,0.0845,117.832,101.832,111,95,104.71904,110,1,562
0.4555,0.4555,112.104,98.104,104,90,104.71904,105,1,562
0.4125,0.4125,113.5895,98.5895,107,92,104.71904,106,1,562
0.199,0.199,118.6115,99.6115,115,96,104.71904,109,1,562
0.6175,0.6175,110.515,97.515,102,89,104.71904,104,1,562
0.4045,0.4045,116.1825,96.1825,114,94,104.71904,106,1,562
0.9275,0.9275,106.3915,93.3915,101,88,104.71904,100,1,562
0.3925,0.3925,112.682,97.682,106,91,104.71904,106,1,562
0.255,0.255,116.6295,98.6295,112,94,104.71904,108,1,562
0.086,0.086,117.349,102.349,110,95,104.71904,110,1,562
0.541,0.541,112.0525,96.0525,107,91,104.71904,104,1,562
0.362,0.362,115.718,98.718,112,95,104.71904,107,1,562
0.5215,0.5215,110.7825,96.7825,103,89,104.71904,104,1,562
0.5865,0.5865,111.439,96.439,106,91,104.71904,104,1,562
0.712,0.712,109.975,93.975,107,91,104.71904,102,1,562
0.597,0.597,111.486,96.486,106,91,104.71904,104,1,562
0.8195,0.8195,108.624,95.624,100,87,104.71904,102,1,562
0.794,0.794,108.0625,96.0625,102,90,104.71904,102,1,562
0.2575,0.2575,114.9625,98.9625,109,93,104.71904,107,1,562
0.37,0.37,113.191,98.191,106,91,104.71904,106,1,562
0.655,0.655,109.854,96.854,101,88,104.71904,103,1,562
0.599,0.599,111.5065,96.5065,103,88,104.71904,104,1,562
0.1995,0.1995,116.332,100.332,111,95,104.71904,108,1,562
0.816,0.816,108.364,95.364,102,89,104.71904,102,1,562
0.264,0.264,115.002,99.002,108,92,104.71904,107,1,562
0.376,0.376,112.4345,99.4345,104,91,104.71904,106,1,562
0.5075,0.5075,112.51,97.51,108,93,104.71904,105,1,562
0.375,0.375,114.1745,97.1745,109,92,104.71904,106,1,562
0.1285,0.1285,116.784,100.784,112,96,104.71904,109,1,562
0.6465,0.6465,111.039,95.039,107,91,104.71904,103,1,562
0.608,0.608,111.8735,93.8735,109,91,104.71904,103,1,562
0.996,0.996,102.6345,90.6345,95,83,104.71904,97,1,562
0.8975,0.8975,107.07,93.07,103,89,104.71904,100,1,562
0.9585,0.9585,105.6285,92.6285,102,89,104.71904,99,1,562
0.314,0.314,111.962,98.962,103,90,104.71904,106,1,562
0.7735,0.7735,109.459,94.459,105,90,104.71904,102,1,562
0.052,0.052,118.9895,102.9895,112,96,104.71904,111,1,562
0.393,0.393,112.646,99.646,105,92,104.71904,106,1,562
0.996,0.996,101.9875,88.9875,97,84,104.71904,96,1,562
0.3435,0.3435,113.9835,97.9835,107,91,104.71904,106,1,562
0.9855,0.9855,104.2165,89.2165,99,84,104.71904,97,1,562
0.986,0.986,104.599,91.599,97,84,104.71904,98,1,562
0.624,0.624,110.48,97.48,103,90,104.71904,104,1,562
0.6835,0.6835,110.2185,96.2185,104,90,104.71904,103,1,562
0.5005,0.5005,112.4835,97.4835,105,90,104.71904,105,1,562
0.1175,0.1175,116.916,100.916,111,95,104.71904,109,1,562
0.7785,0.7785,109.0995,95.0995,102,88,104.71904,102,1,562
0.8775,0.8775,107.65,94.65,101,88,104.71904,101,1,562
0.3155,0.3155,115.42,99.42,110,94,104.71904,107,1,562
0.507,0.507,111.598,98.598,103,90,104.71904,105,1,562
0.2535,0.2535,114.1635,99.1635,105,90,104.71904,107,1,562
0.396,0.396,114.42,97.42,109,92,104.71904,106,1,562
0.791,0.791,109.6695,94.6695,105,90,104.71904,102,1,562
0.691,0.691,109.142,96.142,100,87,104.71904,103,1,562
0.53,0.53,110.861,96.861,104,90,104.71904,104,1,562
0.986,0.986,104.695,91.695,98,85,104.71904,98,1,562
0.0585,0.0585,118.3455,103.3455,112,97,104.71904,111,1,562
0.457,0.457,112.0845,98.0845,106,92,104.71904,105,1,562
0.067,0.067,121.3605,102.3605,116,97,104.71904,112,1,562
0.161,0.161,117.5155,101.5155,111,95,104.71904,109,1,562
0.9965,0.9965,102.145,87.145,99,84,104.71904,95,1,562
0.5005,0.5005,112.49,97.49,105,90,104.71904,105,1,562
0.85,0.85,107.3525,94.3525,99,86,104.71904,101,1,562
0.6295,0.6295,111.671,96.671,106,91,104.71904,104,1,562
0.46,0.46,112.116,97.116,107,92,104.71904,105,1,562
0.8855,0.8855,107.5655,94.5655,101,88,104.71904,101,1,562
0.6615,0.6615,110.138,95.138,104,89,104.71904,103,1,562
0.2495,0.2495,114.8555,98.8555,109,93,104.71904,107,1,562
0.2985,0.2985,114.4165,99.4165,109,94,104.71904,107,1,562
0.9445,0.9445,105.9665,94.9665,98,87,104.71904,100,1,562
0.895,0.895,107.268,93.268,102,88,104.71904,100,1,562
0.057,0.057,118.5815,103.5815,111,96,104.71904,111,1,562
0.994,0.994,103.151,90.151,97,84,104.71904,97,1,562
0.2755,0.2755,115.19,99.19,108,92,104.71904,107,1,562
0.428,0.428,110.9235,98.9235,102,90,104.71904,105,1,562
0.3405,0.3405,113.793,97.793,109,93,104.71904,106,1,562
0.4435,0.4435,112.841,97.841,107,92,104.71904,105,1,562
0.6185,0.6185,110.5965,97.5965,102,89,104.71904,104,1,562
0.6955,0.6955,110.3895,95.3895,105,90,104.71904,103,1,562
0.8,0.8,109.25,95.25,102,88,104.71904,102,1,562
0.1155,0.1155,118.614,101.614,111,94,104.71904,110,1,562
0.495,0.495,112.446,97.446,104,89,104.71904,105,1,562
0.8315,0.8315,108.534,95.534,101,88,104.71904,102,1,562
0.96,0.96,104.897,90.897,100,86,104.71904,98,1,562
0.009,0.009,120.9495,105.9495,110,95,104.71904,114,1,562
0.186,0.186,115.852,99.852,111,95,104.71904,108,1,562
0.971,0.971,104.746,91.746,99,86,104.71904,98,1,562
0.4515,0.4515,111.0985,98.0985,102,89,104.71904,105,1,562
0.6415,0.6415,110.679,97.679,104,91,104.71904,104,1,562
0.6505,0.6505,110.7985,95.7985,103,88,104.71904,103,1,562
0.557,0.557,110.0615,97.0615,102,89,104.71904,104,1,562
0.413,0.413,114.517,98.517,109,93,104.71904,106,1,562
0.357,0.357,113.987,97.987,110,94,104.71904,106,1,562
0.3305,0.3305,114.7295,97.7295,109,92,104.71904,106,1,562
0.6865,0.6865,110.285,95.285,104,89,104.71904,103,1,562
0.3205,0.3205,113.787,98.787,108,93,104.71904,106,1,562
0.1035,0.1035,117.5145,102.5145,111,96,104.71904,110,1,562
0.1705,0.1705,115.028,101.028,108,94,104.71904,108,1,562
0.2645,0.2645,117.577,98.577,113,94,104.71904,108,1,562
0.77,0.77,109.163,95.163,102,88,104.71904,102,1,562
0.165,0.165,118.0525,100.0525,115,97,104.71904,109,1,562
0.3015,0.3015,114.533,99.533,110,95,104.71904,107,1,562
0.9985,0.9985,102.506,90.506,97,85,104.71904,96,1,562
0.756,0.756,109.039,95.039,104,90,104.71904,102,1,562
0.783,0.783,109.3525,95.3525,102,88,104.71904,102,1,562
0.9255,0.9255,106.427,93.427,101,88,104.71904,100,1,562
0.395,0.395,112.571,98.571,106,92,104.71904,106,1,562
0.612,0.612,111.7165,95.7165,106,90,104.71904,104,1,562
0.282,0.282,115.1435,99.1435,109,93,104.71904,107,1,562
0.986,0.986,104.355,89.355,100,85,104.71904,97,1,562
0.5945,0.5945,111.5745,95.5745,107,91,104.71904,104,1,562
0.262,0.262,114.041,100.041,107,93,104.71904,107,1,562
0.5885,0.5885,111.317,97.317,105,91,104.71904,104,1,562
0.0435,0.0435,118.798,103.798,110,95,104.71904,111,1,562
0.16,0.16,115.1115,101.1115,108,94,104.71904,108,1,562
0.2225,0.2225,115.6775,100.6775,106,91,104.71904,108,1,562
0.8945,0.8945,107.4865,94.4865,100,87,104.71904,101,1,562
0.0025,0.0025,126.1785,108.1785,120,102,104.71904,117,1,562
0.516,0.516,111.74,96.74,106,91,104.71904,104,1,562
0.869,0.869,108.262,92.262,104,88,104.71904,100,1,562
0.9895,0.9895,104.099,92.099,98,86,104.71904,98,1,562
0.992,0.992,103.0395,92.0395,95,84,104.71904,98,1,562
0.377,0.377,113.2995,98.2995,106,91,104.71904,106,1,562
0.3955,0.3955,112.6065,98.6065,106,92,104.71904,106,1,562
0.915,0.915,106.049,94.049,99,87,104.71904,100,1,562
0.0195,0.0195,122.845,104.845,116,98,104.71904,114,1,562
0.032,0.032,121.693,104.693,113,96,104.71904,113,1,562
0.611,0.611,109.453,97.453,102,90,104.71904,104,1,562
0.6715,0.6715,108.913,96.913,100,88,104.71904,103,1,562
0.3225,0.3225,112.9205,98.9205,104,90,104.71904,106,1,562
0.056,0.056,118.507,103.507,110,95,104.71904,111,1,562
0.0675,0.0675,117.0955,102.0955,109,94,104.71904,110,1,562
0.557,0.557,111.056,96.056,106,91,104.71904,104,1,562
0.7545,0.7545,109.072,94.072,102,87,104.71904,102,1,562
0.0355,0.0355,117.8545,103.8545,110,96,104.71904,111,1,562
0.3665,0.3665,112.4095,99.4095,106,93,104.71904,106,1,562
0.757,0.757,108.9725,94.9725,102,88,104.71904,102,1,562
0.5835,0.5835,110.164,98.164,103,91,104.71904,104,1,562
0.0315,0.0315,119.1785,104.1785,111,96,104.71904,112,1,562
0.019,0.019,120.25,105.25,110,95,104.71904,113,1,562
0.105,0.105,116.1685,102.1685,109,95,104.71904,109,1,562
0.0365,0.0365,120.1475,104.1475,113,97,104.71904,112,1,562
0.8955,0.8955,106.8795,92.8795,100,86,104.71904,100,1,562
0.9765,0.9765,103.847,85.847,102,84,104.71904,95,1,562
0.6035,0.6035,111.507,96.507,106,91,104.71904,104,1,562
0.337,0.337,112.9705,97.9705,107,92,104.71904,106,1,562
0.5065,0.5065,112.5795,97.5795,107,92,104.71904,105,1,562
0.063,0.063,124.334,102.334,124,102,104.71904,113,1,562
0.896,0.896,107.7155,94.7155,100,87,104.71904,101,1,562
0.6285,0.6285,112.0685,94.0685,108,90,104.71904,103,1,562
0.205,0.205,115.934,99.934,111,95,104.71904,108,1,562
0.6005,0.6005,111.4925,96.4925,104,89,104.71904,104,1,562
0.9055,0.9055,106.9955,90.9955,103,87,104.71904,99,1,562
0.8595,0.8595,107.515,93.515,102,88,104.71904,101,1,562
0.435,0.435,112.909,96.909,109,93,104.71904,105,1,562
0.45,0.45,112.108,98.108,104,90,104.71904,105,1,562
0.593,0.593,110.28,97.28,102,89,104.71904,104,1,562
0.2135,0.2135,114.643,101.643,108,95,104.71904,108,1,562
0.5435,0.5435,111.88,96.88,107,92,104.71904,104,1,562
0.0435,0.0435,118.293,104.293,111,97,104.71904,111,1,562
0.5025,0.5025,112.421,97.421,104,89,104.71904,105,1,562
0.1865,0.1865,116.7695,99.7695,109,92,104.71904,108,1,562
0.524,0.524,112.704,96.704,106,90,104.71904,105,1,562
0.667,0.667,110.168,95.168,105,90,104.71904,103,1,562
0.964,0.964,105.378,91.378,99,85,104.71904,99,1,562
0.0245,0.0245,121.187,105.187,117,101,104.71904,113,1,562
0.4145,0.4145,111.8055,97.8055,106,92,104.71904,105,1,562
0.071,0.071,117.292,103.292,108,94,104.71904,110,1,562
0.12,0.12,115.463,101.463,106,92,104.71904,109,1,562
0.0125,0.0125,123.3675,106.3675,117,100,104.71904,115,1,562
0.754,0.754,110.116,94.116,104,88,104.71904,102,1,562
0.2105,0.2105,115.466,100.466,109,94,104.71904,108,1,562
0.9665,0.9665,105.4695,92.4695,99,86,104.71904,99,1,562
0.827,0.827,108.6215,95.6215,101,88,104.71904,102,1,562
0.8525,0.8525,108.334,93.334,102,87,104.71904,101,1,562
0.859,0.859,108.2935,94.2935,103,89,104.71904,101,1,562
0.634,0.634,109.805,95.805,103,89,104.71904,103,1,562
0.067,0.067,117.763,102.763,110,95,104.71904,110,1,562
0.616,0.616,111.582,96.582,103,88,104.71904,104,1,562
0.3895,0.3895,112.447,99.447,104,91,104.71904,106,1,562
0.753,0.753,110.7235,91.7235,109,90,104.71904,101,1,562
0.207,0.207,115.441,100.441,108,93,104.71904,108,1,562
0.5325,0.5325,109.7615,97.7615,103,91,104.71904,104,1,562
0.4245,0.4245,112.7495,96.7495,107,91,104.71904,105,1,562
0.512,0.512,110.6135,98.6135,103,91,104.71904,105,1,562
0.8295,0.8295,107.773,93.773,102,88,104.71904,101,1,562
0.4785,0.4785,111.356,98.356,102,89,104.71904,105,1,562
0.3545,0.3545,113.9205,97.9205,109,93,104.71904,106,1,562
0.294,0.294,115.292,99.292,110,94,104.71904,107,1,562
0.3135,0.3135,114.55,99.55,108,93,104.71904,107,1,562
0.3425,0.3425,114.7285,96.7285,111,93,104.71904,106,1,562
0.1935,0.1935,114.6035,101.6035,105,92,104.71904,108,1,562
0.4565,0.4565,112.202,97.202,106,91,104.71904,105,1,562
0.1945,0.1945,116.0865,100.0865,110,94,104.71904,108,1,562
0.129,0.129,119.395,101.395,115,97,104.71904,110,1,562
0.85,0.85,106.924,93.924,100,87,104.71904,101,1,562
0.6845,0.6845,109.2155,96.2155,103,90,104.71904,103,1,562
0.08,0.08,117.3035,103.3035,110,96,104.71904,110,1,562
0.951,0.951,106.0905,92.0905,101,87,104.71904,99,1,562
0.05,0.05,120.377,103.377,115,98,104.71904,112,1,562
0.7275,0.7275,110.0605,94.0605,104,88,104.71904,102,1,562
0.152,0.152,114.791,100.791,106,92,104.71904,108,1,562
0.78,0.78,107.9545,95.9545,100,88,104.71904,102,1,562
0.4775,0.4775,113.2795,97.2795,108,92,104.71904,105,1,562
0.013,0.013,122.043,106.043,116,100,104.71904,114,1,562
0.072,0.072,118.692,102.692,111,95,104.71904,111,1,562
0.3555,0.3555,113.1535,99.1535,107,93,104.71904,106,1,562
0.9495,0.9495,105.412,91.412,100,86,104.71904,99,1,562
0.0445,0.0445,118.2485,103.2485,107,92,104.71904,111,1,562
0.782,0.782,109.2095,95.2095,101,87,104.71904,102,1,562
0.0155,0.0155,123.0235,106.0235,116,99,104.71904,114,1,562
0.0645,0.0645,119.2715,102.2715,114,97,104.71904,111,1,562
0.9765,0.9765,103.9515,91.9515,97,85,104.71904,98,1,562
0.75,0.75,108.93,94.93,103,89,104.71904,102,1,562
0.341,0.341,113.8675,97.8675,108,92,104.71904,106,1,562
0.183,0.183,115.9745,99.9745,107,91,104.71904,108,1,562
0.619,0.619,110.4635,96.4635,103,89,104.71904,104,1,562
0.9185,0.9185,105.842,93.842,97,85,104.71904,100,1,562
0.8145,0.8145,108.4715,95.4715,100,87,104.71904,102,1,562
0.2705,0.2705,114.319,99.319,108,93,104.71904,107,1,562
0.3225,0.3225,115.467,98.467,111,94,104.71904,107,1,562
0.4745,0.4745,113.245,96.245,110,93,104.71904,105,1,562
0.574,0.574,111.0785,97.0785,106,92,104.71904,104,1,562
0.033,0.033,120.3055,104.3055,114,98,104.71904,112,1,562
0.1665,0.1665,114.998,99.998,108,93,104.71904,108,1,562
0.723,0.723,109.48,96.48,102,89,104.71904,103,1,562
0.777,0.777,110.4865,93.4865,106,89,104.71904,102,1,562
0.7975,0.7975,109.7115,93.7115,104,88,104.71904,102,1,562
0.081,0.081,120.6855,102.6855,117,99,104.71904,112,1,562
0.0425,0.0425,119.535,104.535,112,97,104.71904,112,1,562
0.247,0.247,113.988,99.988,106,92,104.71904,107,1,562
0.8985,0.8985,107.6345,94.6345,100,87,104.71904,101,1,562
0.93,0.93,106.55,93.55,101,88,104.71904,100,1,562
0.1775,0.1775,117.556,100.556,114,97,104.71904,109,1,562
0.258,0.258,114.0005,100.0005,107,93,104.71904,107,1,562
0.997,0.997,102.1035,90.1035,96,84,104.71904,96,1,562
0.572,0.572,111.216,96.216,108,93,104.71904,104,1,562
0.869,0.869,107.3575,94.3575,101,88,104.71904,101,1,562
0.5985,0.5985,111.563,95.563,106,90,104.71904,104,1,562
0.4735,0.4735,114.3445,96.3445,110,92,104.71904,105,1,562
0.0805,0.0805,120,102,115,97,104.71904,111,1,562
0.0595,0.0595,118.4165,103.4165,109,94,104.71904,111,1,562
0.442,0.442,113.0035,97.0035,107,91,104.71904,105,1,562
0.6885,0.6885,110.1155,96.1155,105,91,104.71904,103,1,562
0.347,0.347,113.073,99.073,108,94,104.71904,106,1,562
0.387,0.387,114.34,97.34,110,93,104.71904,106,1,562
0.474,0.474,111.27,98.27,104,91,104.71904,105,1,562
0.919,0.919,106.325,93.325,100,87,104.71904,100,1,562
0.992,0.992,103.682,89.682,98,84,104.71904,97,1,562
0.106,0.106,118.211,101.211,114,97,104.71904,110,1,562
0.313,0.313,112.833,98.833,106,92,104.71904,106,1,562
0.5045,0.5045,112.6365,96.6365,106,90,104.71904,105,1,562
0.6445,0.6445,111.04,95.04,107,91,104.71904,103,1,562
0.06,0.06,117.1635,103.1635,108,94,104.71904,110,1,562
0.14,0.14,117.872,100.872,115,98,104.71904,109,1,562
0.248,0.248,117.333,99.333,113,95,104.71904,108,1,562
0.226,0.226,113.7445,99.7445,107,93,104.71904,107,1,562
0.165,0.165,114.788,100.788,107,93,104.71904,108,1,562
0.069,0.069,118.7055,103.7055,111,96,104.71904,111,1,562
0.525,0.525,112.6595,96.6595,109,93,104.71904,105,1,562
0.9975,0.9975,102.602,89.602,96,83,104.71904,96,1,562
0.397,0.397,111.709,99.709,102,90,104.71904,106,1,562
0.1995,0.1995,115.1535,100.1535,107,92,104.71904,108,1,562
0.404,0.404,112.6195,98.6195,107,93,104.71904,106,1,562
0.161,0.161,114.9855,100.9855,108,94,104.71904,108,1,562
0.787,0.787,109.346,95.346,102,88,104.71904,102,1,562
0.0955,0.0955,117.529,102.529,108,93,104.71904,110,1,562
0.213,0.213,113.7755,99.7755,105,91,104.71904,107,1,562
