"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,169.8645,147.8645,156,134,143.9035,159,1,316
0.6695,0.6695,150.63,133.63,134,117,143.9035,142,1,316
0.824,0.824,148.0795,130.0795,135,117,143.9035,139,1,316
0.082,0.082,161.4785,141.4785,146,126,143.9035,151,1,316
0.632,0.632,151.063,133.063,134,116,143.9035,142,1,316
0.9925,0.9925,141.646,123.646,132,114,143.9035,133,1,316
0.817,0.817,148.4515,128.4515,139,119,143.9035,139,1,316
0.109,0.109,160.34,140.34,146,126,143.9035,150,1,316
0.2825,0.2825,155.8305,136.8305,141,122,143.9035,147,1,316
0.355,0.355,155.68,136.68,139,120,143.9035,146,1,316
0.361,0.361,155.6685,135.6685,141,121,143.9035,146,1,316
0.946,0.946,145.599,128.599,128,111,143.9035,137,1,316
0.8735,0.8735,147.704,129.704,131,113,143.9035,139,1,316
0.7475,0.7475,149.678,131.678,134,116,143.9035,141,1,316
0.2335,0.2335,156.9445,137.9445,141,122,143.9035,147,1,316
0.4805,0.4805,153.381,134.381,135,116,143.9035,144,1,316
0.8495,0.8495,148.2895,130.2895,134,116,143.9035,139,1,316
0.96,0.96,145.793,128.793,128,111,143.9035,137,1,316
0.5935,0.5935,151.484,134.484,134,117,143.9035,143,1,316
0.6045,0.6045,151.772,133.772,136,118,143.9035,143,1,316
0.907,0.907,145.949,129.949,129,113,143.9035,138,1,316
0.9225,0.9225,145.9515,127.9515,135,117,143.9035,137,1,316
0.871,0.871,147.4995,130.4995,132,115,143.9035,139,1,316
0.228,0.228,156.0395,138.0395,139,121,143.9035,147,1,316
0.337,0.337,155.6125,136.6125,139,120,143.9035,146,1,316
0.069,0.069,161.044,142.044,144,125,143.9035,151,1,316
0.4855,0.4855,153.264,135.264,137,119,143.9035,144,1,316
0.6745,0.6745,150.6985,133.6985,132,115,143.9035,142,1,316
0.3765,0.3765,154.02,136.02,137,119,143.9035,145,1,316
0.2305,0.2305,157.7775,137.7775,141,121,143.9035,148,1,316
0.655,0.655,150.3475,133.3475,134,117,143.9035,142,1,316
0.5415,0.5415,151.966,133.966,136,118,143.9035,143,1,316
0.287,0.287,156.627,136.627,143,123,143.9035,147,1,316
0.7505,0.7505,150.802,130.802,139,119,143.9035,141,1,316
0.6755,0.6755,150.4935,133.4935,133,116,143.9035,142,1,316
0.634,0.634,151.2355,132.2355,139,120,143.9035,142,1,316
0.015,0.015,162.7245,144.7245,141,123,143.9035,154,1,316
0.6525,0.6525,151.4785,132.4785,137,118,143.9035,142,1,316
0.969,0.969,143.9645,125.9645,130,112,143.9035,135,1,316
0.154,0.154,158.6445,139.6445,138,119,143.9035,149,1,316
0.534,0.534,151.9415,132.9415,136,117,143.9035,143,1,316
0.334,0.334,155.4955,137.4955,137,119,143.9035,146,1,316
1,1,137.8035,121.8035,121,105,143.9035,130,1,316
0.508,0.508,154.409,134.409,140,120,143.9035,144,1,316
0.734,0.734,150.335,132.335,135,117,143.9035,141,1,316
0.656,0.656,150.184,133.184,130,113,143.9035,142,1,316
0.1105,0.1105,159.3415,140.3415,142,123,143.9035,150,1,316
0.772,0.772,149.363,130.363,137,118,143.9035,140,1,316
0.0135,0.0135,166.6335,145.6335,150,129,143.9035,156,1,316
0.4215,0.4215,154.6955,135.6955,139,120,143.9035,145,1,316
0.404,0.404,155.451,134.451,144,123,143.9035,145,1,316
0.1355,0.1355,158.314,140.314,140,122,143.9035,149,1,316
0.6495,0.6495,151.241,133.241,136,118,143.9035,142,1,316
0.6405,0.6405,151.24,132.24,135,116,143.9035,142,1,316
0.1755,0.1755,157.1405,139.1405,140,122,143.9035,148,1,316
0.1665,0.1665,158.7105,139.7105,142,123,143.9035,149,1,316
0.373,0.373,154.101,136.101,135,117,143.9035,145,1,316
0.4585,0.4585,153.0895,135.0895,134,116,143.9035,144,1,316
0.38,0.38,154.951,134.951,143,123,143.9035,145,1,316
0.1395,0.1395,158.4315,140.4315,142,124,143.9035,149,1,316
0.805,0.805,148.5925,130.5925,133,115,143.9035,140,1,316
0.4325,0.4325,153.7675,135.7675,137,119,143.9035,145,1,316
0.281,0.281,155.782,138.782,137,120,143.9035,147,1,316
0.8105,0.8105,148.3625,131.3625,131,114,143.9035,140,1,316
0.9765,0.9765,143.4495,127.4495,125,109,143.9035,136,1,316
0.127,0.127,159.0365,139.0365,142,122,143.9035,149,1,316
0.6045,0.6045,151.68,134.68,132,115,143.9035,143,1,316
0.221,0.221,157.6765,138.6765,140,121,143.9035,148,1,316
0.3755,0.3755,154.9605,135.9605,139,120,143.9035,145,1,316
0.825,0.825,148.613,131.613,132,115,143.9035,140,1,316
0.8885,0.8885,147.753,130.753,132,115,143.9035,139,1,316
0.4895,0.4895,153.502,134.502,137,118,143.9035,144,1,316
0.4155,0.4155,154.4785,136.4785,135,117,143.9035,145,1,316
0.824,0.824,148.057,130.057,134,116,143.9035,139,1,316
0.875,0.875,147.612,130.612,130,113,143.9035,139,1,316
0.2335,0.2335,156.264,138.264,135,117,143.9035,147,1,316
0.947,0.947,145.4285,128.4285,129,112,143.9035,137,1,316
0.0915,0.0915,160.8645,140.8645,145,125,143.9035,151,1,316
0.0745,0.0745,161.0675,141.0675,144,124,143.9035,151,1,316
0.4755,0.4755,153.1955,134.1955,136,117,143.9035,144,1,316
0.7195,0.7195,150.0935,132.0935,130,112,143.9035,141,1,316
0.9945,0.9945,141.419,124.419,130,113,143.9035,133,1,316
0.179,0.179,156.579,139.579,136,119,143.9035,148,1,316
0.1075,0.1075,159.5545,140.5545,143,124,143.9035,150,1,316
0.798,0.798,149.343,131.343,132,114,143.9035,140,1,316
0.711,0.711,149.947,131.947,134,116,143.9035,141,1,316
0.958,0.958,144.663,126.663,130,112,143.9035,136,1,316
0.116,0.116,158.833,140.833,142,124,143.9035,150,1,316
0.598,0.598,151.5355,134.5355,135,118,143.9035,143,1,316
0.745,0.745,150.7495,131.7495,135,116,143.9035,141,1,316
0.9995,0.9995,136.8815,119.8815,124,107,143.9035,128,1,316
0.2775,0.2775,156.5345,136.5345,143,123,143.9035,147,1,316
0.284,0.284,154.9205,136.9205,136,118,143.9035,146,1,316
0.9635,0.9635,143.992,127.992,127,111,143.9035,136,1,316
0.591,0.591,152.645,133.645,139,120,143.9035,143,1,316
0.0195,0.0195,164.804,144.804,149,129,143.9035,155,1,316
0.8315,0.8315,148.0285,130.0285,133,115,143.9035,139,1,316
0.582,0.582,151.431,134.431,133,116,143.9035,143,1,316
0.335,0.335,155.48,136.48,139,120,143.9035,146,1,316
0.0645,0.0645,159.735,141.735,138,120,143.9035,151,1,316
0.95,0.95,145.392,128.392,129,112,143.9035,137,1,316
0.382,0.382,155.864,136.864,140,121,143.9035,146,1,316
0.3805,0.3805,154.062,136.062,140,122,143.9035,145,1,316
0.096,0.096,159.1945,140.1945,142,123,143.9035,150,1,316
0.062,0.062,160.9145,141.9145,143,124,143.9035,151,1,316
0.3745,0.3745,154.0625,135.0625,138,119,143.9035,145,1,316
0.6155,0.6155,151.8065,133.8065,132,114,143.9035,143,1,316
0.9925,0.9925,142.641,125.641,127,110,143.9035,134,1,316
0.3795,0.3795,154.077,136.077,137,119,143.9035,145,1,316
0.7435,0.7435,149.48,131.48,134,116,143.9035,141,1,316
0.1355,0.1355,158.119,140.119,142,124,143.9035,149,1,316
0.6965,0.6965,151.881,132.881,139,120,143.9035,142,1,316
0.536,0.536,152.742,134.742,137,119,143.9035,144,1,316
0.0465,0.0465,162.693,142.693,144,124,143.9035,153,1,316
0.2815,0.2815,156.663,137.663,141,122,143.9035,147,1,316
0.3815,0.3815,155.033,135.033,143,123,143.9035,145,1,316
0.9795,0.9795,143.199,126.199,127,110,143.9035,135,1,316
0.141,0.141,158.2105,139.2105,141,122,143.9035,149,1,316
0.5685,0.5685,152.2445,134.2445,138,120,143.9035,143,1,316
0.891,0.891,148.7425,127.7425,138,117,143.9035,138,1,316
0.966,0.966,144.573,127.573,129,112,143.9035,136,1,316
0.3775,0.3775,154.98,134.98,140,120,143.9035,145,1,316
0.262,0.262,157.2275,137.2275,141,121,143.9035,147,1,316
0.3935,0.3935,154.225,136.225,138,120,143.9035,145,1,316
0.9555,0.9555,145.7945,126.7945,134,115,143.9035,136,1,316
0.5385,0.5385,153.111,133.111,141,121,143.9035,143,1,316
0.169,0.169,157.1435,139.1435,139,121,143.9035,148,1,316
0.2495,0.2495,156.402,137.402,140,121,143.9035,147,1,316
0.465,0.465,153.1735,135.1735,132,114,143.9035,144,1,316
0.399,0.399,154.3455,136.3455,137,119,143.9035,145,1,316
0.272,0.272,157.3205,137.3205,145,125,143.9035,147,1,316
0.7845,0.7845,148.9235,130.9235,133,115,143.9035,140,1,316
0.369,0.369,155.007,136.007,139,120,143.9035,145,1,316
0.4605,0.4605,152.02,135.02,134,117,143.9035,144,1,316
0.2085,0.2085,157.5275,138.5275,141,122,143.9035,148,1,316
0.1635,0.1635,158.591,139.591,142,123,143.9035,149,1,316
0.4045,0.4045,154.383,135.383,137,118,143.9035,145,1,316
0.9105,0.9105,146.8315,128.8315,133,115,143.9035,138,1,316
0.2865,0.2865,156.7645,137.7645,140,121,143.9035,147,1,316
0.07,0.07,160.3245,141.3245,140,121,143.9035,151,1,316
0.0705,0.0705,161.786,141.786,149,129,143.9035,152,1,316
0.939,0.939,145.929,127.929,130,112,143.9035,137,1,316
0.094,0.094,159.079,140.079,141,122,143.9035,150,1,316
0.371,0.371,154.0385,136.0385,137,119,143.9035,145,1,316
0.163,0.163,158.62,139.62,144,125,143.9035,149,1,316
0.438,0.438,153.7575,136.7575,134,117,143.9035,145,1,316
0.4255,0.4255,153.659,135.659,134,116,143.9035,145,1,316
0.6355,0.6355,151.093,133.093,135,117,143.9035,142,1,316
0.6015,0.6015,151.531,134.531,133,116,143.9035,143,1,316
0.0915,0.0915,158.574,141.574,140,123,143.9035,150,1,316
0.9055,0.9055,145.9825,129.9825,130,114,143.9035,138,1,316
0.8055,0.8055,149.67,131.67,136,118,143.9035,140,1,316
0.2005,0.2005,155.966,137.966,136,118,143.9035,147,1,316
0.244,0.244,156.991,136.991,143,123,143.9035,147,1,316
0.4095,0.4095,154.4955,135.4955,137,118,143.9035,145,1,316
0.9955,0.9955,141.7935,125.7935,124,108,143.9035,134,1,316
0.6975,0.6975,149.915,131.915,133,115,143.9035,141,1,316
0.136,0.136,158.203,140.203,140,122,143.9035,149,1,316
0.187,0.187,157.105,138.105,142,123,143.9035,148,1,316
0.6755,0.6755,150.4715,133.4715,133,116,143.9035,142,1,316
0.1645,0.1645,158.7015,139.7015,142,123,143.9035,149,1,316
0.617,0.617,150.941,131.941,138,119,143.9035,142,1,316
0.358,0.358,154.7895,136.7895,140,122,143.9035,146,1,316
0.6705,0.6705,151.434,132.434,136,117,143.9035,142,1,316
0.785,0.785,150.774,132.774,134,116,143.9035,141,1,316
0.3015,0.3015,155.9755,135.9755,142,122,143.9035,146,1,316
0.441,0.441,153.7335,135.7335,138,120,143.9035,145,1,316
0.295,0.295,156.893,137.893,142,123,143.9035,147,1,316
0.974,0.974,144.1545,126.1545,127,109,143.9035,135,1,316
0.0985,0.0985,159.958,139.958,144,124,143.9035,150,1,316
0.5595,0.5595,152.2675,134.2675,135,117,143.9035,143,1,316
0.0695,0.0695,162.572,141.572,145,124,143.9035,152,1,316
0.236,0.236,156.921,136.921,141,121,143.9035,147,1,316
0.7395,0.7395,150.389,132.389,136,118,143.9035,141,1,316
0.5165,0.5165,153.663,134.663,137,118,143.9035,144,1,316
0.7035,0.7035,150.074,132.074,133,115,143.9035,141,1,316
0.9885,0.9885,143.764,126.764,126,109,143.9035,135,1,316
0.5465,0.5465,152.876,134.876,137,119,143.9035,144,1,316
0.4095,0.4095,154.455,135.455,138,119,143.9035,145,1,316
0.522,0.522,152.825,134.825,134,116,143.9035,144,1,316
0.041,0.041,161.9695,142.9695,141,122,143.9035,152,1,316
0.4015,0.4015,153.4615,136.4615,134,117,143.9035,145,1,316
0.8785,0.8785,147.3985,130.3985,128,111,143.9035,139,1,316
0.8715,0.8715,148.707,129.707,135,116,143.9035,139,1,316
0.4275,0.4275,153.793,135.793,135,117,143.9035,145,1,316
0.654,0.654,150.391,133.391,133,116,143.9035,142,1,316
0.148,0.148,159.279,139.279,142,122,143.9035,149,1,316
0.452,0.452,152.92,135.92,136,119,143.9035,144,1,316
0.307,0.307,155.9405,135.9405,141,121,143.9035,146,1,316
0.209,0.209,159.048,137.048,148,126,143.9035,148,1,316
0.532,0.532,152.807,135.807,131,114,143.9035,144,1,316
0.305,0.305,155.08,137.08,136,118,143.9035,146,1,316
0.18,0.18,158.685,138.685,146,126,143.9035,149,1,316
0.616,0.616,151.71,133.71,134,116,143.9035,143,1,316
0.144,0.144,159.053,139.053,143,123,143.9035,149,1,316
0.9815,0.9815,143.581,126.581,127,110,143.9035,135,1,316
0.9195,0.9195,146.5345,129.5345,130,113,143.9035,138,1,316
0.2765,0.2765,156.7835,137.7835,141,122,143.9035,147,1,316
0.171,0.171,158.667,138.667,143,123,143.9035,149,1,316
0.8345,0.8345,148.7625,131.7625,131,114,143.9035,140,1,316
0.5125,0.5125,153.5975,134.5975,140,121,143.9035,144,1,316
0.217,0.217,157.4285,138.4285,141,122,143.9035,148,1,316
0.86,0.86,148.013,130.013,131,113,143.9035,139,1,316
0.0255,0.0255,164.579,143.579,147,126,143.9035,154,1,316
0.8865,0.8865,147.458,131.458,130,114,143.9035,139,1,316
0.361,0.361,155.8555,136.8555,141,122,143.9035,146,1,316
0.6215,0.6215,151.894,133.894,135,117,143.9035,143,1,316
0.4935,0.4935,154.4005,133.4005,140,119,143.9035,144,1,316
0.424,0.424,154.5615,135.5615,138,119,143.9035,145,1,316
0.7075,0.7075,150.7705,133.7705,132,115,143.9035,142,1,316
0.2145,0.2145,157.6735,137.6735,143,123,143.9035,148,1,316
0.174,0.174,157.0605,139.0605,139,121,143.9035,148,1,316
0.381,0.381,154.104,136.104,138,120,143.9035,145,1,316
0.0665,0.0665,161.841,141.841,149,129,143.9035,152,1,316
0.501,0.501,152.378,135.378,134,117,143.9035,144,1,316
0.4255,0.4255,154.625,136.625,137,119,143.9035,145,1,316
0.9935,0.9935,141.8485,122.8485,131,112,143.9035,133,1,316
0.962,0.962,143.998,126.998,128,111,143.9035,136,1,316
0.5125,0.5125,153.6675,133.6675,140,120,143.9035,144,1,316
0.0595,0.0595,160.41,141.41,141,122,143.9035,151,1,316
0.31,0.31,156.0005,136.0005,142,122,143.9035,146,1,316
0.501,0.501,153.524,134.524,139,120,143.9035,144,1,316
0.527,0.527,152.9375,132.9375,139,119,143.9035,143,1,316
0.6815,0.6815,150.5385,133.5385,135,118,143.9035,142,1,316
0.8805,0.8805,147.5115,130.5115,129,112,143.9035,139,1,316
0.132,0.132,161.485,139.485,149,127,143.9035,150,1,316
0.7135,0.7135,151.155,131.155,139,119,143.9035,141,1,316
0.754,0.754,149.322,132.322,130,113,143.9035,141,1,316
0.156,0.156,158.5435,139.5435,140,121,143.9035,149,1,316
0.4485,0.4485,152.9535,135.9535,134,117,143.9035,144,1,316
0.355,0.355,154.8615,136.8615,137,119,143.9035,146,1,316
0.4885,0.4885,153.3415,134.3415,139,120,143.9035,144,1,316
0.139,0.139,158.309,139.309,138,119,143.9035,149,1,316
0.9635,0.9635,144.1965,127.1965,129,112,143.9035,136,1,316
0.923,0.923,146.7085,129.7085,130,113,143.9035,138,1,316
0.375,0.375,154.137,136.137,135,117,143.9035,145,1,316
0.988,0.988,142.1205,125.1205,127,110,143.9035,134,1,316
0.3915,0.3915,154.2415,136.2415,137,119,143.9035,145,1,316
0.1915,0.1915,157.458,138.458,140,121,143.9035,148,1,316
0.8615,0.8615,148.614,129.614,134,115,143.9035,139,1,316
0.931,0.931,145.6825,129.6825,128,112,143.9035,138,1,316
0.138,0.138,158.2555,139.2555,143,124,143.9035,149,1,316
0.2025,0.2025,158.7825,137.7825,144,123,143.9035,149,1,316
0.4205,0.4205,154.5995,135.5995,139,120,143.9035,145,1,316
0.173,0.173,157.0195,139.0195,138,120,143.9035,148,1,316
0.139,0.139,158.1445,139.1445,143,124,143.9035,149,1,316
0.0795,0.0795,159.847,141.847,141,123,143.9035,151,1,316
0.9215,0.9215,145.9545,127.9545,131,113,143.9035,137,1,316
0.9585,0.9585,144.161,127.161,129,112,143.9035,136,1,316
0.793,0.793,149.367,130.367,135,116,143.9035,140,1,316
0.8205,0.8205,148.36,131.36,131,114,143.9035,140,1,316
0.671,0.671,150.5715,132.5715,137,119,143.9035,142,1,316
0.4565,0.4565,152.9555,134.9555,137,119,143.9035,144,1,316
0.217,0.217,158.5325,137.5325,145,124,143.9035,148,1,316
0.3855,0.3855,154.1625,136.1625,137,119,143.9035,145,1,316
0.819,0.819,148.612,131.612,132,115,143.9035,140,1,316
0.9815,0.9815,143.776,125.776,128,110,143.9035,135,1,316
0.4605,0.4605,152.1285,135.1285,132,115,143.9035,144,1,316
0.666,0.666,150.637,132.637,136,118,143.9035,142,1,316
0.2085,0.2085,156.686,139.686,138,121,143.9035,148,1,316
0.9855,0.9855,142.942,126.942,126,110,143.9035,135,1,316
0.425,0.425,153.563,135.563,139,121,143.9035,145,1,316
0.1965,0.1965,156.717,138.717,138,120,143.9035,148,1,316
0.889,0.889,147.042,129.042,130,112,143.9035,138,1,316
0.2235,0.2235,156.9025,138.9025,140,122,143.9035,148,1,316
0.3715,0.3715,153.92,135.92,135,117,143.9035,145,1,316
0.6865,0.6865,151.1655,130.1655,141,120,143.9035,141,1,316
0.4755,0.4755,153.1775,135.1775,135,117,143.9035,144,1,316
0.3995,0.3995,155.1995,135.1995,141,121,143.9035,145,1,316
0.424,0.424,153.634,135.634,138,120,143.9035,145,1,316
0.5545,0.5545,151.119,135.119,130,114,143.9035,143,1,316
0.142,0.142,158.13,139.13,140,121,143.9035,149,1,316
0.615,0.615,151.8615,134.8615,133,116,143.9035,143,1,316
0.655,0.655,151.31,133.31,137,119,143.9035,142,1,316
0.968,0.968,144.4115,127.4115,128,111,143.9035,136,1,316
0.1685,0.1685,157.1305,139.1305,139,121,143.9035,148,1,316
0.8715,0.8715,148.719,129.719,135,116,143.9035,139,1,316
0.0635,0.0635,160.332,141.332,143,124,143.9035,151,1,316
0.6855,0.6855,151.1285,131.1285,138,118,143.9035,141,1,316
0.313,0.313,155.215,137.215,137,119,143.9035,146,1,316
0.342,0.342,155.549,136.549,140,121,143.9035,146,1,316
0.236,0.236,156.9825,136.9825,142,122,143.9035,147,1,316
0.1245,0.1245,157.9175,138.9175,138,119,143.9035,149,1,316
0.217,0.217,157.717,138.717,140,121,143.9035,148,1,316
0.6075,0.6075,152.8045,133.8045,137,118,143.9035,143,1,316
0.973,0.973,144.44,127.44,127,110,143.9035,136,1,316
0.719,0.719,150.163,132.163,130,112,143.9035,141,1,316
0.8185,0.8185,148.3235,131.3235,131,114,143.9035,140,1,316
0.8945,0.8945,146.7385,130.7385,130,114,143.9035,139,1,316
0.1435,0.1435,157.754,139.754,140,122,143.9035,149,1,316
0.8995,0.8995,147.698,128.698,135,116,143.9035,138,1,316
0.0045,0.0045,164.9185,146.9185,143,125,143.9035,156,1,316
0.277,0.277,156.686,137.686,137,118,143.9035,147,1,316
0.604,0.604,151.76,133.76,135,117,143.9035,143,1,316
0.858,0.858,147.6615,129.6615,134,116,143.9035,139,1,316
0.3625,0.3625,155.77,135.77,145,125,143.9035,146,1,316
0.2735,0.2735,155.7925,137.7925,139,121,143.9035,147,1,316
0.008,0.008,165.702,146.702,149,130,143.9035,156,1,316
0.35,0.35,157.416,135.416,145,123,143.9035,146,1,316
0.8765,0.8765,148.0125,129.0125,136,117,143.9035,138,1,316
0.2395,0.2395,155.906,136.906,141,122,143.9035,147,1,316
0.4995,0.4995,153.4575,135.4575,138,120,143.9035,144,1,316
0.8375,0.8375,148.7755,131.7755,132,115,143.9035,140,1,316
0.8225,0.8225,149.864,130.864,135,116,143.9035,140,1,316
0.3225,0.3225,155.963,135.963,143,123,143.9035,146,1,316
0.58,0.58,153.618,132.618,142,121,143.9035,143,1,316
0.518,0.518,152.8485,134.8485,135,117,143.9035,144,1,316
0.1295,0.1295,159.003,140.003,141,122,143.9035,149,1,316
0.9645,0.9645,144.072,128.072,128,112,143.9035,136,1,316
0.575,0.575,151.3285,134.3285,135,118,143.9035,143,1,316
0.28,0.28,156.4635,137.4635,141,122,143.9035,147,1,316
0.045,0.045,161.2915,142.2915,142,123,143.9035,152,1,316
0.9975,0.9975,140.988,124.988,126,110,143.9035,133,1,316
0.366,0.366,155.7745,136.7745,137,118,143.9035,146,1,316
0.66,0.66,151.3485,133.3485,133,115,143.9035,142,1,316
0.6025,0.6025,151.688,133.688,135,117,143.9035,143,1,316
0.5895,0.5895,152.4345,134.4345,134,116,143.9035,143,1,316
0.303,0.303,155.1705,137.1705,141,123,143.9035,146,1,316
0.622,0.622,151.0625,132.0625,136,117,143.9035,142,1,316
0.043,0.043,163.621,142.621,145,124,143.9035,153,1,316
0.858,0.858,147.5125,130.5125,134,117,143.9035,139,1,316
0.54,0.54,151.965,133.965,137,119,143.9035,143,1,316
0.536,0.536,152.063,133.063,139,120,143.9035,143,1,316
0.994,0.994,142.104,126.104,125,109,143.9035,134,1,316
0.334,0.334,155.486,136.486,139,120,143.9035,146,1,316
0.5045,0.5045,152.623,134.623,136,118,143.9035,144,1,316
0.6905,0.6905,150.7875,132.7875,135,117,143.9035,142,1,316
0.5085,0.5085,152.529,135.529,135,118,143.9035,144,1,316
0.113,0.113,157.9585,139.9585,140,122,143.9035,149,1,316
0.654,0.654,151.5565,131.5565,138,118,143.9035,142,1,316
0.2335,0.2335,155.9865,137.9865,137,119,143.9035,147,1,316
0.5185,0.5185,153.7855,134.7855,139,120,143.9035,144,1,316
0.681,0.681,150.0865,131.0865,136,117,143.9035,141,1,316
0.7075,0.7075,149.924,131.924,133,115,143.9035,141,1,316
0.4295,0.4295,152.7595,136.7595,131,115,143.9035,145,1,316
0.2685,0.2685,155.8025,138.8025,138,121,143.9035,147,1,316
0.7255,0.7255,150.395,131.395,134,115,143.9035,141,1,316
0.907,0.907,146.7645,130.7645,129,113,143.9035,139,1,316
0.537,0.537,152.001,134.001,135,117,143.9035,143,1,316
0.0285,0.0285,163.158,143.158,146,126,143.9035,153,1,316
0.234,0.234,156.1955,138.1955,137,119,143.9035,147,1,316
0.6135,0.6135,151.768,133.768,136,118,143.9035,143,1,316
0.4895,0.4895,152.398,135.398,132,115,143.9035,144,1,316
0.831,0.831,148.702,130.702,132,114,143.9035,140,1,316
0.38,0.38,156.875,135.875,146,125,143.9035,146,1,316
0.817,0.817,149.6235,131.6235,136,118,143.9035,140,1,316
0.3625,0.3625,155.872,135.872,139,119,143.9035,146,1,316
0.98,0.98,143.6225,125.6225,129,111,143.9035,135,1,316
0.3105,0.3105,157.8275,135.8275,146,124,143.9035,147,1,316
0.956,0.956,145.245,127.245,128,110,143.9035,136,1,316
0.5955,0.5955,151.708,133.708,133,115,143.9035,143,1,316
0.7435,0.7435,150.572,131.572,137,118,143.9035,141,1,316
0.5315,0.5315,152.9675,132.9675,138,118,143.9035,143,1,316
0.443,0.443,154.8475,134.8475,142,122,143.9035,145,1,316
0.504,0.504,154.508,134.508,143,123,143.9035,144,1,316
0.1345,0.1345,158.1945,139.1945,141,122,143.9035,149,1,316
0.2285,0.2285,157.584,138.584,143,124,143.9035,148,1,316
0.7485,0.7485,150.432,131.432,134,115,143.9035,141,1,316
0.895,0.895,147.1695,129.1695,133,115,143.9035,138,1,316
0.4405,0.4405,154.775,135.775,138,119,143.9035,145,1,316
0.022,0.022,164.4405,144.4405,148,128,143.9035,154,1,316
0.4785,0.4785,153.2585,135.2585,136,118,143.9035,144,1,316
0.7535,0.7535,150.0515,130.0515,140,120,143.9035,140,1,316
0.2175,0.2175,157.786,138.786,140,121,143.9035,148,1,316
0.471,0.471,153.111,135.111,138,120,143.9035,144,1,316
0.0895,0.0895,161.524,140.524,151,130,143.9035,151,1,316
0.9865,0.9865,142.1505,125.1505,126,109,143.9035,134,1,316
0.8755,0.8755,146.9975,128.9975,135,117,143.9035,138,1,316
0.4115,0.4115,155.304,135.304,141,121,143.9035,145,1,316
0.5715,0.5715,152.348,132.348,138,118,143.9035,143,1,316
0.5305,0.5305,152.87,135.87,136,119,143.9035,144,1,316
0.6135,0.6135,150.9115,132.9115,136,118,143.9035,142,1,316
0.665,0.665,150.483,132.483,132,114,143.9035,142,1,316
0.8535,0.8535,148.7265,128.7265,137,117,143.9035,139,1,316
0.8355,0.8355,148.398,129.398,135,116,143.9035,139,1,316
0.9785,0.9785,143.037,127.037,126,110,143.9035,135,1,316
0.666,0.666,151.5065,132.5065,138,119,143.9035,142,1,316
0.042,0.042,159.1125,142.1125,138,121,143.9035,151,1,316
0.505,0.505,152.534,134.534,136,118,143.9035,144,1,316
0.4135,0.4135,154.4485,135.4485,139,120,143.9035,145,1,316
0.195,0.195,157.199,138.199,139,120,143.9035,148,1,316
0.088,0.088,159.0605,140.0605,140,121,143.9035,150,1,316
0.0385,0.0385,162.3555,143.3555,146,127,143.9035,153,1,316
0.453,0.453,152.9705,134.9705,137,119,143.9035,144,1,316
0.929,0.929,146.0035,128.0035,130,112,143.9035,137,1,316
0.054,0.054,161.718,141.718,146,126,143.9035,152,1,316
0.451,0.451,153.8685,135.8685,136,118,143.9035,145,1,316
0.9925,0.9925,141.968,123.968,129,111,143.9035,133,1,316
0.4165,0.4165,152.6375,136.6375,131,115,143.9035,145,1,316
0.9505,0.9505,145.5905,126.5905,135,116,143.9035,136,1,316
