"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,77.14,62.14,71,56,66.81612,70,1,100
0.2165,0.2165,77.5235,62.5235,71,56,66.81612,70,1,100
0.988,0.988,65.678,50.678,63,48,66.81612,58,1,100
0.707,0.707,72.308,58.308,66,52,66.81612,65,1,100
0.9925,0.9925,65.8105,52.8105,59,46,66.81612,59,1,100
0.529,0.529,73.7955,59.7955,67,53,66.81612,67,1,100
0.208,0.208,77.545,62.545,72,57,66.81612,70,1,100
0.723,0.723,72.585,57.585,67,52,66.81612,65,1,100
0.3695,0.3695,75.348,61.348,68,54,66.81612,68,1,100
0.8925,0.8925,68.9715,54.9715,64,50,66.81612,62,1,100
0.678,0.678,72.405,57.405,69,54,66.81612,65,1,100
0.3535,0.3535,75.9465,59.9465,72,56,66.81612,68,1,100
0.3945,0.3945,75.4565,60.4565,70,55,66.81612,68,1,100
0.776,0.776,71.243,56.243,66,51,66.81612,64,1,100
0.0675,0.0675,80.698,64.698,75,59,66.81612,73,1,100
0.3015,0.3015,75.646,61.646,69,55,66.81612,69,1,100
0.914,0.914,69.0035,55.0035,62,48,66.81612,62,1,100
0.0545,0.0545,80.7235,65.7235,74,59,66.81612,73,1,100
0.3695,0.3695,75.268,60.268,69,54,66.81612,68,1,100
0.6765,0.6765,72.2455,57.2455,67,52,66.81612,65,1,100
0.29,0.29,76.57,61.57,70,55,66.81612,69,1,100
0.19,0.19,77.9315,61.9315,73,57,66.81612,70,1,100
0.6175,0.6175,73.541,59.541,68,54,66.81612,66,1,100
0.838,0.838,69.981,55.981,64,50,66.81612,63,1,100
0.5525,0.5525,73.0005,59.0005,66,52,66.81612,66,1,100
0.467,0.467,74.1465,59.1465,69,54,66.81612,67,1,100
0.48,0.48,73.38,60.38,66,53,66.81612,67,1,100
0.5385,0.5385,73.816,59.816,66,52,66.81612,67,1,100
0.3475,0.3475,75.056,61.056,68,54,66.81612,68,1,100
0.646,0.646,72.86,57.86,67,52,66.81612,65,1,100
0.4235,0.4235,75.747,60.747,71,56,66.81612,68,1,100
0.6405,0.6405,72.6735,59.6735,63,50,66.81612,66,1,100
0.381,0.381,75.2525,61.2525,68,54,66.81612,68,1,100
0.92,0.92,68.596,54.596,63,49,66.81612,62,1,100
0.215,0.215,77.529,62.529,71,56,66.81612,70,1,100
0.584,0.584,73.2015,58.2015,66,51,66.81612,66,1,100
0.4645,0.4645,74.1725,59.1725,68,53,66.81612,67,1,100
0.5725,0.5725,73.1245,59.1245,65,51,66.81612,66,1,100
0.8365,0.8365,70.085,56.085,63,49,66.81612,63,1,100
0.2455,0.2455,76.8685,60.8685,72,56,66.81612,69,1,100
0.0535,0.0535,81.0015,65.0015,76,60,66.81612,73,1,100
0.077,0.077,79.121,64.121,73,58,66.81612,72,1,100
0.882,0.882,70.595,55.595,64,49,66.81612,63,1,100
0.295,0.295,76.407,61.407,73,58,66.81612,69,1,100
0.1215,0.1215,78.8725,62.8725,74,58,66.81612,71,1,100
0.7685,0.7685,71.3675,56.3675,65,50,66.81612,64,1,100
0.83,0.83,70.171,56.171,66,52,66.81612,63,1,100
0.976,0.976,66.092,54.092,59,47,66.81612,60,1,100
0.401,0.401,74.6755,60.6755,67,53,66.81612,68,1,100
0.304,0.304,77.4975,60.4975,74,57,66.81612,69,1,100
0.5915,0.5915,73.431,58.431,69,54,66.81612,66,1,100
0.986,0.986,66.7675,53.7675,61,48,66.81612,60,1,100
0.369,0.369,75.2175,61.2175,69,55,66.81612,68,1,100
0.9675,0.9675,67.3075,54.3075,59,46,66.81612,61,1,100
0.0695,0.0695,79.21,65.21,70,56,66.81612,72,1,100
0.9705,0.9705,67.377,55.377,58,46,66.81612,61,1,100
0.97,0.97,67.003,54.003,61,48,66.81612,60,1,100
0.121,0.121,78.099,64.099,71,57,66.81612,71,1,100
0.1485,0.1485,78.5425,63.5425,72,57,66.81612,71,1,100
0.28,0.28,76.3095,61.3095,71,56,66.81612,69,1,100
0.27,0.27,76.451,61.451,69,54,66.81612,69,1,100
0.7275,0.7275,72.687,57.687,67,52,66.81612,65,1,100
0.85,0.85,70.4935,55.4935,67,52,66.81612,63,1,100
0.953,0.953,68.4925,53.4925,62,47,66.81612,61,1,100
0.9155,0.9155,69.205,55.205,63,49,66.81612,62,1,100
0.5685,0.5685,74.2525,58.2525,71,55,66.81612,66,1,100
0.492,0.492,74.409,59.409,68,53,66.81612,67,1,100
0.0715,0.0715,79.1065,65.1065,71,57,66.81612,72,1,100
0.0285,0.0285,80.6625,66.6625,71,57,66.81612,74,1,100
0.487,0.487,74.4555,59.4555,68,53,66.81612,67,1,100
0.8935,0.8935,69.717,55.717,64,50,66.81612,63,1,100
0.5745,0.5745,72.305,59.305,65,52,66.81612,66,1,100
0.5815,0.5815,73.1515,59.1515,67,53,66.81612,66,1,100
0.229,0.229,75.988,61.988,68,54,66.81612,69,1,100
0.5955,0.5955,73.428,58.428,68,53,66.81612,66,1,100
0.192,0.192,77.3535,62.3535,70,55,66.81612,70,1,100
0.63,0.63,73.6225,58.6225,66,51,66.81612,66,1,100
0.24,0.24,75.976,61.976,70,56,66.81612,69,1,100
0.826,0.826,70.7095,56.7095,63,49,66.81612,64,1,100
0.3155,0.3155,74.8515,60.8515,67,53,66.81612,68,1,100
0.9815,0.9815,66.1325,54.1325,59,47,66.81612,60,1,100
0.6665,0.6665,71.9605,57.9605,64,50,66.81612,65,1,100
0.381,0.381,75.469,60.469,68,53,66.81612,68,1,100
0.2675,0.2675,77.143,61.143,72,56,66.81612,69,1,100
0.8465,0.8465,69.9725,55.9725,63,49,66.81612,63,1,100
0.9865,0.9865,65.6885,51.6885,61,47,66.81612,59,1,100
0.642,0.642,72.617,60.617,62,50,66.81612,66,1,100
0.123,0.123,78.295,63.295,71,56,66.81612,71,1,100
0.9245,0.9245,68.3845,55.3845,62,49,66.81612,62,1,100
0.1305,0.1305,77.4475,64.4475,69,56,66.81612,71,1,100
0.651,0.651,71.8215,58.8215,64,51,66.81612,65,1,100
0.953,0.953,67.1625,54.1625,61,48,66.81612,61,1,100
0.946,0.946,68.346,54.346,64,50,66.81612,61,1,100
0.5025,0.5025,73.6425,59.6425,66,52,66.81612,67,1,100
0.367,0.367,75.2645,60.2645,69,54,66.81612,68,1,100
0.6365,0.6365,73.719,58.719,68,53,66.81612,66,1,100
0.745,0.745,71.812,57.812,65,51,66.81612,65,1,100
0.5175,0.5175,74.6445,58.6445,70,54,66.81612,67,1,100
0.834,0.834,69.99,55.99,63,49,66.81612,63,1,100
0.419,0.419,74.7595,60.7595,67,53,66.81612,68,1,100
0.9015,0.9015,69.6755,56.6755,61,48,66.81612,63,1,100
0.5205,0.5205,74.779,59.779,69,54,66.81612,67,1,100
0.596,0.596,73.549,58.549,70,55,66.81612,66,1,100
0.5595,0.5595,73.0495,59.0495,65,51,66.81612,66,1,100
0.4575,0.4575,73.169,60.169,64,51,66.81612,67,1,100
0.683,0.683,73.331,57.331,68,52,66.81612,65,1,100
0.6505,0.6505,71.853,57.853,66,52,66.81612,65,1,100
0.896,0.896,68.866,54.866,63,49,66.81612,62,1,100
0.038,0.038,82.037,66.037,77,61,66.81612,74,1,100
0.659,0.659,72.737,59.737,62,49,66.81612,66,1,100
0.4365,0.4365,74.8445,59.8445,69,54,66.81612,67,1,100
0.059,0.059,81.1485,65.1485,77,61,66.81612,73,1,100
0.546,0.546,72.9985,57.9985,68,53,66.81612,66,1,100
0.8095,0.8095,70.352,57.352,61,48,66.81612,64,1,100
0.578,0.578,73.283,58.283,68,53,66.81612,66,1,100
0.519,0.519,74.6505,59.6505,70,55,66.81612,67,1,100
0.707,0.707,71.4225,58.4225,63,50,66.81612,65,1,100
0.0305,0.0305,82.123,66.123,77,61,66.81612,74,1,100
0.1965,0.1965,78.0885,62.0885,75,59,66.81612,70,1,100
0.0265,0.0265,82.5785,66.5785,78,62,66.81612,75,1,100
0.3185,0.3185,77.435,61.435,74,58,66.81612,69,1,100
0.2585,0.2585,76.067,62.067,70,56,66.81612,69,1,100
0.979,0.979,66.1105,52.1105,62,48,66.81612,59,1,100
0.7015,0.7015,71.351,58.351,63,50,66.81612,65,1,100
0.611,0.611,72.5885,58.5885,67,53,66.81612,66,1,100
0.9845,0.9845,66.3135,51.3135,62,47,66.81612,59,1,100
0.843,0.843,70.7645,57.7645,61,48,66.81612,64,1,100
0.053,0.053,81.047,65.047,76,60,66.81612,73,1,100
0.744,0.744,71.1015,56.1015,69,54,66.81612,64,1,100
0.516,0.516,74.447,59.447,70,55,66.81612,67,1,100
5e-04,5e-04,85.113,70.113,79,64,66.81612,78,1,100
0.9575,0.9575,67.795,55.795,59,47,66.81612,62,1,100
0.3005,0.3005,75.776,62.776,66,53,66.81612,69,1,100
0.127,0.127,77.564,63.564,70,56,66.81612,71,1,100
0.625,0.625,72.599,58.599,66,52,66.81612,66,1,100
0.2125,0.2125,78.156,62.156,75,59,66.81612,70,1,100
0.819,0.819,70.5295,57.5295,63,50,66.81612,64,1,100
0.5875,0.5875,73.3215,59.3215,66,52,66.81612,66,1,100
0.6105,0.6105,73.427,59.427,65,51,66.81612,66,1,100
0.3665,0.3665,75.225,61.225,67,53,66.81612,68,1,100
0.9125,0.9125,68.004,55.004,59,46,66.81612,62,1,100
0.3245,0.3245,74.855,60.855,67,53,66.81612,68,1,100
0.2475,0.2475,75.3175,62.3175,67,54,66.81612,69,1,100
0.414,0.414,75.6325,60.6325,73,58,66.81612,68,1,100
0.863,0.863,70.3505,55.3505,64,49,66.81612,63,1,100
0.1325,0.1325,78.1915,63.1915,72,57,66.81612,71,1,100
0.505,0.505,74.606,59.606,68,53,66.81612,67,1,100
0.5695,0.5695,73.1025,59.1025,65,51,66.81612,66,1,100
0.4665,0.4665,73.193,60.193,65,52,66.81612,67,1,100
0.662,0.662,72.0185,58.0185,65,51,66.81612,65,1,100
0.975,0.975,67.5205,54.5205,59,46,66.81612,61,1,100
0.4105,0.4105,73.8295,59.8295,68,54,66.81612,67,1,100
0.544,0.544,72.842,59.842,64,51,66.81612,66,1,100
0.213,0.213,77.2685,62.2685,73,58,66.81612,70,1,100
0.818,0.818,70.815,56.815,66,52,66.81612,64,1,100
0.9075,0.9075,69.6415,54.6415,66,51,66.81612,62,1,100
0.059,0.059,79.086,65.086,69,55,66.81612,72,1,100
0.5935,0.5935,73.5055,58.5055,69,54,66.81612,66,1,100
0.641,0.641,72.62,58.62,66,52,66.81612,66,1,100
0.584,0.584,73.2895,59.2895,68,54,66.81612,66,1,100
0.9875,0.9875,66.15,52.15,61,47,66.81612,59,1,100
0.357,0.357,75.1435,60.1435,69,54,66.81612,68,1,100
0.1245,0.1245,78.3725,64.3725,69,55,66.81612,71,1,100
0.895,0.895,69.2765,54.2765,66,51,66.81612,62,1,100
0.058,0.058,80.5815,65.5815,73,58,66.81612,73,1,100
0.5205,0.5205,73.568,60.568,66,53,66.81612,67,1,100
0.504,0.504,73.5935,59.5935,68,54,66.81612,67,1,100
0.21,0.21,76.632,62.632,68,54,66.81612,70,1,100
0.5345,0.5345,73.814,60.814,64,51,66.81612,67,1,100
0.667,0.667,71.9835,57.9835,63,49,66.81612,65,1,100
0.4035,0.4035,75.675,60.675,71,56,66.81612,68,1,100
0.194,0.194,77.391,62.391,71,56,66.81612,70,1,100
0.22,0.22,76.788,62.788,68,54,66.81612,70,1,100
0.7555,0.7555,70.9035,56.9035,65,51,66.81612,64,1,100
0.5635,0.5635,74.161,58.161,72,56,66.81612,66,1,100
0.129,0.129,78.356,64.356,72,58,66.81612,71,1,100
0.71,0.71,71.483,58.483,64,51,66.81612,65,1,100
0.309,0.309,76.4335,61.4335,70,55,66.81612,69,1,100
0.162,0.162,78.537,63.537,73,58,66.81612,71,1,100
0.1155,0.1155,79.768,63.768,75,59,66.81612,72,1,100
0.498,0.498,74.535,59.535,70,55,66.81612,67,1,100
0.3685,0.3685,74.288,61.288,66,53,66.81612,68,1,100
0.244,0.244,76.1695,62.1695,67,53,66.81612,69,1,100
0.76,0.76,71.7205,58.7205,63,50,66.81612,65,1,100
0.778,0.778,71.396,56.396,66,51,66.81612,64,1,100
0.799,0.799,70.4665,56.4665,64,50,66.81612,64,1,100
0.097,0.097,79.6385,64.6385,74,59,66.81612,72,1,100
0.4705,0.4705,74.3095,59.3095,68,53,66.81612,67,1,100
0.5855,0.5855,73.1645,59.1645,65,51,66.81612,66,1,100
0.1545,0.1545,77.6825,63.6825,70,56,66.81612,71,1,100
0.4195,0.4195,74.625,60.625,67,53,66.81612,68,1,100
0.232,0.232,75.9825,61.9825,68,54,66.81612,69,1,100
0.1075,0.1075,78.7605,64.7605,72,58,66.81612,72,1,100
0.5115,0.5115,73.568,60.568,64,51,66.81612,67,1,100
0.926,0.926,69.622,54.622,65,50,66.81612,62,1,100
0.191,0.191,77.3815,62.3815,69,54,66.81612,70,1,100
0.0145,0.0145,82.292,67.292,74,59,66.81612,75,1,100
0.7495,0.7495,71.0225,57.0225,66,52,66.81612,64,1,100
0.403,0.403,75.5415,60.5415,71,56,66.81612,68,1,100
0.6845,0.6845,72.093,58.093,65,51,66.81612,65,1,100
0.879,0.879,68.822,54.822,64,50,66.81612,62,1,100
0.3045,0.3045,76.579,61.579,71,56,66.81612,69,1,100
0.3715,0.3715,75.185,60.185,69,54,66.81612,68,1,100
0.2355,0.2355,76.851,60.851,71,55,66.81612,69,1,100
0.0075,0.0075,82.776,68.776,74,60,66.81612,76,1,100
0.1605,0.1605,76.848,62.848,71,57,66.81612,70,1,100
0.076,0.076,78.2775,65.2775,70,57,66.81612,72,1,100
0.5905,0.5905,73.323,59.323,68,54,66.81612,66,1,100
0.4835,0.4835,74.2215,60.2215,67,53,66.81612,67,1,100
0.914,0.914,67.951,55.951,59,47,66.81612,62,1,100
0.819,0.819,70.482,57.482,63,50,66.81612,64,1,100
0.5725,0.5725,72.1655,59.1655,64,51,66.81612,66,1,100
0.821,0.821,71.5215,57.5215,65,51,66.81612,64,1,100
0.8975,0.8975,69.4985,56.4985,60,47,66.81612,63,1,100
0.1975,0.1975,77.477,62.477,69,54,66.81612,70,1,100
0.9345,0.9345,68.6695,54.6695,63,49,66.81612,62,1,100
0.196,0.196,77.2565,62.2565,71,56,66.81612,70,1,100
0.6165,0.6165,72.3455,59.3455,63,50,66.81612,66,1,100
0.992,0.992,65.74,52.74,58,45,66.81612,59,1,100
0.945,0.945,67.9565,53.9565,62,48,66.81612,61,1,100
0.901,0.901,69.487,54.487,65,50,66.81612,62,1,100
0.2375,0.2375,75.8435,61.8435,68,54,66.81612,69,1,100
0.0995,0.0995,79.728,64.728,74,59,66.81612,72,1,100
0.557,0.557,73.0235,59.0235,67,53,66.81612,66,1,100
0.842,0.842,70.0895,56.0895,63,49,66.81612,63,1,100
0.7085,0.7085,72.4795,57.4795,67,52,66.81612,65,1,100
0.221,0.221,76.701,63.701,70,57,66.81612,70,1,100
0.2415,0.2415,77.643,62.643,73,58,66.81612,70,1,100
0.8095,0.8095,70.6355,56.6355,65,51,66.81612,64,1,100
0.099,0.099,78.042,64.042,68,54,66.81612,71,1,100
0.181,0.181,77.1975,63.1975,69,55,66.81612,70,1,100
0.466,0.466,74.1985,60.1985,68,54,66.81612,67,1,100
0.9215,0.9215,68.6345,55.6345,63,50,66.81612,62,1,100
0.4545,0.4545,74.0245,61.0245,66,53,66.81612,67,1,100
0.805,0.805,70.868,55.868,67,52,66.81612,63,1,100
0.686,0.686,71.169,58.169,63,50,66.81612,65,1,100
0.288,0.288,76.459,62.459,69,55,66.81612,69,1,100
0.851,0.851,70.328,55.328,64,49,66.81612,63,1,100
0.506,0.506,74.585,59.585,69,54,66.81612,67,1,100
0.9485,0.9485,68.136,54.136,62,48,66.81612,61,1,100
0.121,0.121,78.3295,64.3295,70,56,66.81612,71,1,100
0.695,0.695,71.0985,59.0985,62,50,66.81612,65,1,100
0.2185,0.2185,76.6175,62.6175,68,54,66.81612,70,1,100
0.9465,0.9465,67.1375,54.1375,61,48,66.81612,61,1,100
0.4635,0.4635,74.151,60.151,68,54,66.81612,67,1,100
0.124,0.124,78.286,64.286,70,56,66.81612,71,1,100
0.8875,0.8875,69.5985,56.5985,62,49,66.81612,63,1,100
0.2975,0.2975,75.75,62.75,65,52,66.81612,69,1,100
0.3995,0.3995,75.6225,60.6225,68,53,66.81612,68,1,100
0.921,0.921,69.478,55.478,63,49,66.81612,62,1,100
0.82,0.82,70.5495,57.5495,62,49,66.81612,64,1,100
0.932,0.932,67.871,54.871,63,50,66.81612,61,1,100
0.0835,0.0835,78.5305,64.5305,70,56,66.81612,72,1,100
0.7795,0.7795,71.4455,56.4455,66,51,66.81612,64,1,100
0.2115,0.2115,77.4235,62.4235,71,56,66.81612,70,1,100
0.706,0.706,71.3505,58.3505,63,50,66.81612,65,1,100
0.943,0.943,68.734,55.734,62,49,66.81612,62,1,100
0.0185,0.0185,81.739,67.739,73,59,66.81612,75,1,100
0.409,0.409,75.6305,60.6305,70,55,66.81612,68,1,100
0.575,0.575,73.101,59.101,65,51,66.81612,66,1,100
0.1405,0.1405,78.3775,63.3775,71,56,66.81612,71,1,100
0.2275,0.2275,75.9325,61.9325,68,54,66.81612,69,1,100
0.779,0.779,71.4115,56.4115,65,50,66.81612,64,1,100
0.698,0.698,71.2505,58.2505,62,49,66.81612,65,1,100
0.207,0.207,77.4955,62.4955,69,54,66.81612,70,1,100
0.92,0.92,68.3965,55.3965,62,49,66.81612,62,1,100
0.4025,0.4025,75.6045,60.6045,69,54,66.81612,68,1,100
0.524,0.524,74.753,59.753,67,52,66.81612,67,1,100
0.7215,0.7215,71.4195,58.4195,62,49,66.81612,65,1,100
0.0105,0.0105,81.98,67.98,73,59,66.81612,75,1,100
0.022,0.022,81.126,67.126,75,61,66.81612,74,1,100
0.374,0.374,76.1585,61.1585,70,55,66.81612,68,1,100
0.9985,0.9985,61.8955,49.8955,55,43,66.81612,56,1,100
0.9275,0.9275,68.636,54.636,63,49,66.81612,62,1,100
0.0805,0.0805,79.899,64.899,76,61,66.81612,72,1,100
0.4305,0.4305,72.8215,59.8215,65,52,66.81612,67,1,100
0.4525,0.4525,74.0375,60.0375,68,54,66.81612,67,1,100
0.224,0.224,77.3535,62.3535,73,58,66.81612,70,1,100
0.1345,0.1345,77.5715,63.5715,69,55,66.81612,71,1,100
0.0235,0.0235,82.0795,67.0795,75,60,66.81612,74,1,100
0.497,0.497,74.364,59.364,67,52,66.81612,67,1,100
0.109,0.109,78.021,64.021,71,57,66.81612,71,1,100
0.3725,0.3725,75.284,61.284,69,55,66.81612,68,1,100
0.241,0.241,75.862,61.862,69,55,66.81612,69,1,100
0.684,0.684,72.268,57.268,67,52,66.81612,65,1,100
0.147,0.147,77.743,63.743,70,56,66.81612,71,1,100
0.8865,0.8865,69.735,55.735,62,48,66.81612,63,1,100
0.0545,0.0545,78.888,64.888,70,56,66.81612,72,1,100
0.3585,0.3585,75.1715,61.1715,67,53,66.81612,68,1,100
0.6355,0.6355,73.7095,58.7095,68,53,66.81612,66,1,100
0.197,0.197,77.3255,62.3255,70,55,66.81612,70,1,100
