"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,60.3735,47.3735,56,43,52.59642,54,1,100
0.0165,0.0165,67.3535,53.3535,62,48,52.59642,60,1,100
0.0755,0.0755,64.42,51.42,59,46,52.59642,58,1,100
0.5545,0.5545,58.961,44.961,56,42,52.59642,52,1,100
0.768,0.768,56.5215,45.5215,50,39,52.59642,51,1,100
0.2595,0.2595,59.717,48.717,52,41,52.59642,54,1,100
0.294,0.294,62.4625,47.4625,58,43,52.59642,55,1,100
0.4995,0.4995,59.397,46.397,55,42,52.59642,53,1,100
0.0785,0.0785,65.2435,50.2435,61,46,52.59642,58,1,100
0.1675,0.1675,63.2535,49.2535,58,44,52.59642,56,1,100
0.053,0.053,62.8705,51.8705,54,43,52.59642,57,1,100
0.904,0.904,54.3725,43.3725,48,37,52.59642,49,1,100
0.0565,0.0565,64.1925,51.1925,58,45,52.59642,58,1,100
0.507,0.507,59.4645,47.4645,52,40,52.59642,53,1,100
0.156,0.156,62.889,48.889,59,45,52.59642,56,1,100
0.2595,0.2595,62.9575,46.9575,60,44,52.59642,55,1,100
0.4705,0.4705,59.3495,46.3495,54,41,52.59642,53,1,100
0.96,0.96,53.476,42.476,49,38,52.59642,48,1,100
0.898,0.898,53.7365,43.7365,47,37,52.59642,49,1,100
0.7675,0.7675,55.7895,43.7895,50,38,52.59642,50,1,100
0.325,0.325,60.9165,46.9165,57,43,52.59642,54,1,100
0.302,0.302,62.5095,47.5095,59,44,52.59642,55,1,100
0.203,0.203,61.737,48.737,56,43,52.59642,55,1,100
0.102,0.102,62.6165,49.6165,55,42,52.59642,56,1,100
0.1995,0.1995,63.261,49.261,59,45,52.59642,56,1,100
0.157,0.157,63.8375,48.8375,60,45,52.59642,56,1,100
0.298,0.298,60.6655,46.6655,56,42,52.59642,54,1,100
0.6785,0.6785,56.9795,44.9795,52,40,52.59642,51,1,100
0.085,0.085,65.4635,50.4635,61,46,52.59642,58,1,100
0.4345,0.4345,58.947,46.947,54,42,52.59642,53,1,100
0.093,0.093,63.9955,49.9955,58,44,52.59642,57,1,100
0.6285,0.6285,57.6185,44.6185,51,38,52.59642,51,1,100
0.964,0.964,53.0545,41.0545,49,37,52.59642,47,1,100
0.9975,0.9975,50.2065,37.2065,47,34,52.59642,44,1,100
0.822,0.822,56.5285,43.5285,52,39,52.59642,50,1,100
0.5545,0.5545,58.0425,45.0425,53,40,52.59642,52,1,100
0.91,0.91,54.377,43.377,48,37,52.59642,49,1,100
0.8685,0.8685,54.9425,42.9425,49,37,52.59642,49,1,100
0.728,0.728,56.665,42.665,53,39,52.59642,50,1,100
0.2855,0.2855,61.448,48.448,57,44,52.59642,55,1,100
0.1665,0.1665,61.478,49.478,55,43,52.59642,56,1,100
0.8815,0.8815,55.1345,43.1345,50,38,52.59642,49,1,100
0.1645,0.1645,62.314,49.314,56,43,52.59642,56,1,100
0.502,0.502,59.5205,46.5205,54,41,52.59642,53,1,100
0.984,0.984,51.9575,39.9575,48,36,52.59642,46,1,100
0.767,0.767,55.8005,43.8005,52,40,52.59642,50,1,100
0.1915,0.1915,63.2695,48.2695,59,44,52.59642,56,1,100
0.431,0.431,58.943,45.943,53,40,52.59642,53,1,100
0.04,0.04,66.286,52.286,62,48,52.59642,59,1,100
0.898,0.898,54.391,43.391,50,39,52.59642,49,1,100
0.7425,0.7425,58.162,42.162,56,40,52.59642,50,1,100
0.9355,0.9355,54.5105,39.5105,53,38,52.59642,47,1,100
0.958,0.958,52.896,40.896,49,37,52.59642,47,1,100
0.7025,0.7025,57.1055,45.1055,51,39,52.59642,51,1,100
0.1425,0.1425,62.799,48.799,58,44,52.59642,56,1,100
0.217,0.217,61.906,48.906,56,43,52.59642,55,1,100
0.468,0.468,58.326,47.326,50,39,52.59642,53,1,100
0.1595,0.1595,62.6905,48.6905,58,44,52.59642,56,1,100
0.044,0.044,65.5105,52.5105,59,46,52.59642,59,1,100
0.838,0.838,54.6625,42.6625,50,38,52.59642,49,1,100
0.559,0.559,58.9495,45.9495,56,43,52.59642,52,1,100
0.0195,0.0195,67.9725,52.9725,64,49,52.59642,60,1,100
0.9635,0.9635,53.328,42.328,48,37,52.59642,48,1,100
0.36,0.36,60.3395,47.3395,54,41,52.59642,54,1,100
0.2355,0.2355,61.0815,49.0815,55,43,52.59642,55,1,100
0.284,0.284,60.6385,47.6385,56,43,52.59642,54,1,100
0.7305,0.7305,57.389,45.389,52,40,52.59642,51,1,100
0.6505,0.6505,56.6565,45.6565,51,40,52.59642,51,1,100
0.052,0.052,64.984,50.984,59,45,52.59642,58,1,100
0.4905,0.4905,60.342,45.342,58,43,52.59642,53,1,100
0.483,0.483,59.405,46.405,54,41,52.59642,53,1,100
0.017,0.017,67.0665,53.0665,62,48,52.59642,60,1,100
0.2325,0.2325,60.953,48.953,56,44,52.59642,55,1,100
0.2645,0.2645,61.509,49.509,54,42,52.59642,55,1,100
0.917,0.917,53.996,41.996,50,38,52.59642,48,1,100
0.9945,0.9945,51.258,41.258,46,36,52.59642,46,1,100
0.3155,0.3155,60.0055,48.0055,53,41,52.59642,54,1,100
0.2385,0.2385,62.8765,47.8765,60,45,52.59642,55,1,100
0.387,0.387,61.4045,46.4045,58,43,52.59642,54,1,100
0.4725,0.4725,59.2555,47.2555,53,41,52.59642,53,1,100
0.1545,0.1545,63.048,49.048,57,43,52.59642,56,1,100
0.3555,0.3555,61.0825,47.0825,57,43,52.59642,54,1,100
0.274,0.274,62.251,48.251,58,44,52.59642,55,1,100
0.1325,0.1325,62.63,49.63,57,44,52.59642,56,1,100
0.9895,0.9895,51.2175,40.2175,47,36,52.59642,46,1,100
0.404,0.404,61.503,46.503,60,45,52.59642,54,1,100
0.297,0.297,60.61,46.61,56,42,52.59642,54,1,100
0.6265,0.6265,58.4655,46.4655,53,41,52.59642,52,1,100
0.385,0.385,60.488,47.488,55,42,52.59642,54,1,100
0.6945,0.6945,57.162,44.162,53,40,52.59642,51,1,100
0.9875,0.9875,52.325,40.325,47,35,52.59642,46,1,100
0.961,0.961,53.228,42.228,47,36,52.59642,48,1,100
0.5025,0.5025,58.504,46.504,53,41,52.59642,53,1,100
0.9795,0.9795,52.451,41.451,47,36,52.59642,47,1,100
0.1365,0.1365,64.532,50.532,60,46,52.59642,57,1,100
0.7055,0.7055,56.104,45.104,50,39,52.59642,51,1,100
0.2575,0.2575,62.132,48.132,58,44,52.59642,55,1,100
0.8495,0.8495,55.8405,42.8405,50,37,52.59642,49,1,100
0.9725,0.9725,53.255,41.255,48,36,52.59642,47,1,100
0.663,0.663,58.0955,44.0955,56,42,52.59642,51,1,100
0.6125,0.6125,58.377,45.377,52,39,52.59642,52,1,100
0.783,0.783,55.6585,44.6585,49,38,52.59642,50,1,100
0.734,0.734,56.7135,43.7135,54,41,52.59642,50,1,100
0.0025,0.0025,69.1175,55.1175,62,48,52.59642,62,1,100
0.8825,0.8825,54.867,42.867,49,37,52.59642,49,1,100
0.0535,0.0535,64.302,51.302,56,43,52.59642,58,1,100
0.1355,0.1355,62.075,50.075,54,42,52.59642,56,1,100
0.2465,0.2465,61.256,48.256,55,42,52.59642,55,1,100
0.202,0.202,60.127,49.127,52,41,52.59642,55,1,100
0.739,0.739,56.3785,45.3785,51,40,52.59642,51,1,100
0.881,0.881,55.4585,42.4585,51,38,52.59642,49,1,100
0.033,0.033,65.4675,52.4675,59,46,52.59642,59,1,100
0.0115,0.0115,66.268,54.268,59,47,52.59642,60,1,100
0.443,0.443,59.148,46.148,54,41,52.59642,53,1,100
0.9145,0.9145,55.5495,41.5495,53,39,52.59642,48,1,100
0.7855,0.7855,55.9895,43.9895,51,39,52.59642,50,1,100
0.109,0.109,64.801,49.801,61,46,52.59642,57,1,100
0.4245,0.4245,59.833,45.833,57,43,52.59642,53,1,100
0.25,0.25,61.239,48.239,54,41,52.59642,55,1,100
0.7755,0.7755,55.7045,44.7045,49,38,52.59642,50,1,100
0.6955,0.6955,57.103,45.103,52,40,52.59642,51,1,100
0.6945,0.6945,57.151,44.151,52,39,52.59642,51,1,100
0.14,0.14,62.726,48.726,56,42,52.59642,56,1,100
0.1945,0.1945,60.95,48.95,53,41,52.59642,55,1,100
0.5965,0.5965,58.347,45.347,55,42,52.59642,52,1,100
0.896,0.896,53.9805,43.9805,47,37,52.59642,49,1,100
0.375,0.375,61.351,47.351,57,43,52.59642,54,1,100
0.3585,0.3585,61.0855,46.0855,59,44,52.59642,54,1,100
0.546,0.546,58.8065,45.8065,53,40,52.59642,52,1,100
0.443,0.443,59.9955,45.9955,57,43,52.59642,53,1,100
0.267,0.267,61.5285,48.5285,54,41,52.59642,55,1,100
0.582,0.582,58.1415,46.1415,52,40,52.59642,52,1,100
0.37,0.37,60.3795,47.3795,55,42,52.59642,54,1,100
0.831,0.831,55.274,44.274,49,38,52.59642,50,1,100
0.9475,0.9475,52.695,42.695,46,36,52.59642,48,1,100
0.162,0.162,62.258,49.258,56,43,52.59642,56,1,100
0.33,0.33,61.1055,47.1055,56,42,52.59642,54,1,100
0.236,0.236,61.941,47.941,57,43,52.59642,55,1,100
0.958,0.958,53.1125,41.1125,51,39,52.59642,47,1,100
0.3025,0.3025,60.6265,47.6265,58,45,52.59642,54,1,100
0.2295,0.2295,61.902,47.902,57,43,52.59642,55,1,100
0.3305,0.3305,61.0255,48.0255,54,41,52.59642,54,1,100
0.4485,0.4485,59.068,48.068,52,41,52.59642,53,1,100
0.649,0.649,57.6435,44.6435,53,40,52.59642,51,1,100
0.1245,0.1245,65.0185,49.0185,62,46,52.59642,57,1,100
0.538,0.538,58.807,44.807,55,41,52.59642,52,1,100
0.907,0.907,54.5185,43.5185,50,39,52.59642,49,1,100
0.059,0.059,64.1145,51.1145,59,46,52.59642,58,1,100
0.087,0.087,63.725,49.725,58,44,52.59642,57,1,100
0.4265,0.4265,59.035,47.035,52,40,52.59642,53,1,100
0.0795,0.0795,63.231,51.231,56,44,52.59642,57,1,100
0.943,0.943,54.432,42.432,48,36,52.59642,48,1,100
0.398,0.398,60.5475,47.5475,55,42,52.59642,54,1,100
0.6735,0.6735,56.878,44.878,50,38,52.59642,51,1,100
0.999,0.999,50.2395,41.2395,43,34,52.59642,46,1,100
0.4115,0.4115,59.741,46.741,56,43,52.59642,53,1,100
0.627,0.627,57.433,46.433,49,38,52.59642,52,1,100
0.7355,0.7355,57.537,44.537,53,40,52.59642,51,1,100
0.8255,0.8255,55.2575,44.2575,49,38,52.59642,50,1,100
0.5435,0.5435,58.7975,45.7975,55,42,52.59642,52,1,100
0.5035,0.5035,59.4785,46.4785,54,41,52.59642,53,1,100
0.57,0.57,58.058,46.058,51,39,52.59642,52,1,100
0.384,0.384,58.668,46.668,53,41,52.59642,53,1,100
0.3355,0.3355,60.06,48.06,54,42,52.59642,54,1,100
0.0675,0.0675,65.7265,50.7265,63,48,52.59642,58,1,100
0.0365,0.0365,64.6715,51.6715,58,45,52.59642,58,1,100
0.6975,0.6975,57.275,44.275,53,40,52.59642,51,1,100
0.9905,0.9905,51.309,38.309,49,36,52.59642,45,1,100
0.8345,0.8345,56.532,44.532,51,39,52.59642,50,1,100
0.3025,0.3025,59.8375,47.8375,53,41,52.59642,54,1,100
0.297,0.297,61.5605,48.5605,57,44,52.59642,55,1,100
0.542,0.542,58.8055,44.8055,54,40,52.59642,52,1,100
0.045,0.045,66.6825,51.6825,63,48,52.59642,59,1,100
0.0835,0.0835,63.0825,51.0825,56,44,52.59642,57,1,100
0.9065,0.9065,53.6435,42.6435,49,38,52.59642,48,1,100
0.102,0.102,64.117,50.117,59,45,52.59642,57,1,100
0.5425,0.5425,59.791,44.791,57,42,52.59642,52,1,100
0.348,0.348,60.2705,48.2705,54,42,52.59642,54,1,100
0.385,0.385,60.518,47.518,55,42,52.59642,54,1,100
0.205,0.205,63.4925,48.4925,59,44,52.59642,56,1,100
1,1,48.5695,37.5695,45,34,52.59642,43,1,100
0.5245,0.5245,58.756,44.756,56,42,52.59642,52,1,100
0.1965,0.1965,61.7365,48.7365,56,43,52.59642,55,1,100
0.0855,0.0855,65.854,49.854,64,48,52.59642,58,1,100
0.163,0.163,63.0585,49.0585,59,45,52.59642,56,1,100
0.6945,0.6945,57.0575,45.0575,52,40,52.59642,51,1,100
0.454,0.454,60.076,46.076,57,43,52.59642,53,1,100
