"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,64.9005,55.9005,64,55,59.11002,60,1,3162
0.3675,0.3675,63.7745,55.7745,63,55,59.11002,60,1,3162
0.191,0.191,64.721,56.721,64,56,59.11002,61,1,3162
0.678,0.678,62.578,53.578,61,52,59.11002,58,1,3162
0.3275,0.3275,64.419,55.419,63,54,59.11002,60,1,3162
0.503,0.503,61.545,55.545,59,53,59.11002,59,1,3162
0.1515,0.1515,65.208,56.208,63,54,59.11002,61,1,3162
0.9295,0.9295,59.6105,53.6105,58,52,59.11002,57,1,3162
0.3905,0.3905,64.0035,56.0035,62,54,59.11002,60,1,3162
0.076,0.076,66.175,57.175,64,55,59.11002,62,1,3162
0.4845,0.4845,64.338,54.338,64,54,59.11002,59,1,3162
0.586,0.586,62.9725,54.9725,61,53,59.11002,59,1,3162
0.3905,0.3905,64.767,55.767,64,55,59.11002,60,1,3162
0.7185,0.7185,61.416,54.416,59,52,59.11002,58,1,3162
0.4905,0.4905,62.41,55.41,61,54,59.11002,59,1,3162
0.026,0.026,66.654,58.654,64,56,59.11002,63,1,3162
0.517,0.517,62.636,54.636,61,53,59.11002,59,1,3162
0.1535,0.1535,67.7605,56.7605,67,56,59.11002,62,1,3162
0.3995,0.3995,63.031,56.031,61,54,59.11002,60,1,3162
0.621,0.621,62.17,53.17,62,53,59.11002,58,1,3162
0.749,0.749,62.06,54.06,61,53,59.11002,58,1,3162
0.557,0.557,62.7675,55.7675,61,54,59.11002,59,1,3162
0.972,0.972,59.718,52.718,59,52,59.11002,56,1,3162
1,1,56.5075,51.5075,56,51,59.11002,54,1,3162
0.437,0.437,62.2445,55.2445,61,54,59.11002,59,1,3162
0.7675,0.7675,60.8355,54.8355,60,54,59.11002,58,1,3162
0.315,0.315,63.609,56.609,61,54,59.11002,60,1,3162
0.2155,0.2155,65.6665,56.6665,64,55,59.11002,61,1,3162
0.5715,0.5715,62.9485,54.9485,62,54,59.11002,59,1,3162
0.261,0.261,63.2535,56.2535,61,54,59.11002,60,1,3162
0.3335,0.3335,65.347,55.347,66,56,59.11002,60,1,3162
0.2625,0.2625,64.9815,56.9815,64,56,59.11002,61,1,3162
0.807,0.807,62.642,52.642,63,53,59.11002,57,1,3162
0.688,0.688,63.742,52.742,64,53,59.11002,58,1,3162
0.799,0.799,60.79,54.79,59,53,59.11002,58,1,3162
0.886,0.886,61.045,53.045,60,52,59.11002,57,1,3162
0.334,0.334,64.448,55.448,63,54,59.11002,60,1,3162
0.418,0.418,63.9985,55.9985,63,55,59.11002,60,1,3162
0.31,0.31,64.448,56.448,64,56,59.11002,60,1,3162
0.798,0.798,61.388,52.388,61,52,59.11002,57,1,3162
0.173,0.173,67.888,56.888,67,56,59.11002,62,1,3162
0.1345,0.1345,65.2905,57.2905,63,55,59.11002,61,1,3162
0.6185,0.6185,62.0975,55.0975,60,53,59.11002,59,1,3162
0.9315,0.9315,59.638,53.638,58,52,59.11002,57,1,3162
0.464,0.464,63.231,54.231,63,54,59.11002,59,1,3162
0.435,0.435,63.235,55.235,61,53,59.11002,59,1,3162
0.0665,0.0665,65.6085,57.6085,63,55,59.11002,62,1,3162
0.532,0.532,61.7225,55.7225,60,54,59.11002,59,1,3162
0.29,0.29,64.376,56.376,62,54,59.11002,60,1,3162
0.6155,0.6155,63.069,55.069,62,54,59.11002,59,1,3162
0.101,0.101,65.899,57.899,63,55,59.11002,62,1,3162
0.4005,0.4005,62.1875,55.1875,61,54,59.11002,59,1,3162
0.845,0.845,60.507,53.507,59,52,59.11002,57,1,3162
0.1285,0.1285,65.1885,57.1885,63,55,59.11002,61,1,3162
0.219,0.219,64.946,56.946,63,55,59.11002,61,1,3162
0.1645,0.1645,63.787,57.787,63,57,59.11002,61,1,3162
0.053,0.053,66.9035,58.9035,65,57,59.11002,63,1,3162
1,1,58.894,52.894,58,52,59.11002,56,1,3162
0.6915,0.6915,62.552,53.552,61,52,59.11002,58,1,3162
0.622,0.622,63.182,53.182,63,53,59.11002,58,1,3162
0.808,0.808,61.92,51.92,62,52,59.11002,57,1,3162
0.167,0.167,65.4315,56.4315,63,54,59.11002,61,1,3162
0.2345,0.2345,65.6065,56.6065,65,56,59.11002,61,1,3162
0.862,0.862,60.291,53.291,59,52,59.11002,57,1,3162
0.4155,0.4155,63.9975,55.9975,63,55,59.11002,60,1,3162
0.4215,0.4215,65.039,55.039,64,54,59.11002,60,1,3162
0.73,0.73,60.5285,54.5285,58,52,59.11002,58,1,3162
0.753,0.753,61.995,53.995,61,53,59.11002,58,1,3162
0.8705,0.8705,60.548,53.548,59,52,59.11002,57,1,3162
0.106,0.106,64.3795,57.3795,62,55,59.11002,61,1,3162
0.9985,0.9985,57.6725,51.6725,57,51,59.11002,55,1,3162
0.2095,0.2095,65.701,56.701,64,55,59.11002,61,1,3162
0.8025,0.8025,60.733,54.733,59,53,59.11002,58,1,3162
0.4775,0.4775,63.4025,54.4025,62,53,59.11002,59,1,3162
0.8445,0.8445,60.358,53.358,59,52,59.11002,57,1,3162
0.119,0.119,64.4215,57.4215,62,55,59.11002,61,1,3162
0.792,0.792,60.9085,54.9085,59,53,59.11002,58,1,3162
0.8195,0.8195,61.689,52.689,62,53,59.11002,57,1,3162
0.136,0.136,65.245,57.245,64,56,59.11002,61,1,3162
0.279,0.279,63.351,55.351,61,53,59.11002,60,1,3162
0.427,0.427,62.1285,55.1285,60,53,59.11002,59,1,3162
0.8745,0.8745,61.083,53.083,60,52,59.11002,57,1,3162
0.4785,0.4785,63.3895,54.3895,62,53,59.11002,59,1,3162
0.0245,0.0245,67.1675,59.1675,65,57,59.11002,63,1,3162
0.045,0.045,68.214,58.214,67,57,59.11002,63,1,3162
0.274,0.274,64.253,56.253,62,54,59.11002,60,1,3162
0.7365,0.7365,62.944,52.944,63,53,59.11002,58,1,3162
0.3485,0.3485,63.719,55.719,61,53,59.11002,60,1,3162
0.3875,0.3875,63.9385,55.9385,62,54,59.11002,60,1,3162
0.648,0.648,64.492,52.492,65,53,59.11002,58,1,3162
0.353,0.353,65.3975,54.3975,65,54,59.11002,60,1,3162
0.5835,0.5835,62.0065,55.0065,60,53,59.11002,59,1,3162
0.98,0.98,59.0775,54.0775,58,53,59.11002,57,1,3162
0.401,0.401,63.956,55.956,63,55,59.11002,60,1,3162
0.9975,0.9975,57.421,50.421,56,49,59.11002,54,1,3162
0.42,0.42,63.107,56.107,61,54,59.11002,60,1,3162
0.8465,0.8465,60.9215,54.9215,59,53,59.11002,58,1,3162
0.3765,0.3765,64.7375,55.7375,63,54,59.11002,60,1,3162
0.104,0.104,63.431,57.431,61,55,59.11002,61,1,3162
0.3475,0.3475,66.318,54.318,67,55,59.11002,60,1,3162
0.9215,0.9215,59.7545,53.7545,58,52,59.11002,57,1,3162
0.0905,0.0905,68.704,57.704,68,57,59.11002,63,1,3162
0.9215,0.9215,59.8445,53.8445,59,53,59.11002,57,1,3162
0.479,0.479,62.4135,55.4135,61,54,59.11002,59,1,3162
0.142,0.142,69.8875,56.8875,70,57,59.11002,63,1,3162
0.2615,0.2615,63.3755,56.3755,62,55,59.11002,60,1,3162
0.3745,0.3745,63.8825,55.8825,62,54,59.11002,60,1,3162
0.328,0.328,64.449,55.449,63,54,59.11002,60,1,3162
0.139,0.139,66.926,56.926,66,56,59.11002,62,1,3162
0.6345,0.6345,62.275,53.275,62,53,59.11002,58,1,3162
0.961,0.961,59.7005,50.7005,60,51,59.11002,55,1,3162
0.7275,0.7275,61.778,53.778,62,54,59.11002,58,1,3162
0.3725,0.3725,63.846,55.846,63,55,59.11002,60,1,3162
0.5785,0.5785,61.8535,55.8535,60,54,59.11002,59,1,3162
0.579,0.579,62.9115,54.9115,62,54,59.11002,59,1,3162
1,1,58.0265,53.0265,57,52,59.11002,56,1,3162
0.789,0.789,62.079,54.079,60,52,59.11002,58,1,3162
0.0655,0.0655,67.7785,58.7785,67,58,59.11002,63,1,3162
0.1335,0.1335,64.4775,57.4775,62,55,59.11002,61,1,3162
0.646,0.646,61.2,54.2,60,53,59.11002,58,1,3162
0.373,0.373,63.8175,55.8175,63,55,59.11002,60,1,3162
0.598,0.598,63.0065,55.0065,62,54,59.11002,59,1,3162
0.0555,0.0555,67.7075,58.7075,66,57,59.11002,63,1,3162
0.1195,0.1195,66.106,58.106,65,57,59.11002,62,1,3162
0.462,0.462,63.3015,55.3015,62,54,59.11002,59,1,3162
0.6665,0.6665,62.412,53.412,61,52,59.11002,58,1,3162
0.597,0.597,63.026,55.026,61,53,59.11002,59,1,3162
0.132,0.132,65.1975,57.1975,63,55,59.11002,61,1,3162
0.997,0.997,59.053,53.053,58,52,59.11002,56,1,3162
0.4025,0.4025,64.9165,54.9165,64,54,59.11002,60,1,3162
0.785,0.785,62.0655,54.0655,60,52,59.11002,58,1,3162
1,1,58.9515,52.9515,58,52,59.11002,56,1,3162
0.5445,0.5445,63.759,54.759,63,54,59.11002,59,1,3162
0.7895,0.7895,62.004,54.004,60,52,59.11002,58,1,3162
0.0385,0.0385,68.938,58.938,67,57,59.11002,64,1,3162
0.548,0.548,61.699,55.699,60,54,59.11002,59,1,3162
0.8815,0.8815,60.2945,51.2945,60,51,59.11002,56,1,3162
0.9895,0.9895,58.7045,52.7045,57,51,59.11002,56,1,3162
0.063,0.063,67.8095,58.8095,66,57,59.11002,63,1,3162
0.808,0.808,62.0835,54.0835,60,52,59.11002,58,1,3162
0.4395,0.4395,65.9845,53.9845,66,54,59.11002,60,1,3162
0.1725,0.1725,65.2995,56.2995,64,55,59.11002,61,1,3162
0.6455,0.6455,62.321,53.321,62,53,59.11002,58,1,3162
0.9815,0.9815,58.944,52.944,58,52,59.11002,56,1,3162
0.3315,0.3315,63.7995,56.7995,62,55,59.11002,60,1,3162
1,1,57.7235,53.7235,56,52,59.11002,56,1,3162
0.83,0.83,60.335,53.335,60,53,59.11002,57,1,3162
0.185,0.185,65.3435,56.3435,64,55,59.11002,61,1,3162
1,1,58.084,52.084,57,51,59.11002,55,1,3162
0.231,0.231,65.833,56.833,65,56,59.11002,61,1,3162
0.927,0.927,59.6675,53.6675,58,52,59.11002,57,1,3162
0.9895,0.9895,58.603,52.603,57,51,59.11002,56,1,3162
1,1,58.252,53.252,57,52,59.11002,56,1,3162
0.177,0.177,64.793,57.793,63,56,59.11002,61,1,3162
0.967,0.967,59.3295,52.3295,58,51,59.11002,56,1,3162
0.681,0.681,61.438,54.438,60,53,59.11002,58,1,3162
0.382,0.382,64.814,55.814,63,54,59.11002,60,1,3162
0.0045,0.0045,67.546,60.546,65,58,59.11002,64,1,3162
0.5055,0.5055,62.536,55.536,60,53,59.11002,59,1,3162
0.5745,0.5745,61.839,55.839,60,54,59.11002,59,1,3162
0.0505,0.0505,64.686,58.686,62,56,59.11002,62,1,3162
0.279,0.279,63.393,56.393,62,55,59.11002,60,1,3162
0.9125,0.9125,59.652,53.652,59,53,59.11002,57,1,3162
0.5505,0.5505,61.762,55.762,60,54,59.11002,59,1,3162
0.149,0.149,66.04,57.04,64,55,59.11002,62,1,3162
0.7615,0.7615,61.795,54.795,61,54,59.11002,58,1,3162
0.595,0.595,62.9885,54.9885,61,53,59.11002,59,1,3162
0.1465,0.1465,63.7825,57.7825,62,56,59.11002,61,1,3162
0.6665,0.6665,62.448,53.448,62,53,59.11002,58,1,3162
0.0155,0.0155,66.2355,59.2355,63,56,59.11002,63,1,3162
0.7615,0.7615,62.2055,52.2055,62,52,59.11002,57,1,3162
0.911,0.911,59.704,53.704,58,52,59.11002,57,1,3162
0.441,0.441,61.4295,56.4295,60,55,59.11002,59,1,3162
0.309,0.309,64.4075,55.4075,62,53,59.11002,60,1,3162
0.6915,0.6915,61.4185,54.4185,59,52,59.11002,58,1,3162
0.4655,0.4655,62.38,55.38,60,53,59.11002,59,1,3162
0.497,0.497,62.567,55.567,60,53,59.11002,59,1,3162
0.5195,0.5195,61.684,55.684,60,54,59.11002,59,1,3162
0.238,0.238,67.3885,55.3885,68,56,59.11002,61,1,3162
0.1145,0.1145,66.6795,57.6795,64,55,59.11002,62,1,3162
0.813,0.813,61.053,54.053,60,53,59.11002,58,1,3162
0.7105,0.7105,60.245,55.245,59,54,59.11002,58,1,3162
0.327,0.327,64.3275,55.3275,64,55,59.11002,60,1,3162
0.0945,0.0945,67.3015,57.3015,66,56,59.11002,62,1,3162
0.267,0.267,64.2435,56.2435,63,55,59.11002,60,1,3162
0.3425,0.3425,64.4515,55.4515,63,54,59.11002,60,1,3162
0.9905,0.9905,58.647,52.647,57,51,59.11002,56,1,3162
0.463,0.463,62.372,55.372,60,53,59.11002,59,1,3162
0.9135,0.9135,61.0405,53.0405,60,52,59.11002,57,1,3162
0.6805,0.6805,61.4355,54.4355,60,53,59.11002,58,1,3162
0.9135,0.9135,60.579,51.579,60,51,59.11002,56,1,3162
0.0905,0.0905,65.8975,57.8975,64,56,59.11002,62,1,3162
0.6185,0.6185,62.0935,55.0935,61,54,59.11002,59,1,3162
0.273,0.273,64.3265,56.3265,63,55,59.11002,60,1,3162
0.659,0.659,61.2435,54.2435,60,53,59.11002,58,1,3162
0.7645,0.7645,60.6475,54.6475,59,53,59.11002,58,1,3162
0.3235,0.3235,62.803,56.803,61,55,59.11002,60,1,3162
0.717,0.717,60.307,55.307,59,54,59.11002,58,1,3162
0.0075,0.0075,68.3785,59.3785,66,57,59.11002,64,1,3162
0.099,0.099,65.006,58.006,63,56,59.11002,62,1,3162
0.551,0.551,62.7765,54.7765,62,54,59.11002,59,1,3162
0.6985,0.6985,61.6095,53.6095,60,52,59.11002,58,1,3162
0.0665,0.0665,65.3925,57.3925,63,55,59.11002,62,1,3162
0.0555,0.0555,65.5495,58.5495,63,56,59.11002,62,1,3162
0.7465,0.7465,61.8625,53.8625,60,52,59.11002,58,1,3162
0.2735,0.2735,64.292,56.292,63,55,59.11002,60,1,3162
0.4075,0.4075,62.1675,55.1675,61,54,59.11002,59,1,3162
0.4505,0.4505,63.231,55.231,62,54,59.11002,59,1,3162
0.4565,0.4565,62.3425,55.3425,61,54,59.11002,59,1,3162
1,1,57.7015,52.7015,56,51,59.11002,55,1,3162
0.859,0.859,60.21,54.21,59,53,59.11002,57,1,3162
0.2855,0.2855,63.4075,56.4075,61,54,59.11002,60,1,3162
0.7995,0.7995,61.6055,52.6055,62,53,59.11002,57,1,3162
0.0745,0.0745,67.138,57.138,66,56,59.11002,62,1,3162
0.1175,0.1175,64.4515,57.4515,62,55,59.11002,61,1,3162
0.729,0.729,60.4395,54.4395,58,52,59.11002,58,1,3162
0.303,0.303,65.179,55.179,65,55,59.11002,60,1,3162
0.4535,0.4535,62.302,55.302,61,54,59.11002,59,1,3162
0.2065,0.2065,67.139,55.139,67,55,59.11002,61,1,3162
0.9365,0.9365,59.1735,52.1735,57,50,59.11002,56,1,3162
0.949,0.949,59.645,54.645,58,53,59.11002,57,1,3162
0.9965,0.9965,57.945,49.945,58,50,59.11002,54,1,3162
0.6085,0.6085,62.1315,54.1315,61,53,59.11002,58,1,3162
0.6675,0.6675,64.7555,52.7555,65,53,59.11002,58,1,3162
1,1,56.4695,51.4695,56,51,59.11002,54,1,3162
0.365,0.365,64.5815,55.5815,63,54,59.11002,60,1,3162
0.24,0.24,66.3815,55.3815,66,55,59.11002,61,1,3162
0.7715,0.7715,60.7615,54.7615,59,53,59.11002,58,1,3162
0.21,0.21,64.7815,56.7815,63,55,59.11002,61,1,3162
0.311,0.311,63.4675,55.4675,62,54,59.11002,60,1,3162
0.3555,0.3555,62.8975,56.8975,61,55,59.11002,60,1,3162
0.207,0.207,64.845,56.845,63,55,59.11002,61,1,3162
0.926,0.926,59.6775,53.6775,58,52,59.11002,57,1,3162
0.274,0.274,62.5735,56.5735,60,54,59.11002,60,1,3162
0.935,0.935,59.495,52.495,59,52,59.11002,56,1,3162
0.876,0.876,60.4405,53.4405,58,51,59.11002,57,1,3162
0.862,0.862,60.8105,52.8105,60,52,59.11002,57,1,3162
0.8615,0.8615,60.4415,53.4415,59,52,59.11002,57,1,3162
0.254,0.254,63.5,56.5,61,54,59.11002,60,1,3162
0.7895,0.7895,62.034,54.034,61,53,59.11002,58,1,3162
0.743,0.743,61.802,53.802,61,53,59.11002,58,1,3162
0.2165,0.2165,65.035,57.035,63,55,59.11002,61,1,3162
0.2235,0.2235,67.2525,55.2525,67,55,59.11002,61,1,3162
0.379,0.379,64.7655,55.7655,64,55,59.11002,60,1,3162
0.092,0.092,68.808,57.808,68,57,59.11002,63,1,3162
0.4955,0.4955,64.4635,53.4635,64,53,59.11002,59,1,3162
0.308,0.308,64.4295,55.4295,62,53,59.11002,60,1,3162
0.606,0.606,62.9905,54.9905,62,54,59.11002,59,1,3162
0.2995,0.2995,63.4135,56.4135,62,55,59.11002,60,1,3162
0.932,0.932,59.3085,54.3085,58,53,59.11002,57,1,3162
0.3465,0.3465,63.813,56.813,63,56,59.11002,60,1,3162
0.77,0.77,60.6815,54.6815,59,53,59.11002,58,1,3162
0.5585,0.5585,63.786,54.786,63,54,59.11002,59,1,3162
0.783,0.783,60.8255,54.8255,59,53,59.11002,58,1,3162
0.8755,0.8755,61.337,51.337,61,51,59.11002,56,1,3162
0.7675,0.7675,61.1175,52.1175,60,51,59.11002,57,1,3162
0.9825,0.9825,59.0045,54.0045,58,53,59.11002,57,1,3162
0.131,0.131,69.661,56.661,70,57,59.11002,63,1,3162
0.551,0.551,63.8255,54.8255,63,54,59.11002,59,1,3162
0.836,0.836,60.992,54.992,60,54,59.11002,58,1,3162
0.908,0.908,60.828,53.828,60,53,59.11002,57,1,3162
1,1,58.0715,53.0715,57,52,59.11002,56,1,3162
0.2285,0.2285,67.166,55.166,67,55,59.11002,61,1,3162
0.4735,0.4735,63.4375,54.4375,62,53,59.11002,59,1,3162
0.386,0.386,63.8735,55.8735,63,55,59.11002,60,1,3162
0.7675,0.7675,60.728,54.728,59,53,59.11002,58,1,3162
0.3395,0.3395,62.7865,56.7865,61,55,59.11002,60,1,3162
0.3025,0.3025,63.5265,56.5265,61,54,59.11002,60,1,3162
0.3135,0.3135,65.1745,55.1745,65,55,59.11002,60,1,3162
0.9155,0.9155,60.478,51.478,60,51,59.11002,56,1,3162
1,1,57.7065,51.7065,56,50,59.11002,55,1,3162
0.7745,0.7745,60.847,53.847,60,53,59.11002,58,1,3162
0.9805,0.9805,58.6505,52.6505,58,52,59.11002,56,1,3162
0.479,0.479,62.488,55.488,60,53,59.11002,59,1,3162
0.9385,0.9385,59.75,53.75,58,52,59.11002,57,1,3162
0.831,0.831,60.7385,55.7385,59,54,59.11002,58,1,3162
0.343,0.343,64.4965,55.4965,63,54,59.11002,60,1,3162
0.441,0.441,63.2725,55.2725,63,55,59.11002,59,1,3162
0.651,0.651,61.0775,56.0775,60,55,59.11002,59,1,3162
0.653,0.653,63.5085,53.5085,63,53,59.11002,58,1,3162
0.3695,0.3695,63.926,55.926,63,55,59.11002,60,1,3162
0.314,0.314,62.8195,56.8195,61,55,59.11002,60,1,3162
0.721,0.721,61.5295,54.5295,59,52,59.11002,58,1,3162
0.6355,0.6355,62.333,53.333,62,53,59.11002,58,1,3162
0.917,0.917,60.077,53.077,59,52,59.11002,57,1,3162
0.712,0.712,62.781,53.781,62,53,59.11002,58,1,3162
0.525,0.525,64.5755,54.5755,64,54,59.11002,59,1,3162
0.336,0.336,63.797,56.797,62,55,59.11002,60,1,3162
0.203,0.203,65.6955,56.6955,65,56,59.11002,61,1,3162
0.0365,0.0365,65.333,58.333,63,56,59.11002,62,1,3162
0.2825,0.2825,64.3635,56.3635,62,54,59.11002,60,1,3162
0.203,0.203,64.798,56.798,63,55,59.11002,61,1,3162
0.376,0.376,63.9585,55.9585,62,54,59.11002,60,1,3162
0.648,0.648,63.558,52.558,63,52,59.11002,58,1,3162
0.42,0.42,65.808,54.808,66,55,59.11002,60,1,3162
0.1265,0.1265,66.7995,56.7995,66,56,59.11002,62,1,3162
0.6015,0.6015,63,55,61,53,59.11002,59,1,3162
0.463,0.463,64.198,54.198,64,54,59.11002,59,1,3162
0.2285,0.2285,67.292,55.292,68,56,59.11002,61,1,3162
0.7595,0.7595,61.9475,53.9475,61,53,59.11002,58,1,3162
0.6715,0.6715,61.2515,54.2515,60,53,59.11002,58,1,3162
0.5785,0.5785,62.844,55.844,61,54,59.11002,59,1,3162
0.1675,0.1675,67.8885,56.8885,67,56,59.11002,62,1,3162
0.749,0.749,61.94,53.94,61,53,59.11002,58,1,3162
0.4895,0.4895,63.392,54.392,63,54,59.11002,59,1,3162
0.785,0.785,60.652,54.652,59,53,59.11002,58,1,3162
0.9245,0.9245,59.1205,52.1205,58,51,59.11002,56,1,3162
0.135,0.135,67.5505,56.5505,66,55,59.11002,62,1,3162
0.202,0.202,65.705,56.705,65,56,59.11002,61,1,3162
0.101,0.101,68.1015,58.1015,66,56,59.11002,63,1,3162
0.3375,0.3375,65.288,55.288,65,55,59.11002,60,1,3162
0.387,0.387,63.972,55.972,62,54,59.11002,60,1,3162
0.5525,0.5525,61.784,55.784,60,54,59.11002,59,1,3162
0.7735,0.7735,62.087,54.087,61,53,59.11002,58,1,3162
0.41,0.41,63.9595,55.9595,63,55,59.11002,60,1,3162
0.2825,0.2825,62.7015,56.7015,61,55,59.11002,60,1,3162
0.086,0.086,67.1645,57.1645,66,56,59.11002,62,1,3162
0.1095,0.1095,65.8925,57.8925,63,55,59.11002,62,1,3162
0.458,0.458,62.3355,55.3355,60,53,59.11002,59,1,3162
1,1,57.721,52.721,56,51,59.11002,55,1,3162
