"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,83.502,69.502,76,62,76.3593,77,1,100
0.629,0.629,82.705,67.705,75,60,76.3593,75,1,100
0.2485,0.2485,86.801,71.801,81,66,76.3593,79,1,100
0.3925,0.3925,85.3465,70.3465,80,65,76.3593,78,1,100
0.721,0.721,80.6145,67.6145,71,58,76.3593,74,1,100
0.3395,0.3395,84.981,70.981,75,61,76.3593,78,1,100
0.2455,0.2455,85.92,71.92,79,65,76.3593,79,1,100
0.6285,0.6285,82.7145,67.7145,75,60,76.3593,75,1,100
0.685,0.685,82.2235,68.2235,73,59,76.3593,75,1,100
0.7475,0.7475,81.161,66.161,77,62,76.3593,74,1,100
0.2955,0.2955,85.449,70.449,78,63,76.3593,78,1,100
0.1135,0.1135,87.96,73.96,83,69,76.3593,81,1,100
0.628,0.628,81.7225,67.7225,73,59,76.3593,75,1,100
0.803,0.803,79.461,66.461,70,57,76.3593,73,1,100
0.6775,0.6775,82.022,68.022,73,59,76.3593,75,1,100
0.371,0.371,83.37,69.37,75,61,76.3593,77,1,100
0.7705,0.7705,81.2215,66.2215,73,58,76.3593,74,1,100
0.6115,0.6115,82.5655,67.5655,75,60,76.3593,75,1,100
0.849,0.849,80.2735,65.2735,72,57,76.3593,73,1,100
0.877,0.877,78.513,64.513,68,54,76.3593,72,1,100
0.493,0.493,82.639,68.639,74,60,76.3593,76,1,100
0.028,0.028,89.908,75.908,81,67,76.3593,83,1,100
0.2435,0.2435,86.7655,71.7655,81,66,76.3593,79,1,100
0.92,0.92,78.2905,65.2905,69,56,76.3593,72,1,100
0.3485,0.3485,85.103,71.103,76,62,76.3593,78,1,100
0.54,0.54,82.807,69.807,73,60,76.3593,76,1,100
0.957,0.957,76.9985,62.9985,71,57,76.3593,70,1,100
0.212,0.212,85.6175,71.6175,77,63,76.3593,79,1,100
0.9065,0.9065,79.0705,65.0705,70,56,76.3593,72,1,100
0.4595,0.4595,84.125,70.125,78,64,76.3593,77,1,100
0.315,0.315,84.8265,70.8265,77,63,76.3593,78,1,100
0.791,0.791,81.327,67.327,73,59,76.3593,74,1,100
0.362,0.362,85.0925,70.0925,80,65,76.3593,78,1,100
0.3345,0.3345,84.926,70.926,78,64,76.3593,78,1,100
0.365,0.365,86.123,70.123,81,65,76.3593,78,1,100
0.8905,0.8905,79.0655,65.0655,72,58,76.3593,72,1,100
0.917,0.917,78.735,63.735,73,58,76.3593,71,1,100
0.319,0.319,84.8445,70.8445,77,63,76.3593,78,1,100
0.1295,0.1295,88.1175,73.1175,83,68,76.3593,81,1,100
0.363,0.363,85.283,70.283,79,64,76.3593,78,1,100
0.0825,0.0825,87.479,73.479,80,66,76.3593,81,1,100
0.6125,0.6125,82.628,67.628,75,60,76.3593,75,1,100
0.7635,0.7635,81.209,67.209,73,59,76.3593,74,1,100
0.3745,0.3745,85.3335,70.3335,79,64,76.3593,78,1,100
0.498,0.498,83.4825,68.4825,76,61,76.3593,76,1,100
0.656,0.656,81.877,67.877,72,58,76.3593,75,1,100
0.6515,0.6515,81.953,67.953,73,59,76.3593,75,1,100
0.1675,0.1675,86.1375,72.1375,76,62,76.3593,80,1,100
0.319,0.319,84.836,70.836,77,63,76.3593,78,1,100
0.5675,0.5675,83.1345,68.1345,77,62,76.3593,76,1,100
0.3015,0.3015,85.6135,70.6135,79,64,76.3593,78,1,100
0.3685,0.3685,85.2715,70.2715,79,64,76.3593,78,1,100
0.162,0.162,86.791,72.791,80,66,76.3593,80,1,100
0.0375,0.0375,89.69,75.69,82,68,76.3593,83,1,100
0.5115,0.5115,83.744,68.744,75,60,76.3593,76,1,100
0.126,0.126,88.3495,73.3495,80,65,76.3593,81,1,100
0.912,0.912,78.616,63.616,71,56,76.3593,71,1,100
0.4205,0.4205,83.8425,69.8425,76,62,76.3593,77,1,100
0.158,0.158,86.7375,72.7375,80,66,76.3593,80,1,100
0.1995,0.1995,85.522,72.522,77,64,76.3593,79,1,100
0.9885,0.9885,76.0165,62.0165,66,52,76.3593,69,1,100
0.937,0.937,77.902,63.902,69,55,76.3593,71,1,100
0.3205,0.3205,84.8045,70.8045,77,63,76.3593,78,1,100
0.288,0.288,85.368,70.368,81,66,76.3593,78,1,100
0.7375,0.7375,80.6545,66.6545,71,57,76.3593,74,1,100
0.862,0.862,80.2235,66.2235,70,56,76.3593,73,1,100
0.23,0.23,86.6985,71.6985,81,66,76.3593,79,1,100
0.3275,0.3275,84.9085,70.9085,77,63,76.3593,78,1,100
0.7025,0.7025,82.3205,68.3205,74,60,76.3593,75,1,100
0.7495,0.7495,80.741,66.741,71,57,76.3593,74,1,100
0.787,0.787,80.727,65.727,76,61,76.3593,73,1,100
0.3295,0.3295,84.863,70.863,77,63,76.3593,78,1,100
0.972,0.972,77.124,63.124,69,55,76.3593,70,1,100
0.818,0.818,79.725,65.725,70,56,76.3593,73,1,100
0.8535,0.8535,80.133,66.133,70,56,76.3593,73,1,100
0.17,0.17,87.6995,72.6995,83,68,76.3593,80,1,100
0.579,0.579,83.278,68.278,79,64,76.3593,76,1,100
0.25,0.25,86.9275,70.9275,81,65,76.3593,79,1,100
0.9305,0.9305,78.1535,63.1535,72,57,76.3593,71,1,100
0.5685,0.5685,83.2185,68.2185,76,61,76.3593,76,1,100
0.947,0.947,78.1,64.1,71,57,76.3593,71,1,100
0.8405,0.8405,80.3255,65.3255,73,58,76.3593,73,1,100
0.9065,0.9065,78.7475,63.7475,73,58,76.3593,71,1,100
0.425,0.425,84.6965,69.6965,78,63,76.3593,77,1,100
0.3955,0.3955,84.5085,69.5085,79,64,76.3593,77,1,100
0.6845,0.6845,82.2225,68.2225,74,60,76.3593,75,1,100
0.5215,0.5215,82.714,68.714,74,60,76.3593,76,1,100
0.1505,0.1505,87.691,72.691,80,65,76.3593,80,1,100
0.194,0.194,85.63,71.63,76,62,76.3593,79,1,100
0.0895,0.0895,87.781,73.781,79,65,76.3593,81,1,100
0.098,0.098,88.588,73.588,81,66,76.3593,81,1,100
0.9145,0.9145,79.2835,65.2835,70,56,76.3593,72,1,100
0.904,0.904,79.1125,65.1125,71,57,76.3593,72,1,100
0.8335,0.8335,80.0005,66.0005,71,57,76.3593,73,1,100
0.3405,0.3405,84.934,70.934,76,62,76.3593,78,1,100
0.15,0.15,87.749,72.749,81,66,76.3593,80,1,100
0.905,0.905,78.418,63.418,71,56,76.3593,71,1,100
0.321,0.321,84.885,70.885,76,62,76.3593,78,1,100
0.4585,0.4585,84.0205,70.0205,76,62,76.3593,77,1,100
0.177,0.177,86.2705,73.2705,76,63,76.3593,80,1,100
0.495,0.495,82.564,68.564,75,61,76.3593,76,1,100
0.163,0.163,86.8025,72.8025,80,66,76.3593,80,1,100
0.4555,0.4555,84.035,69.035,78,63,76.3593,77,1,100
0.447,0.447,84.9605,68.9605,79,63,76.3593,77,1,100
0.831,0.831,80.87,65.87,74,59,76.3593,73,1,100
0.574,0.574,83.1855,68.1855,76,61,76.3593,76,1,100
0.6205,0.6205,82.7175,66.7175,77,61,76.3593,75,1,100
0.683,0.683,81.4545,66.4545,76,61,76.3593,74,1,100
0.1565,0.1565,86.798,72.798,80,66,76.3593,80,1,100
0.398,0.398,83.5155,70.5155,74,61,76.3593,77,1,100
0.2445,0.2445,85.9465,70.9465,80,65,76.3593,79,1,100
0.7265,0.7265,81.7955,66.7955,78,63,76.3593,74,1,100
0.6715,0.6715,82.2205,67.2205,75,60,76.3593,75,1,100
0.6295,0.6295,81.667,67.667,74,60,76.3593,75,1,100
0.6225,0.6225,82.698,67.698,77,62,76.3593,75,1,100
0.3375,0.3375,84.927,69.927,80,65,76.3593,78,1,100
0.4625,0.4625,84.1955,69.1955,76,61,76.3593,77,1,100
0.244,0.244,85.8225,71.8225,81,67,76.3593,79,1,100
0.1695,0.1695,86.925,72.925,81,67,76.3593,80,1,100
0.084,0.084,88.3835,73.3835,82,67,76.3593,81,1,100
0.28,0.28,85.472,70.472,78,63,76.3593,78,1,100
0.21,0.21,86.619,71.619,78,63,76.3593,79,1,100
0.135,0.135,87.407,72.407,81,66,76.3593,80,1,100
0.2135,0.2135,86.625,71.625,78,63,76.3593,79,1,100
0.759,0.759,81.0445,67.0445,74,60,76.3593,74,1,100
0.232,0.232,85.7305,71.7305,80,66,76.3593,79,1,100
0.8245,0.8245,79.834,65.834,70,56,76.3593,73,1,100
0.954,0.954,77.1315,64.1315,67,54,76.3593,71,1,100
0.33,0.33,84.979,70.979,76,62,76.3593,78,1,100
0.8265,0.8265,81.146,65.146,76,60,76.3593,73,1,100
0.2275,0.2275,85.7385,71.7385,81,67,76.3593,79,1,100
0.4865,0.4865,84.3445,69.3445,76,61,76.3593,77,1,100
0.9985,0.9985,71.942,58.942,63,50,76.3593,66,1,100
0.58,0.58,83.276,69.276,75,61,76.3593,76,1,100
0.311,0.311,84.6605,70.6605,78,64,76.3593,78,1,100
0.702,0.702,81.4835,66.4835,74,59,76.3593,74,1,100
0.318,0.318,84.859,70.859,76,62,76.3593,78,1,100
0.441,0.441,83.967,69.967,76,62,76.3593,77,1,100
0.509,0.509,83.638,68.638,78,63,76.3593,76,1,100
0.6805,0.6805,82.1755,68.1755,74,60,76.3593,75,1,100
0.8355,0.8355,80.053,66.053,71,57,76.3593,73,1,100
0.4435,0.4435,85.0305,69.0305,82,66,76.3593,77,1,100
0.877,0.877,78.5135,64.5135,69,55,76.3593,72,1,100
0.9,0.9,78.4985,63.4985,74,59,76.3593,71,1,100
0.1615,0.1615,86.949,72.949,80,66,76.3593,80,1,100
0.3625,0.3625,85.213,70.213,79,64,76.3593,78,1,100
0.53,0.53,82.8545,68.8545,74,60,76.3593,76,1,100
0.55,0.55,83.01,69.01,74,60,76.3593,76,1,100
0.1715,0.1715,86.9805,72.9805,79,65,76.3593,80,1,100
0.937,0.937,78.079,64.079,71,57,76.3593,71,1,100
0.573,0.573,83.199,68.199,76,61,76.3593,76,1,100
0.6935,0.6935,81.453,66.453,76,61,76.3593,74,1,100
0.3125,0.3125,85.6685,70.6685,79,64,76.3593,78,1,100
0.5545,0.5545,83.021,69.021,75,61,76.3593,76,1,100
0.6665,0.6665,82.106,67.106,76,61,76.3593,75,1,100
0.911,0.911,79.1335,65.1335,71,57,76.3593,72,1,100
0.488,0.488,84.2935,69.2935,76,61,76.3593,77,1,100
0.0575,0.0575,89.62,74.62,83,68,76.3593,82,1,100
0.503,0.503,83.5795,68.5795,78,63,76.3593,76,1,100
0.158,0.158,86.7105,72.7105,79,65,76.3593,80,1,100
0.4325,0.4325,83.933,69.933,76,62,76.3593,77,1,100
0.5295,0.5295,82.8075,68.8075,74,60,76.3593,76,1,100
0.1015,0.1015,87.661,73.661,84,70,76.3593,81,1,100
0.9975,0.9975,74.0415,60.0415,68,54,76.3593,67,1,100
0.145,0.145,87.6005,72.6005,81,66,76.3593,80,1,100
0.8365,0.8365,80.185,65.185,74,59,76.3593,73,1,100
0.114,0.114,88.934,73.934,83,68,76.3593,81,1,100
0.573,0.573,83.2365,68.2365,79,64,76.3593,76,1,100
0.542,0.542,83.949,67.949,78,62,76.3593,76,1,100
0.8265,0.8265,79.7265,65.7265,70,56,76.3593,73,1,100
0.846,0.846,80.095,66.095,71,57,76.3593,73,1,100
0.667,0.667,82.1295,68.1295,74,60,76.3593,75,1,100
0.3575,0.3575,85.0265,70.0265,80,65,76.3593,78,1,100
0.715,0.715,81.5745,66.5745,74,59,76.3593,74,1,100
0.13,0.13,88.3315,73.3315,82,67,76.3593,81,1,100
0.4345,0.4345,83.9145,69.9145,75,61,76.3593,77,1,100
0.528,0.528,82.671,68.671,75,61,76.3593,76,1,100
0.084,0.084,88.3985,73.3985,82,67,76.3593,81,1,100
0.2045,0.2045,86.3765,71.3765,79,64,76.3593,79,1,100
0.379,0.379,85.2965,70.2965,80,65,76.3593,78,1,100
0.1585,0.1585,86.856,72.856,80,66,76.3593,80,1,100
0.102,0.102,87.7365,73.7365,79,65,76.3593,81,1,100
0.028,0.028,90.4545,75.4545,83,68,76.3593,83,1,100
0.5055,0.5055,83.518,68.518,77,62,76.3593,76,1,100
0.301,0.301,85.501,70.501,80,65,76.3593,78,1,100
0.397,0.397,84.5245,69.5245,76,61,76.3593,77,1,100
0.119,0.119,87.909,72.909,82,67,76.3593,81,1,100
0.2525,0.2525,86.9155,71.9155,82,67,76.3593,79,1,100
0.3465,0.3465,85.031,71.031,75,61,76.3593,78,1,100
0.722,0.722,81.639,66.639,72,57,76.3593,74,1,100
0.944,0.944,77.411,62.411,71,56,76.3593,70,1,100
0.1765,0.1765,87.022,73.022,77,63,76.3593,80,1,100
0.8125,0.8125,80.0455,65.0455,74,59,76.3593,73,1,100
0.502,0.502,83.5075,68.5075,76,61,76.3593,76,1,100
0.8355,0.8355,79.532,63.532,76,60,76.3593,72,1,100
0.0395,0.0395,90.031,76.031,84,70,76.3593,83,1,100
0.765,0.765,81.2445,66.2445,76,61,76.3593,74,1,100
0.2705,0.2705,86.351,71.351,79,64,76.3593,79,1,100
0.647,0.647,82.7365,67.7365,74,59,76.3593,75,1,100
0.3725,0.3725,85.2375,70.2375,79,64,76.3593,78,1,100
0.6645,0.6645,83.1035,67.1035,76,60,76.3593,75,1,100
0.272,0.272,86.1745,71.1745,80,65,76.3593,79,1,100
0.5135,0.5135,83.794,67.794,80,64,76.3593,76,1,100
0.073,0.073,88.862,73.862,83,68,76.3593,82,1,100
0.013,0.013,92.0955,77.0955,87,72,76.3593,85,1,100
0.658,0.658,83.175,67.175,77,61,76.3593,75,1,100
0.8375,0.8375,80.0445,66.0445,72,58,76.3593,73,1,100
0.1995,0.1995,85.585,71.585,77,63,76.3593,79,1,100
0.8925,0.8925,78.969,64.969,72,58,76.3593,72,1,100
0.0235,0.0235,91.106,77.106,84,70,76.3593,84,1,100
0.789,0.789,81.2465,67.2465,73,59,76.3593,74,1,100
0.176,0.176,87.233,72.233,79,64,76.3593,80,1,100
0.945,0.945,78.302,63.302,71,56,76.3593,71,1,100
0.307,0.307,84.5945,70.5945,78,64,76.3593,78,1,100
0.1775,0.1775,86.994,72.994,81,67,76.3593,80,1,100
0.8285,0.8285,79.897,65.897,72,58,76.3593,73,1,100
0.3975,0.3975,84.657,69.657,78,63,76.3593,77,1,100
0.176,0.176,87.117,73.117,79,65,76.3593,80,1,100
0.187,0.187,87.1975,73.1975,78,64,76.3593,80,1,100
0.772,0.772,81.205,67.205,75,61,76.3593,74,1,100
0.1125,0.1125,88.841,73.841,83,68,76.3593,81,1,100
0.6365,0.6365,81.852,67.852,74,60,76.3593,75,1,100
0.8945,0.8945,79.052,65.052,71,57,76.3593,72,1,100
0.4955,0.4955,83.5355,68.5355,76,61,76.3593,76,1,100
0.6475,0.6475,83.0145,67.0145,77,61,76.3593,75,1,100
0.4855,0.4855,84.3245,70.3245,76,62,76.3593,77,1,100
0.508,0.508,83.543,68.543,77,62,76.3593,76,1,100
0.9085,0.9085,78.3985,63.3985,71,56,76.3593,71,1,100
0.411,0.411,83.6795,69.6795,77,63,76.3593,77,1,100
0.5935,0.5935,82.4665,67.4665,77,62,76.3593,75,1,100
0.9715,0.9715,76.797,61.797,70,55,76.3593,69,1,100
0.9545,0.9545,77.708,62.708,70,55,76.3593,70,1,100
0.0985,0.0985,87.858,73.858,78,64,76.3593,81,1,100
0.56,0.56,83.0305,69.0305,75,61,76.3593,76,1,100
0.2685,0.2685,87.1005,71.1005,82,66,76.3593,79,1,100
0.3905,0.3905,83.515,70.515,74,61,76.3593,77,1,100
0.3495,0.3495,85.0565,70.0565,78,63,76.3593,78,1,100
0.6475,0.6475,82.8225,67.8225,75,60,76.3593,75,1,100
0.241,0.241,86.655,71.655,81,66,76.3593,79,1,100
0.5835,0.5835,83.27,68.27,75,60,76.3593,76,1,100
0.5235,0.5235,82.72,68.72,74,60,76.3593,76,1,100
0.227,0.227,85.8265,71.8265,78,64,76.3593,79,1,100
0.162,0.162,86.886,72.886,80,66,76.3593,80,1,100
0.426,0.426,84.815,68.815,77,61,76.3593,77,1,100
0.4875,0.4875,83.4435,68.4435,77,62,76.3593,76,1,100
0.839,0.839,80.0805,66.0805,72,58,76.3593,73,1,100
0.3855,0.3855,84.498,69.498,79,64,76.3593,77,1,100
0.368,0.368,85.134,70.134,81,66,76.3593,78,1,100
0.9865,0.9865,75.003,60.003,72,57,76.3593,68,1,100
0.472,0.472,84.271,70.271,76,62,76.3593,77,1,100
0.2055,0.2055,85.601,71.601,77,63,76.3593,79,1,100
0.9475,0.9475,78.3525,64.3525,72,58,76.3593,71,1,100
0.328,0.328,84.9015,70.9015,77,63,76.3593,78,1,100
0.9535,0.9535,77.917,62.917,72,57,76.3593,70,1,100
0.303,0.303,84.6615,70.6615,78,64,76.3593,78,1,100
0.463,0.463,84.148,70.148,77,63,76.3593,77,1,100
0.4165,0.4165,84.8205,68.8205,77,61,76.3593,77,1,100
0.9485,0.9485,77.7265,62.7265,71,56,76.3593,70,1,100
0.5045,0.5045,83.592,68.592,74,59,76.3593,76,1,100
0.9515,0.9515,76.7585,62.7585,72,58,76.3593,70,1,100
0.493,0.493,83.362,68.362,78,63,76.3593,76,1,100
0.99,0.99,74.4285,61.4285,65,52,76.3593,68,1,100
0.821,0.821,80.102,65.102,74,59,76.3593,73,1,100
0.8005,0.8005,80.3795,66.3795,70,56,76.3593,73,1,100
0.811,0.811,79.847,65.847,73,59,76.3593,73,1,100
0.1845,0.1845,87.1205,72.1205,82,67,76.3593,80,1,100
0.159,0.159,87.5805,72.5805,82,67,76.3593,80,1,100
0.75,0.75,81.995,66.995,75,60,76.3593,74,1,100
0.469,0.469,84.188,70.188,77,63,76.3593,77,1,100
0.7545,0.7545,81.049,67.049,73,59,76.3593,74,1,100
0.64,0.64,82.9065,66.9065,77,61,76.3593,75,1,100
0.6295,0.6295,81.66,67.66,73,59,76.3593,75,1,100
0.73,0.73,80.7125,66.7125,72,58,76.3593,74,1,100
0.795,0.795,80.524,65.524,75,60,76.3593,73,1,100
0.679,0.679,81.544,66.544,79,64,76.3593,74,1,100
0.962,0.962,76.655,62.655,66,52,76.3593,70,1,100
0.5865,0.5865,83.274,68.274,76,61,76.3593,76,1,100
0.9985,0.9985,73.423,60.423,63,50,76.3593,67,1,100
0.4335,0.4335,84.8685,68.8685,80,64,76.3593,77,1,100
0.941,0.941,78.342,64.342,70,56,76.3593,71,1,100
0.274,0.274,86.2915,71.2915,79,64,76.3593,79,1,100
0.9935,0.9935,75.235,61.235,68,54,76.3593,68,1,100
0.6405,0.6405,82.815,67.815,75,60,76.3593,75,1,100
0.325,0.325,84.9405,70.9405,76,62,76.3593,78,1,100
0.389,0.389,85.3635,68.3635,82,65,76.3593,77,1,100
0.0835,0.0835,87.5235,73.5235,80,66,76.3593,81,1,100
0.278,0.278,86.3565,71.3565,79,64,76.3593,79,1,100
0.088,0.088,87.7215,73.7215,79,65,76.3593,81,1,100
0.1955,0.1955,85.467,71.467,77,63,76.3593,79,1,100
0.8725,0.8725,78.8375,64.8375,72,58,76.3593,72,1,100
0.0595,0.0595,88.8545,74.8545,82,68,76.3593,82,1,100
0.96,0.96,76.8245,62.8245,69,55,76.3593,70,1,100
0.0555,0.0555,89.6785,74.6785,83,68,76.3593,82,1,100
0.2005,0.2005,86.369,72.369,79,65,76.3593,79,1,100
0.8095,0.8095,80.731,65.731,74,59,76.3593,73,1,100
0.521,0.521,82.7455,68.7455,73,59,76.3593,76,1,100
0.6715,0.6715,82.216,67.216,76,61,76.3593,75,1,100
0.5355,0.5355,82.8475,69.8475,72,59,76.3593,76,1,100
0.383,0.383,85.334,70.334,80,65,76.3593,78,1,100
0.504,0.504,83.5495,68.5495,76,61,76.3593,76,1,100
0.3885,0.3885,84.465,69.465,77,62,76.3593,77,1,100
0.3355,0.3355,84.9805,70.9805,75,61,76.3593,78,1,100
0.499,0.499,83.5535,68.5535,77,62,76.3593,76,1,100
0.1495,0.1495,87.5445,72.5445,82,67,76.3593,80,1,100
0.348,0.348,85.015,71.015,76,62,76.3593,78,1,100
0.3695,0.3695,85.3395,70.3395,78,63,76.3593,78,1,100
0.838,0.838,79.988,65.988,71,57,76.3593,73,1,100
