"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2085,0.2085,101.752,93.752,97,89,95.81578,98,1,562
0.3135,0.3135,100.468,92.468,96,88,95.81578,97,1,562
0.755,0.755,97.8165,89.8165,94,86,95.81578,94,1,562
0.807,0.807,97.291,90.291,94,87,95.81578,94,1,562
0.43,0.43,101.118,91.118,97,87,95.81578,96,1,562
0.966,0.966,96.4235,87.4235,95,86,95.81578,92,1,562
0.3635,0.3635,101.7195,91.7195,97,87,95.81578,97,1,562
0.203,0.203,99.969,92.969,97,90,95.81578,97,1,562
0.1475,0.1475,101.31,93.31,97,89,95.81578,98,1,562
0.3985,0.3985,100.022,92.022,96,88,95.81578,96,1,562
0.1305,0.1305,101.8965,92.8965,97,88,95.81578,98,1,562
0.696,0.696,98.473,91.473,95,88,95.81578,95,1,562
0.5645,0.5645,99.967,89.967,97,87,95.81578,95,1,562
0.9785,0.9785,95.5215,87.5215,93,85,95.81578,92,1,562
0.3115,0.3115,101.4965,92.4965,98,89,95.81578,97,1,562
0.717,0.717,99.161,88.161,97,86,95.81578,94,1,562
0.647,0.647,99.3525,90.3525,94,85,95.81578,95,1,562
0.1775,0.1775,102.3305,93.3305,99,90,95.81578,98,1,562
0.6525,0.6525,99.3555,90.3555,96,87,95.81578,95,1,562
0.87,0.87,97.0055,88.0055,95,86,95.81578,93,1,562
0.22,0.22,100.959,92.959,97,89,95.81578,97,1,562
0.6005,0.6005,98.079,91.079,95,88,95.81578,95,1,562
0.128,0.128,101.2345,94.2345,97,90,95.81578,98,1,562
0.3045,0.3045,102.1745,92.1745,98,88,95.81578,97,1,562
0.992,0.992,95.77,87.77,93,85,95.81578,92,1,562
0.792,0.792,98.2045,89.2045,95,86,95.81578,94,1,562
0.245,0.245,100.989,92.989,97,89,95.81578,97,1,562
0.757,0.757,97.976,89.976,96,88,95.81578,94,1,562
0.8465,0.8465,97.5325,89.5325,94,86,95.81578,94,1,562
0.192,0.192,101.658,93.658,99,91,95.81578,98,1,562
0.9125,0.9125,97.4185,88.4185,93,84,95.81578,93,1,562
0.4425,0.4425,100.298,91.298,97,88,95.81578,96,1,562
0.0725,0.0725,103.2585,94.2585,98,89,95.81578,99,1,562
0.679,0.679,99.607,90.607,97,88,95.81578,95,1,562
0.3035,0.3035,101.2745,92.2745,97,88,95.81578,97,1,562
0.8235,0.8235,98.6775,89.6775,96,87,95.81578,94,1,562
0.3205,0.3205,100.5785,92.5785,96,88,95.81578,97,1,562
0.9125,0.9125,97.269,88.269,94,85,95.81578,93,1,562
0.249,0.249,100.9795,91.9795,97,88,95.81578,97,1,562
0.768,0.768,97.9875,89.9875,95,87,95.81578,94,1,562
0.57,0.57,97.9045,90.9045,95,88,95.81578,95,1,562
0.067,0.067,103.8995,93.8995,100,90,95.81578,99,1,562
0.237,0.237,101.053,93.053,98,90,95.81578,97,1,562
0.277,0.277,101.278,92.278,97,88,95.81578,97,1,562
0.049,0.049,102.1885,95.1885,99,92,95.81578,99,1,562
0.6,0.6,99.157,90.157,95,86,95.81578,95,1,562
0.4325,0.4325,100.2055,91.2055,96,87,95.81578,96,1,562
0.524,0.524,100.6295,91.6295,98,89,95.81578,96,1,562
0.896,0.896,96.928,88.928,94,86,95.81578,93,1,562
1,1,92.8205,86.8205,90,84,95.81578,90,1,562
0.227,0.227,100.887,92.887,96,88,95.81578,97,1,562
0.4475,0.4475,100.2715,91.2715,97,88,95.81578,96,1,562
0.7705,0.7705,98.3535,89.3535,95,86,95.81578,94,1,562
0.8685,0.8685,97.6885,89.6885,95,87,95.81578,94,1,562
0.1885,0.1885,103.1465,92.1465,99,88,95.81578,98,1,562
0.344,0.344,100.7765,92.7765,97,89,95.81578,97,1,562
0.615,0.615,99.146,91.146,95,87,95.81578,95,1,562
0.517,0.517,99.655,91.655,96,88,95.81578,96,1,562
0.7975,0.7975,98.211,90.211,94,86,95.81578,94,1,562
0.5785,0.5785,100.0505,90.0505,96,86,95.81578,95,1,562
0.5425,0.5425,98.817,90.817,94,86,95.81578,95,1,562
0.3695,0.3695,101.7125,91.7125,99,89,95.81578,97,1,562
0.0745,0.0745,103.1705,94.1705,99,90,95.81578,99,1,562
0.6255,0.6255,99.204,91.204,96,88,95.81578,95,1,562
0.8315,0.8315,97.5285,89.5285,94,86,95.81578,94,1,562
0.538,0.538,100.757,90.757,98,88,95.81578,96,1,562
0.2805,0.2805,100.393,92.393,96,88,95.81578,97,1,562
0.7365,0.7365,97.613,91.613,95,89,95.81578,95,1,562
0.112,0.112,103.6295,94.6295,99,90,95.81578,99,1,562
0.1905,0.1905,103.1705,92.1705,99,88,95.81578,98,1,562
0.332,0.332,100.636,92.636,96,88,95.81578,97,1,562
0.353,0.353,99.833,91.833,96,88,95.81578,96,1,562
0.5465,0.5465,98.8225,90.8225,96,88,95.81578,95,1,562
0.3245,0.3245,102.17,91.17,100,89,95.81578,97,1,562
0.1735,0.1735,101.5825,93.5825,98,90,95.81578,98,1,562
0.0335,0.0335,103.7235,95.7235,100,92,95.81578,100,1,562
0.464,0.464,100.301,91.301,97,88,95.81578,96,1,562
0.906,0.906,95.818,89.818,93,87,95.81578,93,1,562
0.394,0.394,99.979,91.979,96,88,95.81578,96,1,562
0.3355,0.3355,101.472,91.472,98,88,95.81578,97,1,562
0.7355,0.7355,99.0295,89.0295,95,85,95.81578,94,1,562
0.12,0.12,102.0875,94.0875,98,90,95.81578,98,1,562
0.897,0.897,97.196,88.196,94,85,95.81578,93,1,562
0.704,0.704,98.548,91.548,95,88,95.81578,95,1,562
0.282,0.282,100.332,93.332,96,89,95.81578,97,1,562
0.863,0.863,97.6435,89.6435,93,85,95.81578,94,1,562
0.702,0.702,98.683,90.683,95,87,95.81578,95,1,562
0.8065,0.8065,98.477,89.477,96,87,95.81578,94,1,562
0.961,0.961,96.631,89.631,94,87,95.81578,93,1,562
0.424,0.424,100.168,92.168,96,88,95.81578,96,1,562
0.7485,0.7485,98.7675,91.7675,95,88,95.81578,95,1,562
0.72,0.72,99.1695,88.1695,96,85,95.81578,94,1,562
0.9375,0.9375,96.53,88.53,93,85,95.81578,93,1,562
0.663,0.663,100.6505,89.6505,99,88,95.81578,95,1,562
0.3185,0.3185,101.3615,92.3615,98,89,95.81578,97,1,562
0.3595,0.3595,99.8515,91.8515,95,87,95.81578,96,1,562
0.2215,0.2215,102.6365,93.6365,98,89,95.81578,98,1,562
0.4055,0.4055,100.083,92.083,96,88,95.81578,96,1,562
0.6175,0.6175,99.1775,90.1775,95,86,95.81578,95,1,562
0.732,0.732,98.805,90.805,95,87,95.81578,95,1,562
0.7845,0.7845,98.3235,89.3235,95,86,95.81578,94,1,562
0.4425,0.4425,100.2465,91.2465,97,88,95.81578,96,1,562
0.975,0.975,96.335,87.335,93,84,95.81578,92,1,562
0.7665,0.7665,97.969,89.969,94,86,95.81578,94,1,562
0.499,0.499,100.5675,91.5675,98,89,95.81578,96,1,562
0.4215,0.4215,100.0895,91.0895,96,87,95.81578,96,1,562
0.3715,0.3715,102.609,90.609,100,88,95.81578,97,1,562
0.6785,0.6785,98.507,90.507,94,86,95.81578,95,1,562
0.718,0.718,98.7265,90.7265,94,86,95.81578,95,1,562
0.7115,0.7115,98.6245,90.6245,95,87,95.81578,95,1,562
0.7745,0.7745,98.0925,90.0925,94,86,95.81578,94,1,562
0.237,0.237,103.537,92.537,100,89,95.81578,98,1,562
0.2455,0.2455,101.061,93.061,97,89,95.81578,97,1,562
0.217,0.217,102.58,93.58,98,89,95.81578,98,1,562
0.5845,0.5845,99.0225,91.0225,97,89,95.81578,95,1,562
0.236,0.236,100.893,91.893,97,88,95.81578,97,1,562
0.154,0.154,102.2075,93.2075,98,89,95.81578,98,1,562
0.2235,0.2235,100.8335,92.8335,97,89,95.81578,97,1,562
0.5505,0.5505,99.852,89.852,95,85,95.81578,95,1,562
0.883,0.883,97.062,89.062,95,87,95.81578,93,1,562
0.9715,0.9715,96.391,87.391,94,85,95.81578,92,1,562
0.7565,0.7565,98.0215,90.0215,95,87,95.81578,94,1,562
0.554,0.554,98.8395,90.8395,95,87,95.81578,95,1,562
0.9975,0.9975,94.4855,86.4855,92,84,95.81578,91,1,562
0.6875,0.6875,98.5765,90.5765,94,86,95.81578,95,1,562
0.3545,0.3545,101.565,91.565,100,90,95.81578,97,1,562
0.735,0.735,99.127,89.127,95,85,95.81578,94,1,562
0.6605,0.6605,98.4555,90.4555,95,87,95.81578,95,1,562
0.307,0.307,101.2745,92.2745,98,89,95.81578,97,1,562
0.291,0.291,101.295,92.295,98,89,95.81578,97,1,562
0.7545,0.7545,97.957,89.957,94,86,95.81578,94,1,562
0.416,0.416,100.9875,90.9875,97,87,95.81578,96,1,562
0.431,0.431,100.1305,91.1305,95,86,95.81578,96,1,562
0.1345,0.1345,101.9795,93.9795,98,90,95.81578,98,1,562
0.3135,0.3135,100.652,92.652,96,88,95.81578,97,1,562
0.999,0.999,94.5575,87.5575,92,85,95.81578,91,1,562
0.313,0.313,101.498,92.498,97,88,95.81578,97,1,562
0.718,0.718,98.7715,90.7715,95,87,95.81578,95,1,562
0.767,0.767,97.994,89.994,94,86,95.81578,94,1,562
0.102,0.102,102.7795,94.7795,99,91,95.81578,99,1,562
0.7855,0.7855,96.8585,89.8585,94,87,95.81578,94,1,562
0.615,0.615,101.369,89.369,100,88,95.81578,95,1,562
0.902,0.902,97.037,86.037,97,86,95.81578,92,1,562
0.794,0.794,97.124,90.124,94,87,95.81578,94,1,562
0.2675,0.2675,101.136,93.136,98,90,95.81578,97,1,562
0.225,0.225,102.759,92.759,100,90,95.81578,98,1,562
0.8185,0.8185,98.6605,89.6605,96,87,95.81578,94,1,562
0.315,0.315,101.5095,92.5095,97,88,95.81578,97,1,562
0.493,0.493,99.5505,91.5505,96,88,95.81578,96,1,562
0.4925,0.4925,100.5095,90.5095,97,87,95.81578,96,1,562
0.6455,0.6455,98.329,91.329,95,88,95.81578,95,1,562
0.448,0.448,100.2965,91.2965,97,88,95.81578,96,1,562
0.175,0.175,103.0715,93.0715,99,89,95.81578,98,1,562
0.4755,0.4755,99.4135,91.4135,96,88,95.81578,96,1,562
0.6205,0.6205,99.272,90.272,95,86,95.81578,95,1,562
0.809,0.809,97.122,90.122,94,87,95.81578,94,1,562
0.8415,0.8415,97.785,88.785,93,84,95.81578,94,1,562
0.6825,0.6825,98.4395,90.4395,94,86,95.81578,95,1,562
0.373,0.373,99.82,91.82,95,87,95.81578,96,1,562
0.67,0.67,98.4385,91.4385,95,88,95.81578,95,1,562
0.451,0.451,100.2685,91.2685,96,87,95.81578,96,1,562
0.101,0.101,101.839,93.839,97,89,95.81578,98,1,562
0.6935,0.6935,98.697,90.697,96,88,95.81578,95,1,562
0.1695,0.1695,101.4695,93.4695,98,90,95.81578,98,1,562
0.9645,0.9645,96.571,87.571,94,85,95.81578,92,1,562
0.609,0.609,99.1025,91.1025,96,88,95.81578,95,1,562
0.822,0.822,98.7415,88.7415,96,86,95.81578,94,1,562
0.751,0.751,98.0105,89.0105,94,85,95.81578,94,1,562
0.5955,0.5955,100.171,90.171,97,87,95.81578,95,1,562
0.4475,0.4475,100.314,91.314,97,88,95.81578,96,1,562
0.7135,0.7135,98.664,90.664,95,87,95.81578,95,1,562
0.2985,0.2985,100.5725,92.5725,97,89,95.81578,97,1,562
0.584,0.584,99,91,95,87,95.81578,95,1,562
0.063,0.063,102.92,94.92,97,89,95.81578,99,1,562
0.152,0.152,102.33,93.33,99,90,95.81578,98,1,562
0.656,0.656,98.3885,91.3885,94,87,95.81578,95,1,562
0.4645,0.4645,100.329,91.329,97,88,95.81578,96,1,562
0.292,0.292,100.4155,92.4155,97,89,95.81578,97,1,562
0.786,0.786,98.0935,90.0935,95,87,95.81578,94,1,562
0.729,0.729,98.712,90.712,96,88,95.81578,95,1,562
0.521,0.521,99.673,91.673,97,89,95.81578,96,1,562
0.483,0.483,100.4525,91.4525,96,87,95.81578,96,1,562
0.462,0.462,100.286,91.286,97,88,95.81578,96,1,562
0.4035,0.4035,99.0505,92.0505,95,88,95.81578,96,1,562
0.9555,0.9555,96.504,88.504,94,86,95.81578,93,1,562
0.526,0.526,100.69,91.69,96,87,95.81578,96,1,562
0.2325,0.2325,102.7225,92.7225,99,89,95.81578,98,1,562
0.8805,0.8805,96.8285,88.8285,93,85,95.81578,93,1,562
0.1995,0.1995,102.379,93.379,99,90,95.81578,98,1,562
0.9365,0.9365,96.5465,88.5465,93,85,95.81578,93,1,562
0.2595,0.2595,100.2935,93.2935,96,89,95.81578,97,1,562
0.9355,0.9355,96.65,88.65,93,85,95.81578,93,1,562
0.1875,0.1875,102.435,93.435,97,88,95.81578,98,1,562
0.4505,0.4505,100.3035,91.3035,96,87,95.81578,96,1,562
0.639,0.639,98.3345,90.3345,94,86,95.81578,95,1,562
0.807,0.807,97.1785,90.1785,93,86,95.81578,94,1,562
0.902,0.902,96.6115,90.6115,94,88,95.81578,94,1,562
0.176,0.176,102.3755,93.3755,99,90,95.81578,98,1,562
0.244,0.244,100.917,91.917,96,87,95.81578,97,1,562
0.614,0.614,99.252,90.252,96,87,95.81578,95,1,562
0.437,0.437,100.218,91.218,97,88,95.81578,96,1,562
1,1,93.679,87.679,91,85,95.81578,91,1,562
0.675,0.675,98.5635,90.5635,95,87,95.81578,95,1,562
0.279,0.279,101.2025,92.2025,98,89,95.81578,97,1,562
0.53,0.53,100.7765,90.7765,96,86,95.81578,96,1,562
0.279,0.279,101.9065,90.9065,98,87,95.81578,97,1,562
0.3345,0.3345,100.6215,92.6215,98,90,95.81578,97,1,562
0.4515,0.4515,100.266,91.266,96,87,95.81578,96,1,562
0.2665,0.2665,101.2685,92.2685,97,88,95.81578,97,1,562
0.6805,0.6805,98.3945,91.3945,95,88,95.81578,95,1,562
0.978,0.978,95.016,88.016,91,84,95.81578,92,1,562
0.295,0.295,101.384,92.384,98,89,95.81578,97,1,562
0.7735,0.7735,98.1515,89.1515,94,85,95.81578,94,1,562
0.171,0.171,102.4635,93.4635,97,88,95.81578,98,1,562
0.421,0.421,101.9685,89.9685,99,87,95.81578,96,1,562
0.0515,0.0515,102.9485,94.9485,98,90,95.81578,99,1,562
0.201,0.201,102.6385,93.6385,100,91,95.81578,98,1,562
0.36,0.36,101.678,92.678,99,90,95.81578,97,1,562
0.2665,0.2665,101.1085,92.1085,96,87,95.81578,97,1,562
0.3005,0.3005,100.4895,93.4895,98,91,95.81578,97,1,562
0.258,0.258,101.086,92.086,97,88,95.81578,97,1,562
0.4355,0.4355,100.146,91.146,98,89,95.81578,96,1,562
0.3185,0.3185,101.476,92.476,97,88,95.81578,97,1,562
0.2815,0.2815,100.372,93.372,96,89,95.81578,97,1,562
0.7775,0.7775,96.9855,89.9855,94,87,95.81578,94,1,562
0.178,0.178,103.08,93.08,99,89,95.81578,98,1,562
0.3645,0.3645,101.7385,91.7385,99,89,95.81578,97,1,562
0.6045,0.6045,99.097,90.097,94,85,95.81578,95,1,562
0.1725,0.1725,101.52,93.52,98,90,95.81578,98,1,562
0.3185,0.3185,101.4545,92.4545,98,89,95.81578,97,1,562
0.2865,0.2865,101.3445,92.3445,98,89,95.81578,97,1,562
0.2925,0.2925,101.2735,92.2735,98,89,95.81578,97,1,562
0.2305,0.2305,101.8095,93.8095,97,89,95.81578,98,1,562
0.188,0.188,101.653,93.653,97,89,95.81578,98,1,562
0.7965,0.7965,99.641,89.641,98,88,95.81578,94,1,562
0.1155,0.1155,101.868,93.868,98,90,95.81578,98,1,562
0.176,0.176,101.5515,93.5515,98,90,95.81578,98,1,562
0.13,0.13,102.146,94.146,98,90,95.81578,98,1,562
0.1905,0.1905,102.3595,93.3595,100,91,95.81578,98,1,562
0.9525,0.9525,96.735,88.735,92,84,95.81578,93,1,562
1,1,94.036,87.036,91,84,95.81578,91,1,562
0.9955,0.9955,95.395,88.395,92,85,95.81578,92,1,562
0.535,0.535,99.787,91.787,96,88,95.81578,96,1,562
0.3835,0.3835,100.836,90.836,98,88,95.81578,96,1,562
0.993,0.993,95.4205,88.4205,92,85,95.81578,92,1,562
0.675,0.675,99.582,90.582,95,86,95.81578,95,1,562
0.797,0.797,97.106,90.106,93,86,95.81578,94,1,562
0.3935,0.3935,100.1105,92.1105,96,88,95.81578,96,1,562
0.567,0.567,98.9745,90.9745,94,86,95.81578,95,1,562
0.1495,0.1495,102.1975,93.1975,97,88,95.81578,98,1,562
0.451,0.451,100.283,91.283,97,88,95.81578,96,1,562
0.3995,0.3995,99.988,90.988,96,87,95.81578,96,1,562
0.406,0.406,100.004,91.004,96,87,95.81578,96,1,562
0.443,0.443,100.263,91.263,96,87,95.81578,96,1,562
0.8185,0.8185,98.705,88.705,94,84,95.81578,94,1,562
0.759,0.759,97.8565,89.8565,95,87,95.81578,94,1,562
0.537,0.537,100.796,90.796,96,86,95.81578,96,1,562
0.148,0.148,102.1765,93.1765,98,89,95.81578,98,1,562
0.5625,0.5625,98.888,90.888,94,86,95.81578,95,1,562
0.708,0.708,98.6675,90.6675,95,87,95.81578,95,1,562
0.9925,0.9925,95.589,87.589,93,85,95.81578,92,1,562
0.702,0.702,98.505,91.505,95,88,95.81578,95,1,562
0.399,0.399,100.0025,92.0025,96,88,95.81578,96,1,562
1,1,94.254,89.254,92,87,95.81578,92,1,562
0.5095,0.5095,99.642,91.642,96,88,95.81578,96,1,562
0.433,0.433,101.0325,90.0325,100,89,95.81578,96,1,562
0.9335,0.9335,96.194,89.194,93,86,95.81578,93,1,562
0.624,0.624,99.227,91.227,96,88,95.81578,95,1,562
0.1695,0.1695,102.3545,93.3545,99,90,95.81578,98,1,562
0.2265,0.2265,100.8655,92.8655,97,89,95.81578,97,1,562
0.623,0.623,99.31,90.31,98,89,95.81578,95,1,562
0.4605,0.4605,100.363,91.363,97,88,95.81578,96,1,562
0.9655,0.9655,96.2505,87.2505,93,84,95.81578,92,1,562
0.5565,0.5565,98.846,90.846,95,87,95.81578,95,1,562
0.9175,0.9175,96.7525,90.7525,94,88,95.81578,94,1,562
0.843,0.843,98.758,89.758,94,85,95.81578,94,1,562
0.134,0.134,103.786,93.786,99,89,95.81578,99,1,562
0.8515,0.8515,97.5235,89.5235,94,86,95.81578,94,1,562
0.634,0.634,99.29,90.29,96,87,95.81578,95,1,562
0.832,0.832,97.3385,90.3385,93,86,95.81578,94,1,562
0.908,0.908,97.177,89.177,93,85,95.81578,93,1,562
0.1395,0.1395,102.8515,92.8515,99,89,95.81578,98,1,562
0.436,0.436,100.183,91.183,96,87,95.81578,96,1,562
0.845,0.845,97.6565,89.6565,93,85,95.81578,94,1,562
0.645,0.645,99.412,90.412,96,87,95.81578,95,1,562
0.7115,0.7115,97.4825,91.4825,95,89,95.81578,95,1,562
0.7555,0.7555,98.134,89.134,95,86,95.81578,94,1,562
0.478,0.478,100.4405,91.4405,96,87,95.81578,96,1,562
0.7755,0.7755,96.9225,89.9225,95,88,95.81578,94,1,562
0.5375,0.5375,100.7335,91.7335,98,89,95.81578,96,1,562
0.8885,0.8885,97.5395,87.5395,94,84,95.81578,93,1,562
0.7,0.7,98.558,90.558,95,87,95.81578,95,1,562
0.318,0.318,102.335,91.335,98,87,95.81578,97,1,562
0.326,0.326,100.682,92.682,98,90,95.81578,97,1,562
0.552,0.552,98.9555,89.9555,94,85,95.81578,95,1,562
0.6505,0.6505,98.263,91.263,95,88,95.81578,95,1,562
0.2285,0.2285,100.0645,93.0645,97,90,95.81578,97,1,562
0.4525,0.4525,100.276,91.276,97,88,95.81578,96,1,562
0.861,0.861,98.2215,88.2215,96,86,95.81578,93,1,562
0.425,0.425,100.9645,89.9645,99,88,95.81578,96,1,562
0.182,0.182,102.336,93.336,100,91,95.81578,98,1,562
0.087,0.087,104.081,94.081,100,90,95.81578,99,1,562
0.0825,0.0825,103.36,94.36,99,90,95.81578,99,1,562
0.815,0.815,98.487,89.487,96,87,95.81578,94,1,562
0.1495,0.1495,102.9645,92.9645,99,89,95.81578,98,1,562
0.2905,0.2905,100.475,92.475,97,89,95.81578,97,1,562
0.552,0.552,98.85,90.85,95,87,95.81578,95,1,562
0.7865,0.7865,98.2,90.2,94,86,95.81578,94,1,562
0.3015,0.3015,101.4595,92.4595,97,88,95.81578,97,1,562
0.5745,0.5745,98.9525,90.9525,95,87,95.81578,95,1,562
0.2965,0.2965,100.4965,92.4965,96,88,95.81578,97,1,562
0.8455,0.8455,97.597,89.597,94,86,95.81578,94,1,562
0.244,0.244,100.88,91.88,97,88,95.81578,97,1,562
0.3655,0.3655,101.7725,92.7725,97,88,95.81578,97,1,562
0.4105,0.4105,100.1215,91.1215,96,87,95.81578,96,1,562
0.407,0.407,99.984,90.984,98,89,95.81578,96,1,562
0.6085,0.6085,99.178,90.178,96,87,95.81578,95,1,562
0.2605,0.2605,101.9525,91.9525,98,88,95.81578,97,1,562
0.81,0.81,98.6465,89.6465,94,85,95.81578,94,1,562
0.2585,0.2585,103.73,92.73,101,90,95.81578,98,1,562
0.4405,0.4405,100.252,91.252,96,87,95.81578,96,1,562
0.248,0.248,101.835,91.835,99,89,95.81578,97,1,562
0.5245,0.5245,99.7175,91.7175,96,88,95.81578,96,1,562
0.4755,0.4755,99.486,91.486,96,88,95.81578,96,1,562
0.295,0.295,102.1225,92.1225,100,90,95.81578,97,1,562
0.9255,0.9255,96.038,89.038,93,86,95.81578,93,1,562
0.345,0.345,100.6675,92.6675,98,90,95.81578,97,1,562
0.429,0.429,100.2055,91.2055,97,88,95.81578,96,1,562
0.315,0.315,101.4575,92.4575,97,88,95.81578,97,1,562
0.4505,0.4505,100.2365,91.2365,96,87,95.81578,96,1,562
0.4235,0.4235,100.243,91.243,97,88,95.81578,96,1,562
0.199,0.199,100.825,92.825,97,89,95.81578,97,1,562
0.5505,0.5505,100.8035,91.8035,97,88,95.81578,96,1,562
0.1495,0.1495,102.032,93.032,98,89,95.81578,98,1,562
0.458,0.458,101.2325,90.2325,100,89,95.81578,96,1,562
0.5305,0.5305,100.6855,91.6855,95,86,95.81578,96,1,562
0.924,0.924,95.976,88.976,93,86,95.81578,93,1,562
0.563,0.563,98.893,90.893,94,86,95.81578,95,1,562
0.445,0.445,100.2625,92.2625,96,88,95.81578,96,1,562
0.2755,0.2755,100.331,92.331,97,89,95.81578,97,1,562
0.67,0.67,98.556,90.556,96,88,95.81578,95,1,562
0.992,0.992,95.26,86.26,92,83,95.81578,91,1,562
0.3105,0.3105,102.2665,91.2665,99,88,95.81578,97,1,562
0.717,0.717,98.7345,90.7345,94,86,95.81578,95,1,562
0.2395,0.2395,100.877,91.877,97,88,95.81578,97,1,562
0.461,0.461,100.319,91.319,97,88,95.81578,96,1,562
0.751,0.751,98.0615,90.0615,94,86,95.81578,94,1,562
0.881,0.881,97.202,88.202,94,85,95.81578,93,1,562
0.919,0.919,96.412,88.412,93,85,95.81578,93,1,562
0.447,0.447,101.1865,90.1865,99,88,95.81578,96,1,562
0.1225,0.1225,103.5855,93.5855,98,88,95.81578,99,1,562
0.292,0.292,102.1415,92.1415,98,88,95.81578,97,1,562
0.771,0.771,99.5635,88.5635,99,88,95.81578,94,1,562
0.704,0.704,98.627,90.627,95,87,95.81578,95,1,562
0.3075,0.3075,100.6225,92.6225,98,90,95.81578,97,1,562
0.5995,0.5995,99.1595,90.1595,96,87,95.81578,95,1,562
0.489,0.489,100.5055,91.5055,96,87,95.81578,96,1,562
0.319,0.319,101.467,92.467,98,89,95.81578,97,1,562
0.3535,0.3535,102.536,91.536,101,90,95.81578,97,1,562
0.943,0.943,96.7305,88.7305,94,86,95.81578,93,1,562
0.1395,0.1395,101.9855,92.9855,97,88,95.81578,98,1,562
0.7625,0.7625,98.186,89.186,95,86,95.81578,94,1,562
0.0715,0.0715,103.241,94.241,99,90,95.81578,99,1,562
0.479,0.479,100.3425,91.3425,97,88,95.81578,96,1,562
0.5685,0.5685,98.9155,90.9155,95,87,95.81578,95,1,562
