"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,203.107,193.107,200,190,196.8043,198,1,1778
0.4845,0.4845,200.5075,192.5075,197,189,196.8043,197,1,1778
0.2595,0.2595,201.3205,194.3205,199,192,196.8043,198,1,1778
0.4765,0.4765,201.375,192.375,197,188,196.8043,197,1,1778
0.47,0.47,200.452,193.452,197,190,196.8043,197,1,1778
0.4075,0.4075,201.896,191.896,199,189,196.8043,197,1,1778
0.662,0.662,200.5315,191.5315,197,188,196.8043,196,1,1778
0.7705,0.7705,199.125,190.125,197,188,196.8043,195,1,1778
0.164,0.164,203.383,194.383,200,191,196.8043,199,1,1778
0.953,0.953,197.7305,189.7305,195,187,196.8043,194,1,1778
0.2595,0.2595,202.2195,193.2195,198,189,196.8043,198,1,1778
0.347,0.347,199.9045,192.9045,197,190,196.8043,197,1,1778
0.91,0.91,198.594,188.594,196,186,196.8043,194,1,1778
0.3095,0.3095,201.5235,193.5235,197,189,196.8043,198,1,1778
0.1405,0.1405,204.6845,194.6845,200,190,196.8043,200,1,1778
0.123,0.123,202.9365,194.9365,198,190,196.8043,199,1,1778
0.89,0.89,198.3585,189.3585,195,186,196.8043,194,1,1778
0.1955,0.1955,200.981,193.981,198,191,196.8043,198,1,1778
0.157,0.157,203.3435,194.3435,199,190,196.8043,199,1,1778
0.399,0.399,201.084,193.084,197,189,196.8043,197,1,1778
0.461,0.461,202.313,192.313,199,189,196.8043,197,1,1778
0.157,0.157,203.0745,194.0745,199,190,196.8043,199,1,1778
0.1725,0.1725,203.4805,194.4805,200,191,196.8043,199,1,1778
0.415,0.415,201.917,191.917,199,189,196.8043,197,1,1778
0.9625,0.9625,197.2635,188.2635,194,185,196.8043,193,1,1778
0.3665,0.3665,202.729,192.729,200,190,196.8043,198,1,1778
0.4535,0.4535,201.3575,192.3575,198,189,196.8043,197,1,1778
0.352,0.352,200.8385,192.8385,197,189,196.8043,197,1,1778
0.476,0.476,201.396,192.396,197,188,196.8043,197,1,1778
0.3755,0.3755,200.9715,192.9715,197,189,196.8043,197,1,1778
0.4725,0.4725,202.4195,191.4195,199,188,196.8043,197,1,1778
0.0785,0.0785,203.647,195.647,200,192,196.8043,200,1,1778
0.4175,0.4175,201.1205,192.1205,199,190,196.8043,197,1,1778
0.8195,0.8195,199.5045,190.5045,195,186,196.8043,195,1,1778
0.2635,0.2635,202.0905,193.0905,198,189,196.8043,198,1,1778
0.13,0.13,202.383,194.383,199,191,196.8043,199,1,1778
0.104,0.104,202.9835,194.9835,199,191,196.8043,199,1,1778
0.2755,0.2755,201.372,193.372,197,189,196.8043,198,1,1778
0.3145,0.3145,202.448,193.448,199,190,196.8043,198,1,1778
0.801,0.801,199.324,190.324,195,186,196.8043,195,1,1778
0.178,0.178,203.396,194.396,198,189,196.8043,199,1,1778
0.4025,0.4025,200.1225,193.1225,197,190,196.8043,197,1,1778
0.2445,0.2445,202.049,193.049,197,188,196.8043,198,1,1778
0.6345,0.6345,199.3375,191.3375,196,188,196.8043,196,1,1778
0.894,0.894,198.8025,190.8025,195,187,196.8043,195,1,1778
0.7065,0.7065,199.728,191.728,196,188,196.8043,196,1,1778
0.229,0.229,201.125,194.125,198,191,196.8043,198,1,1778
0.6615,0.6615,199.4465,191.4465,196,188,196.8043,196,1,1778
0.46,0.46,201.351,192.351,198,189,196.8043,197,1,1778
0.6445,0.6445,200.385,191.385,196,187,196.8043,196,1,1778
0.934,0.934,197.002,190.002,194,187,196.8043,194,1,1778
0.866,0.866,198.63,190.63,195,187,196.8043,195,1,1778
0.511,0.511,200.655,192.655,198,190,196.8043,197,1,1778
0.2735,0.2735,202.157,193.157,198,189,196.8043,198,1,1778
0.808,0.808,198.1825,191.1825,195,188,196.8043,195,1,1778
0.6685,0.6685,199.4925,191.4925,195,187,196.8043,196,1,1778
0.825,0.825,198.211,191.211,195,188,196.8043,195,1,1778
0.2375,0.2375,203.655,193.655,199,189,196.8043,199,1,1778
0.5355,0.5355,200.744,192.744,198,190,196.8043,197,1,1778
0.5305,0.5305,200.694,192.694,198,190,196.8043,197,1,1778
0.959,0.959,197.0715,188.0715,193,184,196.8043,193,1,1778
0.807,0.807,199.4535,190.4535,197,188,196.8043,195,1,1778
0.527,0.527,200.6885,192.6885,196,188,196.8043,197,1,1778
0.275,0.275,202.324,193.324,199,190,196.8043,198,1,1778
0.1325,0.1325,202.2075,195.2075,199,192,196.8043,199,1,1778
0.2895,0.2895,203.005,193.005,201,191,196.8043,198,1,1778
0.5795,0.5795,199.9795,190.9795,196,187,196.8043,196,1,1778
0.3505,0.3505,202.6185,193.6185,201,192,196.8043,198,1,1778
0.2425,0.2425,201.9885,192.9885,198,189,196.8043,198,1,1778
0.7205,0.7205,199.6615,191.6615,197,189,196.8043,196,1,1778
0.5755,0.5755,199.95,191.95,198,190,196.8043,196,1,1778
0.261,0.261,202.0015,193.0015,198,189,196.8043,198,1,1778
0.57,0.57,199.912,191.912,196,188,196.8043,196,1,1778
0.6785,0.6785,201.752,190.752,202,191,196.8043,196,1,1778
0.1775,0.1775,203.397,194.397,199,190,196.8043,199,1,1778
0.4835,0.4835,201.4975,192.4975,199,190,196.8043,197,1,1778
0.179,0.179,202.6075,194.6075,199,191,196.8043,199,1,1778
0.7875,0.7875,199.2245,190.2245,195,186,196.8043,195,1,1778
0.444,0.444,201.244,192.244,197,188,196.8043,197,1,1778
0.635,0.635,201.4155,190.4155,198,187,196.8043,196,1,1778
0.2975,0.2975,202.2295,193.2295,201,192,196.8043,198,1,1778
0.38,0.38,200.8415,192.8415,197,189,196.8043,197,1,1778
0.1465,0.1465,203.985,193.985,200,190,196.8043,199,1,1778
0.2635,0.2635,202.237,193.237,198,189,196.8043,198,1,1778
0.196,0.196,201.879,193.879,198,190,196.8043,198,1,1778
0.506,0.506,202.448,191.448,201,190,196.8043,197,1,1778
0.33,0.33,201.5925,193.5925,198,190,196.8043,198,1,1778
0.838,0.838,199.5775,187.5775,198,186,196.8043,194,1,1778
0.498,0.498,200.5575,192.5575,197,189,196.8043,197,1,1778
0.4345,0.4345,201.139,192.139,197,188,196.8043,197,1,1778
0.678,0.678,200.5415,191.5415,196,187,196.8043,196,1,1778
0.2685,0.2685,202.0395,193.0395,197,188,196.8043,198,1,1778
0.5155,0.5155,200.756,192.756,197,189,196.8043,197,1,1778
0.379,0.379,200.892,192.892,196,188,196.8043,197,1,1778
0.4485,0.4485,200.2595,193.2595,196,189,196.8043,197,1,1778
0.5925,0.5925,201.0685,191.0685,200,190,196.8043,196,1,1778
0.5245,0.5245,200.784,192.784,197,189,196.8043,197,1,1778
0.808,0.808,198.3035,191.3035,194,187,196.8043,195,1,1778
0.834,0.834,198.572,190.572,195,187,196.8043,195,1,1778
0.965,0.965,197.3445,186.3445,197,186,196.8043,192,1,1778
0.795,0.795,199.306,190.306,196,187,196.8043,195,1,1778
0.8475,0.8475,198.577,190.577,194,186,196.8043,195,1,1778
0.809,0.809,199.3485,190.3485,196,187,196.8043,195,1,1778
0.845,0.845,198.474,190.474,195,187,196.8043,195,1,1778
0.4405,0.4405,201.24,192.24,198,189,196.8043,197,1,1778
0.6575,0.6575,199.38,191.38,195,187,196.8043,196,1,1778
0.4655,0.4655,201.3485,192.3485,196,187,196.8043,197,1,1778
0.1755,0.1755,203.4745,194.4745,199,190,196.8043,199,1,1778
0.8325,0.8325,198.241,191.241,195,188,196.8043,195,1,1778
0.1275,0.1275,202.921,194.921,198,190,196.8043,199,1,1778
0.1365,0.1365,203.886,193.886,200,190,196.8043,199,1,1778
0.272,0.272,202.321,193.321,199,190,196.8043,198,1,1778
0.3715,0.3715,200.8055,192.8055,197,189,196.8043,197,1,1778
0.427,0.427,201.2405,192.2405,197,188,196.8043,197,1,1778
0.1365,0.1365,203.0605,194.0605,199,190,196.8043,199,1,1778
0.2015,0.2015,202.7795,194.7795,198,190,196.8043,199,1,1778
0.3915,0.3915,201.842,191.842,200,190,196.8043,197,1,1778
0.6465,0.6465,199.2515,192.2515,196,189,196.8043,196,1,1778
0.218,0.218,201.0395,194.0395,198,191,196.8043,198,1,1778
0.7095,0.7095,198.818,190.818,194,186,196.8043,195,1,1778
0.893,0.893,198.125,189.125,194,185,196.8043,194,1,1778
0.628,0.628,201.4625,190.4625,199,188,196.8043,196,1,1778
0.105,0.105,202.911,194.911,200,192,196.8043,199,1,1778
0.2465,0.2465,202.828,192.828,200,190,196.8043,198,1,1778
0.8605,0.8605,198.366,191.366,195,188,196.8043,195,1,1778
0.4535,0.4535,201.343,192.343,197,188,196.8043,197,1,1778
0.935,0.935,197.218,190.218,194,187,196.8043,194,1,1778
0.168,0.168,203.372,194.372,200,191,196.8043,199,1,1778
0.271,0.271,201.3415,193.3415,198,190,196.8043,198,1,1778
0.3905,0.3905,200.976,191.976,196,187,196.8043,197,1,1778
0.226,0.226,201.922,193.922,198,190,196.8043,198,1,1778
0.365,0.365,201.804,193.804,199,191,196.8043,198,1,1778
0.2955,0.2955,201.5025,193.5025,197,189,196.8043,198,1,1778
0.675,0.675,200.5425,191.5425,197,188,196.8043,196,1,1778
0.0725,0.0725,204.246,195.246,201,192,196.8043,200,1,1778
0.7405,0.7405,198.9765,189.9765,195,186,196.8043,195,1,1778
0.7325,0.7325,199.0055,190.0055,195,186,196.8043,195,1,1778
0.631,0.631,200.3415,191.3415,196,187,196.8043,196,1,1778
0.375,0.375,199.9595,192.9595,197,190,196.8043,197,1,1778
0.1505,0.1505,203.978,193.978,200,190,196.8043,199,1,1778
0.519,0.519,200.6725,192.6725,198,190,196.8043,197,1,1778
0.636,0.636,200.381,191.381,196,187,196.8043,196,1,1778
0.198,0.198,203.371,194.371,202,193,196.8043,199,1,1778
0.098,0.098,203.704,195.704,200,192,196.8043,200,1,1778
0.6855,0.6855,200.7255,190.7255,196,186,196.8043,196,1,1778
0.788,0.788,199.347,190.347,195,186,196.8043,195,1,1778
0.7995,0.7995,199.31,190.31,195,186,196.8043,195,1,1778
0.1245,0.1245,202.943,194.943,199,191,196.8043,199,1,1778
0.3845,0.3845,200.9245,192.9245,197,189,196.8043,197,1,1778
0.3795,0.3795,200.9675,192.9675,197,189,196.8043,197,1,1778
0.1315,0.1315,203.066,194.066,199,190,196.8043,199,1,1778
0.2365,0.2365,202.8795,192.8795,198,188,196.8043,198,1,1778
0.1835,0.1835,203.3725,194.3725,199,190,196.8043,199,1,1778
0.164,0.164,202.57,194.57,199,191,196.8043,199,1,1778
0.1465,0.1465,204.75,194.75,202,192,196.8043,200,1,1778
0.6545,0.6545,200.4235,191.4235,196,187,196.8043,196,1,1778
0.3125,0.3125,201.5855,193.5855,197,189,196.8043,198,1,1778
0.416,0.416,201.139,193.139,198,190,196.8043,197,1,1778
0.992,0.992,196.03,188.03,192,184,196.8043,192,1,1778
0.512,0.512,200.696,192.696,198,190,196.8043,197,1,1778
0.957,0.957,197.6845,189.6845,194,186,196.8043,194,1,1778
0.4345,0.4345,201.203,192.203,197,188,196.8043,197,1,1778
0.4815,0.4815,201.485,192.485,198,189,196.8043,197,1,1778
0.1265,0.1265,202.84,194.84,199,191,196.8043,199,1,1778
0.598,0.598,200.1155,191.1155,197,188,196.8043,196,1,1778
0.985,0.985,196.523,190.523,194,188,196.8043,194,1,1778
0.141,0.141,203.077,194.077,199,190,196.8043,199,1,1778
0.536,0.536,200.712,192.712,197,189,196.8043,197,1,1778
0.81,0.81,198.2195,191.2195,195,188,196.8043,195,1,1778
0.5975,0.5975,200.0665,191.0665,196,187,196.8043,196,1,1778
0.68,0.68,199.472,191.472,195,187,196.8043,196,1,1778
0.397,0.397,201.021,193.021,197,189,196.8043,197,1,1778
0.2865,0.2865,202.2755,193.2755,199,190,196.8043,198,1,1778
0.403,0.403,200.16,193.16,197,190,196.8043,197,1,1778
0.28,0.28,202.229,193.229,198,189,196.8043,198,1,1778
0.4535,0.4535,201.307,192.307,198,189,196.8043,197,1,1778
0.2695,0.2695,202.2425,193.2425,198,189,196.8043,198,1,1778
0.553,0.553,199.841,191.841,195,187,196.8043,196,1,1778
0.521,0.521,200.7165,192.7165,197,189,196.8043,197,1,1778
0.3635,0.3635,199.938,192.938,197,190,196.8043,197,1,1778
0.991,0.991,196.382,189.382,194,187,196.8043,193,1,1778
0.8135,0.8135,199.455,190.455,196,187,196.8043,195,1,1778
0.255,0.255,202.823,192.823,199,189,196.8043,198,1,1778
0.235,0.235,205.237,193.237,204,192,196.8043,199,1,1778
0.42,0.42,200.1915,193.1915,197,190,196.8043,197,1,1778
0.498,0.498,200.611,192.611,197,189,196.8043,197,1,1778
0.3265,0.3265,202.4755,193.4755,199,190,196.8043,198,1,1778
0.9205,0.9205,197.1925,190.1925,193,186,196.8043,194,1,1778
0.367,0.367,200.816,192.816,197,189,196.8043,197,1,1778
0.589,0.589,200.1035,192.1035,196,188,196.8043,196,1,1778
0.512,0.512,200.6165,192.6165,196,188,196.8043,197,1,1778
0.0725,0.0725,204.85,194.85,201,191,196.8043,200,1,1778
0.1995,0.1995,201.896,193.896,199,191,196.8043,198,1,1778
0.2785,0.2785,202.33,193.33,198,189,196.8043,198,1,1778
0.5895,0.5895,202.2165,189.2165,200,187,196.8043,196,1,1778
0.21,0.21,203.604,194.604,200,191,196.8043,199,1,1778
0.8005,0.8005,198.2635,191.2635,195,188,196.8043,195,1,1778
0.1825,0.1825,206.613,193.613,206,193,196.8043,200,1,1778
0.124,0.124,204.6115,194.6115,200,190,196.8043,200,1,1778
0.516,0.516,200.7025,192.7025,196,188,196.8043,197,1,1778
0.614,0.614,200.184,192.184,196,188,196.8043,196,1,1778
0.9865,0.9865,196.6965,188.6965,194,186,196.8043,193,1,1778
0.4055,0.4055,201.0645,193.0645,197,189,196.8043,197,1,1778
0.7005,0.7005,199.7325,191.7325,195,187,196.8043,196,1,1778
0.505,0.505,201.5505,192.5505,197,188,196.8043,197,1,1778
0.879,0.879,198.6415,191.6415,195,188,196.8043,195,1,1778
0.4785,0.4785,200.4605,192.4605,196,188,196.8043,197,1,1778
0.4755,0.4755,200.4855,193.4855,197,190,196.8043,197,1,1778
0.3835,0.3835,200.8695,191.8695,196,187,196.8043,197,1,1778
0.6895,0.6895,199.5415,192.5415,196,189,196.8043,196,1,1778
0.7475,0.7475,198.856,190.856,195,187,196.8043,195,1,1778
0.9785,0.9785,195.9015,188.9015,193,186,196.8043,193,1,1778
0.9945,0.9945,196.6595,189.6595,193,186,196.8043,193,1,1778
0.366,0.366,200.8435,192.8435,196,188,196.8043,197,1,1778
0.796,0.796,198.248,190.248,195,187,196.8043,195,1,1778
0.185,0.185,203.4435,194.4435,199,190,196.8043,199,1,1778
0.52,0.52,200.7085,192.7085,197,189,196.8043,197,1,1778
0.3,0.3,201.516,193.516,198,190,196.8043,198,1,1778
0.4415,0.4415,201.258,192.258,197,188,196.8043,197,1,1778
0.9485,0.9485,197.6875,189.6875,193,185,196.8043,194,1,1778
0.0515,0.0515,203.8565,195.8565,200,192,196.8043,200,1,1778
0.0875,0.0875,202.8435,194.8435,199,191,196.8043,199,1,1778
0.31,0.31,202.291,193.291,199,190,196.8043,198,1,1778
0.5935,0.5935,200.0345,192.0345,196,188,196.8043,196,1,1778
0.609,0.609,200.1425,191.1425,196,187,196.8043,196,1,1778
0.82,0.82,198.3,191.3,196,189,196.8043,195,1,1778
0.7405,0.7405,199.144,190.144,197,188,196.8043,195,1,1778
0.22,0.22,202.006,194.006,198,190,196.8043,198,1,1778
0.8955,0.8955,198.3145,189.3145,193,184,196.8043,194,1,1778
0.4885,0.4885,200.528,192.528,197,189,196.8043,197,1,1778
0.38,0.38,202.742,192.742,200,190,196.8043,198,1,1778
0.15,0.15,203.167,194.167,201,192,196.8043,199,1,1778
0.363,0.363,201.7945,193.7945,198,190,196.8043,198,1,1778
0.4355,0.4355,201.221,193.221,198,190,196.8043,197,1,1778
0.452,0.452,201.2565,192.2565,198,189,196.8043,197,1,1778
0.8185,0.8185,198.302,191.302,194,187,196.8043,195,1,1778
0.894,0.894,198.7455,190.7455,196,188,196.8043,195,1,1778
0.517,0.517,200.7015,192.7015,197,189,196.8043,197,1,1778
0.3035,0.3035,202.408,193.408,199,190,196.8043,198,1,1778
0.3595,0.3595,200.839,192.839,197,189,196.8043,197,1,1778
0.247,0.247,202.033,193.033,198,189,196.8043,198,1,1778
0.2585,0.2585,201.2905,194.2905,198,191,196.8043,198,1,1778
0.103,0.103,202.9235,194.9235,199,191,196.8043,199,1,1778
0.459,0.459,201.3335,192.3335,197,188,196.8043,197,1,1778
0.561,0.561,200.011,191.011,196,187,196.8043,196,1,1778
0.379,0.379,201.8125,192.8125,197,188,196.8043,197,1,1778
0.113,0.113,202.1345,195.1345,198,191,196.8043,199,1,1778
0.3105,0.3105,202.47,193.47,198,189,196.8043,198,1,1778
0.2785,0.2785,201.46,194.46,198,191,196.8043,198,1,1778
0.192,0.192,202.7815,194.7815,199,191,196.8043,199,1,1778
0.8045,0.8045,198.1475,191.1475,195,188,196.8043,195,1,1778
0.6465,0.6465,200.462,191.462,199,190,196.8043,196,1,1778
0.5005,0.5005,200.535,192.535,196,188,196.8043,197,1,1778
0.722,0.722,199.7595,191.7595,197,189,196.8043,196,1,1778
0.566,0.566,199.9365,190.9365,198,189,196.8043,196,1,1778
0.267,0.267,202.1255,193.1255,199,190,196.8043,198,1,1778
0.1525,0.1525,203.156,194.156,200,191,196.8043,199,1,1778
0.8075,0.8075,198.197,191.197,194,187,196.8043,195,1,1778
0.2775,0.2775,202.3005,193.3005,198,189,196.8043,198,1,1778
0.5575,0.5575,199.9125,190.9125,196,187,196.8043,196,1,1778
0.9,0.9,198.345,189.345,195,186,196.8043,194,1,1778
0.9455,0.9455,197.642,189.642,194,186,196.8043,194,1,1778
0.3295,0.3295,202.629,193.629,199,190,196.8043,198,1,1778
0.3855,0.3855,200.9145,192.9145,197,189,196.8043,197,1,1778
0.1865,0.1865,202.557,194.557,199,191,196.8043,199,1,1778
0.6655,0.6655,199.3845,192.3845,196,189,196.8043,196,1,1778
0.74,0.74,200.178,190.178,198,188,196.8043,195,1,1778
0.7195,0.7195,199.693,191.693,196,188,196.8043,196,1,1778
0.5095,0.5095,201.676,191.676,199,189,196.8043,197,1,1778
0.1725,0.1725,203.4215,194.4215,198,189,196.8043,199,1,1778
0.4275,0.4275,200.2425,193.2425,197,190,196.8043,197,1,1778
0.2985,0.2985,202.3525,193.3525,199,190,196.8043,198,1,1778
0.3165,0.3165,202.482,193.482,198,189,196.8043,198,1,1778
0.8715,0.8715,198.795,190.795,195,187,196.8043,195,1,1778
0.3015,0.3015,202.447,193.447,198,189,196.8043,198,1,1778
0.464,0.464,201.333,192.333,197,188,196.8043,197,1,1778
0.261,0.261,202.197,194.197,199,191,196.8043,198,1,1778
0.5665,0.5665,199.998,190.998,196,187,196.8043,196,1,1778
0.493,0.493,201.5295,192.5295,199,190,196.8043,197,1,1778
0.2615,0.2615,202.9275,192.9275,198,188,196.8043,198,1,1778
0.799,0.799,199.446,190.446,194,185,196.8043,195,1,1778
0.2185,0.2185,201.8575,193.8575,197,189,196.8043,198,1,1778
0.6,0.6,200.1055,191.1055,198,189,196.8043,196,1,1778
0.548,0.548,199.8665,191.8665,197,189,196.8043,196,1,1778
0.4635,0.4635,201.325,192.325,197,188,196.8043,197,1,1778
0.298,0.298,202.4255,193.4255,198,189,196.8043,198,1,1778
0.539,0.539,200.7925,192.7925,196,188,196.8043,197,1,1778
0.139,0.139,203.1795,194.1795,200,191,196.8043,199,1,1778
0.537,0.537,201.765,191.765,199,189,196.8043,197,1,1778
0.85,0.85,198.7675,190.7675,194,186,196.8043,195,1,1778
0.311,0.311,201.529,193.529,198,190,196.8043,198,1,1778
0.744,0.744,199.1685,190.1685,197,188,196.8043,195,1,1778
0.4815,0.4815,200.529,192.529,197,189,196.8043,197,1,1778
0.4995,0.4995,200.6375,192.6375,197,189,196.8043,197,1,1778
0.7725,0.7725,198.02,191.02,194,187,196.8043,195,1,1778
0.315,0.315,202.472,193.472,198,189,196.8043,198,1,1778
0.1375,0.1375,202.3015,195.3015,199,192,196.8043,199,1,1778
0.4455,0.4455,201.28,192.28,198,189,196.8043,197,1,1778
0.3795,0.3795,202.755,192.755,200,190,196.8043,198,1,1778
0.3055,0.3055,201.4495,193.4495,197,189,196.8043,198,1,1778
0.786,0.786,199.218,190.218,195,186,196.8043,195,1,1778
0.318,0.318,200.7685,194.7685,198,192,196.8043,198,1,1778
0.3815,0.3815,200.92,192.92,197,189,196.8043,197,1,1778
0.713,0.713,199.7505,191.7505,196,188,196.8043,196,1,1778
0.304,0.304,202.294,193.294,199,190,196.8043,198,1,1778
0.3425,0.3425,201.688,193.688,197,189,196.8043,198,1,1778
0.4415,0.4415,201.289,192.289,198,189,196.8043,197,1,1778
0.0495,0.0495,203.932,195.932,200,192,196.8043,200,1,1778
0.34,0.34,201.76,193.76,198,190,196.8043,198,1,1778
0.4425,0.4425,200.3335,193.3335,197,190,196.8043,197,1,1778
0.224,0.224,201.8715,193.8715,200,192,196.8043,198,1,1778
0.593,0.593,200.0625,191.0625,195,186,196.8043,196,1,1778
0.4245,0.4245,200.2715,193.2715,197,190,196.8043,197,1,1778
0.2085,0.2085,202.7805,194.7805,197,189,196.8043,199,1,1778
0.346,0.346,200.8595,192.8595,197,189,196.8043,197,1,1778
0.3155,0.3155,201.552,193.552,198,190,196.8043,198,1,1778
0.1685,0.1685,203.163,194.163,198,189,196.8043,199,1,1778
0.404,0.404,201.8905,191.8905,197,187,196.8043,197,1,1778
0.952,0.952,196.8225,188.8225,193,185,196.8043,193,1,1778
0.3605,0.3605,202.672,193.672,198,189,196.8043,198,1,1778
0.6325,0.6325,199.2905,192.2905,196,189,196.8043,196,1,1778
0.182,0.182,202.6445,194.6445,199,191,196.8043,199,1,1778
0.1215,0.1215,202.8695,194.8695,200,192,196.8043,199,1,1778
0.1685,0.1685,203.28,194.28,200,191,196.8043,199,1,1778
0.0815,0.0815,203.5015,195.5015,200,192,196.8043,200,1,1778
0.3595,0.3595,200.8375,192.8375,197,189,196.8043,197,1,1778
0.214,0.214,200.977,193.977,197,190,196.8043,198,1,1778
0.205,0.205,201.874,193.874,198,190,196.8043,198,1,1778
0.9265,0.9265,198.56,189.56,194,185,196.8043,194,1,1778
0.822,0.822,199.6275,190.6275,197,188,196.8043,195,1,1778
0.979,0.979,196.5565,188.5565,194,186,196.8043,193,1,1778
0.2865,0.2865,202.345,193.345,199,190,196.8043,198,1,1778
0.1715,0.1715,203.434,194.434,199,190,196.8043,199,1,1778
0.359,0.359,200.81,192.81,196,188,196.8043,197,1,1778
0.6825,0.6825,199.607,191.607,194,186,196.8043,196,1,1778
0.214,0.214,203.6815,193.6815,199,189,196.8043,199,1,1778
0.3315,0.3315,201.7785,193.7785,198,190,196.8043,198,1,1778
0.4585,0.4585,201.3465,192.3465,197,188,196.8043,197,1,1778
0.9645,0.9645,197.7275,189.7275,194,186,196.8043,194,1,1778
0.109,0.109,202.0565,195.0565,198,191,196.8043,199,1,1778
0.365,0.365,200.8255,192.8255,198,190,196.8043,197,1,1778
0.336,0.336,202.5425,193.5425,198,189,196.8043,198,1,1778
0.732,0.732,198.9845,189.9845,194,185,196.8043,195,1,1778
0.215,0.215,203.716,193.716,201,191,196.8043,199,1,1778
0.5235,0.5235,201.7515,192.7515,197,188,196.8043,197,1,1778
0.2805,0.2805,202.1575,193.1575,197,188,196.8043,198,1,1778
0.251,0.251,202.915,192.915,199,189,196.8043,198,1,1778
0.906,0.906,198.19,190.19,194,186,196.8043,194,1,1778
0.7115,0.7115,199.686,191.686,196,188,196.8043,196,1,1778
0.1415,0.1415,203.1675,194.1675,199,190,196.8043,199,1,1778
0.4335,0.4335,200.2705,193.2705,197,190,196.8043,197,1,1778
0.385,0.385,201.852,191.852,198,188,196.8043,197,1,1778
0.6425,0.6425,201.358,191.358,200,190,196.8043,196,1,1778
0.2315,0.2315,201.9205,193.9205,198,190,196.8043,198,1,1778
