"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,196.5855,184.5855,187,175,189.46318,191,1,1000
0.079,0.079,200.6395,187.6395,192,179,189.46318,194,1,1000
0.3145,0.3145,198.6625,183.6625,192,177,189.46318,191,1,1000
0.0595,0.0595,199.649,187.649,192,180,189.46318,194,1,1000
0.493,0.493,197.4165,183.4165,190,176,189.46318,190,1,1000
0.9465,0.9465,191.432,178.432,182,169,189.46318,185,1,1000
0.971,0.971,190.285,177.285,183,170,189.46318,184,1,1000
0.3495,0.3495,198.0595,184.0595,190,176,189.46318,191,1,1000
0.451,0.451,196.1435,183.1435,188,175,189.46318,190,1,1000
0.146,0.146,199.062,186.062,190,177,189.46318,193,1,1000
0.0875,0.0875,199.884,186.884,191,178,189.46318,194,1,1000
0.802,0.802,193.3785,180.3785,184,171,189.46318,187,1,1000
0.316,0.316,197.005,185.005,187,175,189.46318,191,1,1000
0.4785,0.4785,196.4195,183.4195,186,173,189.46318,190,1,1000
0.7055,0.7055,194.15,182.15,185,173,189.46318,188,1,1000
0.5125,0.5125,194.6475,182.6475,184,172,189.46318,189,1,1000
0.45,0.45,196.1695,183.1695,186,173,189.46318,190,1,1000
0.06,0.06,201.2285,188.2285,191,178,189.46318,195,1,1000
0.2555,0.2555,198.3445,185.3445,189,176,189.46318,192,1,1000
0.523,0.523,195.6965,181.6965,187,173,189.46318,189,1,1000
0.3845,0.3845,196.6035,182.6035,186,172,189.46318,190,1,1000
0.0955,0.0955,199.9995,186.9995,190,177,189.46318,194,1,1000
0.31,0.31,196.9305,183.9305,186,173,189.46318,191,1,1000
0.535,0.535,195.7835,181.7835,188,174,189.46318,189,1,1000
0.2325,0.2325,198.0475,185.0475,188,175,189.46318,192,1,1000
0.6695,0.6695,193.838,181.838,185,173,189.46318,188,1,1000
0.4875,0.4875,194.4635,182.4635,185,173,189.46318,189,1,1000
0.1955,0.1955,198.606,185.606,188,175,189.46318,192,1,1000
0.5275,0.5275,195.725,182.725,187,174,189.46318,189,1,1000
0.2335,0.2335,198.9775,184.9775,191,177,189.46318,192,1,1000
0.2465,0.2465,198.9715,184.9715,188,174,189.46318,192,1,1000
0.632,0.632,193.605,181.605,185,173,189.46318,188,1,1000
0.145,0.145,199.8065,186.8065,189,176,189.46318,193,1,1000
0.8435,0.8435,191.533,180.533,184,173,189.46318,186,1,1000
0.921,0.921,192.2485,178.2485,185,171,189.46318,185,1,1000
0.203,0.203,198.687,185.687,187,174,189.46318,192,1,1000
0.468,0.468,196.1755,183.1755,189,176,189.46318,190,1,1000
0.4065,0.4065,195.8135,183.8135,185,173,189.46318,190,1,1000
0.1755,0.1755,198.507,185.507,188,175,189.46318,192,1,1000
0.3895,0.3895,196.5855,183.5855,187,174,189.46318,190,1,1000
0.785,0.785,193.028,180.028,185,172,189.46318,187,1,1000
0.201,0.201,198.666,184.666,190,176,189.46318,192,1,1000
0.593,0.593,196.2805,182.2805,185,171,189.46318,189,1,1000
0.618,0.618,194.409,183.409,186,175,189.46318,189,1,1000
0.72,0.72,193.6905,179.6905,185,171,189.46318,187,1,1000
0.6585,0.6585,194.969,180.969,187,173,189.46318,188,1,1000
0.209,0.209,197.884,184.884,188,175,189.46318,192,1,1000
0.428,0.428,198.8605,181.8605,194,177,189.46318,190,1,1000
0.277,0.277,196.698,183.698,188,175,189.46318,191,1,1000
0.263,0.263,196.5555,184.5555,186,174,189.46318,191,1,1000
0.598,0.598,194.404,183.404,185,174,189.46318,189,1,1000
0.963,0.963,190.253,177.253,181,168,189.46318,184,1,1000
0.3355,0.3355,197.1775,184.1775,190,177,189.46318,191,1,1000
0.3545,0.3545,195.4825,183.4825,187,175,189.46318,190,1,1000
0.366,0.366,198.1595,183.1595,192,177,189.46318,191,1,1000
0.823,0.823,193.4525,180.4525,187,174,189.46318,187,1,1000
0.4805,0.4805,196.3725,182.3725,189,175,189.46318,190,1,1000
0.6455,0.6455,194.873,180.873,186,172,189.46318,188,1,1000
0.648,0.648,193.82,181.82,186,174,189.46318,188,1,1000
0.6805,0.6805,194.3695,180.3695,184,170,189.46318,188,1,1000
0.9515,0.9515,191.3155,178.3155,184,171,189.46318,185,1,1000
0.61,0.61,194.485,181.485,188,175,189.46318,188,1,1000
0.203,0.203,197.8315,185.8315,187,175,189.46318,192,1,1000
0.4215,0.4215,196.868,182.868,189,175,189.46318,190,1,1000
0.3025,0.3025,196.842,184.842,187,175,189.46318,191,1,1000
0.7415,0.7415,192.7335,180.7335,184,172,189.46318,187,1,1000
0.2455,0.2455,197.3925,185.3925,189,177,189.46318,192,1,1000
0.3025,0.3025,197.7995,183.7995,188,174,189.46318,191,1,1000
0.2635,0.2635,197.4635,184.4635,191,178,189.46318,191,1,1000
0.1085,0.1085,198.8675,186.8675,191,179,189.46318,193,1,1000
0.0705,0.0705,200.701,187.701,190,177,189.46318,194,1,1000
0.103,0.103,200.7765,186.7765,192,178,189.46318,194,1,1000
0.591,0.591,195.3885,182.3885,185,172,189.46318,189,1,1000
0.2115,0.2115,198.613,185.613,190,177,189.46318,192,1,1000
0.2025,0.2025,200.325,185.325,190,175,189.46318,193,1,1000
0.661,0.661,193.881,181.881,184,172,189.46318,188,1,1000
0.28,0.28,197.582,184.582,186,173,189.46318,191,1,1000
0.129,0.129,199.5815,186.5815,190,177,189.46318,193,1,1000
0.5765,0.5765,195.0895,182.0895,185,172,189.46318,189,1,1000
0.2185,0.2185,198.7535,184.7535,190,176,189.46318,192,1,1000
0.479,0.479,195.4375,183.4375,188,176,189.46318,190,1,1000
0.5,0.5,195.6385,181.6385,186,172,189.46318,189,1,1000
0.8945,0.8945,191.2915,180.2915,183,172,189.46318,186,1,1000
0.199,0.199,198.6385,184.6385,190,176,189.46318,192,1,1000
0.7675,0.7675,192.88,180.88,185,173,189.46318,187,1,1000
0.409,0.409,196.673,183.673,188,175,189.46318,190,1,1000
0.5195,0.5195,195.633,182.633,187,174,189.46318,189,1,1000
0.8495,0.8495,191.8905,179.8905,184,172,189.46318,186,1,1000
0.839,0.839,192.8995,178.8995,185,171,189.46318,186,1,1000
0.068,0.068,201.8985,187.8985,194,180,189.46318,195,1,1000
0.486,0.486,197.313,183.313,190,176,189.46318,190,1,1000
0.6915,0.6915,194.352,181.352,183,170,189.46318,188,1,1000
0.493,0.493,195.501,182.501,188,175,189.46318,189,1,1000
0.5385,0.5385,196.83,181.83,191,176,189.46318,189,1,1000
0.3115,0.3115,197.8035,183.8035,191,177,189.46318,191,1,1000
0.1695,0.1695,199.8735,185.8735,191,177,189.46318,193,1,1000
0.5665,0.5665,195.105,182.105,186,173,189.46318,189,1,1000
0.3335,0.3335,197.0935,184.0935,188,175,189.46318,191,1,1000
0.471,0.471,196.2885,183.2885,186,173,189.46318,190,1,1000
0.8575,0.8575,192.884,179.884,184,171,189.46318,186,1,1000
0.652,0.652,193.715,181.715,185,173,189.46318,188,1,1000
0.317,0.317,198.7285,183.7285,193,178,189.46318,191,1,1000
0.7385,0.7385,193.6595,180.6595,185,172,189.46318,187,1,1000
0.129,0.129,201.2885,187.2885,191,177,189.46318,194,1,1000
0.176,0.176,197.56,185.56,187,175,189.46318,192,1,1000
0.2535,0.2535,198.331,185.331,189,176,189.46318,192,1,1000
0.2185,0.2185,198.139,186.139,188,176,189.46318,192,1,1000
0.5385,0.5385,195.8885,182.8885,186,173,189.46318,189,1,1000
0.2,0.2,197.9205,185.9205,189,177,189.46318,192,1,1000
0.4145,0.4145,197.7785,182.7785,191,176,189.46318,190,1,1000
0.548,0.548,195.996,180.996,189,174,189.46318,189,1,1000
0.248,0.248,198.423,185.423,190,177,189.46318,192,1,1000
0.34,0.34,197.309,184.309,187,174,189.46318,191,1,1000
0.733,0.733,193.4475,181.4475,186,174,189.46318,188,1,1000
0.231,0.231,196.471,185.471,187,176,189.46318,191,1,1000
0.4405,0.4405,196.072,183.072,186,173,189.46318,190,1,1000
0.8065,0.8065,193.429,180.429,184,171,189.46318,187,1,1000
0.1115,0.1115,199.493,186.493,188,175,189.46318,193,1,1000
0.306,0.306,196.881,184.881,188,176,189.46318,191,1,1000
0.133,0.133,199.4905,186.4905,188,175,189.46318,193,1,1000
0.2025,0.2025,200.451,185.451,193,178,189.46318,193,1,1000
0.6575,0.6575,194.907,180.907,183,169,189.46318,188,1,1000
0.2105,0.2105,198.7875,185.7875,188,175,189.46318,192,1,1000
0.547,0.547,194.947,181.947,184,171,189.46318,189,1,1000
0.7485,0.7485,193.9435,179.9435,186,172,189.46318,187,1,1000
0.0425,0.0425,200.7785,188.7785,189,177,189.46318,195,1,1000
0.707,0.707,194.166,182.166,185,173,189.46318,188,1,1000
0.079,0.079,200.499,186.499,189,175,189.46318,194,1,1000
0.8355,0.8355,192.8595,179.8595,187,174,189.46318,186,1,1000
0.583,0.583,196.2195,182.2195,188,174,189.46318,189,1,1000
0.162,0.162,200.8705,185.8705,192,177,189.46318,193,1,1000
0.041,0.041,203.0985,189.0985,191,177,189.46318,196,1,1000
0.324,0.324,197.1525,184.1525,187,174,189.46318,191,1,1000
0.367,0.367,195.639,183.639,188,176,189.46318,190,1,1000
0.5185,0.5185,195.636,182.636,186,173,189.46318,189,1,1000
0.7535,0.7535,194.0165,180.0165,186,172,189.46318,187,1,1000
0.7045,0.7045,194.15,181.15,184,171,189.46318,188,1,1000
0.8605,0.8605,191.8045,179.8045,183,171,189.46318,186,1,1000
0.5795,0.5795,195.1005,183.1005,185,173,189.46318,189,1,1000
0.462,0.462,196.3085,183.3085,186,173,189.46318,190,1,1000
0.572,0.572,195.256,182.256,185,172,189.46318,189,1,1000
0.3535,0.3535,196.372,184.372,187,175,189.46318,191,1,1000
0.489,0.489,196.451,183.451,187,174,189.46318,190,1,1000
0.2085,0.2085,198.7695,184.7695,188,174,189.46318,192,1,1000
0.8715,0.8715,192.0615,179.0615,183,170,189.46318,186,1,1000
0.5885,0.5885,195.278,182.278,187,174,189.46318,189,1,1000
0.2435,0.2435,199.0625,184.0625,191,176,189.46318,192,1,1000
0.271,0.271,196.823,184.823,187,175,189.46318,191,1,1000
0.5765,0.5765,195.1965,182.1965,185,172,189.46318,189,1,1000
0.642,0.642,194.601,181.601,186,173,189.46318,188,1,1000
0.633,0.633,194.6775,181.6775,186,173,189.46318,188,1,1000
0.533,0.533,194.8455,182.8455,185,173,189.46318,189,1,1000
0.4715,0.4715,195.3635,183.3635,187,175,189.46318,190,1,1000
0.3195,0.3195,197.7875,182.7875,190,175,189.46318,191,1,1000
0.374,0.374,197.411,184.411,186,173,189.46318,191,1,1000
0.1365,0.1365,199.7375,185.7375,191,177,189.46318,193,1,1000
0.9045,0.9045,191.063,178.063,186,173,189.46318,185,1,1000
0.229,0.229,199.0255,185.0255,186,172,189.46318,192,1,1000
0.4295,0.4295,195.974,182.974,187,174,189.46318,190,1,1000
0.93,0.93,191.105,179.105,182,170,189.46318,185,1,1000
0.4115,0.4115,196.8765,182.8765,189,175,189.46318,190,1,1000
0.413,0.413,196.786,183.786,188,175,189.46318,190,1,1000
0.198,0.198,198.6115,185.6115,187,174,189.46318,192,1,1000
0.5225,0.5225,194.7045,182.7045,186,174,189.46318,189,1,1000
0.624,0.624,194.576,181.576,190,177,189.46318,188,1,1000
0.3135,0.3135,197.024,185.024,186,174,189.46318,191,1,1000
0.063,0.063,202.1635,188.1635,192,178,189.46318,195,1,1000
0.1805,0.1805,199.4565,185.4565,189,175,189.46318,193,1,1000
0.733,0.733,193.624,180.624,185,172,189.46318,187,1,1000
0.9905,0.9905,189.2815,178.2815,181,170,189.46318,184,1,1000
0.147,0.147,198.87,186.87,188,176,189.46318,193,1,1000
0.7155,0.7155,194.38,181.38,184,171,189.46318,188,1,1000
0.27,0.27,196.579,184.579,186,174,189.46318,191,1,1000
0.319,0.319,197.933,183.933,187,173,189.46318,191,1,1000
0.802,0.802,193.095,180.095,183,170,189.46318,187,1,1000
0.1535,0.1535,199.2505,186.2505,189,176,189.46318,193,1,1000
0.7435,0.7435,193.5825,180.5825,185,172,189.46318,187,1,1000
0.853,0.853,191.7085,180.7085,183,172,189.46318,186,1,1000
0.491,0.491,196.4085,183.4085,187,174,189.46318,190,1,1000
0.4235,0.4235,196.9095,182.9095,187,173,189.46318,190,1,1000
0.6215,0.6215,193.527,181.527,184,172,189.46318,188,1,1000
0.405,0.405,196.708,183.708,190,177,189.46318,190,1,1000
0.2945,0.2945,197.6555,183.6555,189,175,189.46318,191,1,1000
0.4125,0.4125,196.708,182.708,188,174,189.46318,190,1,1000
0.734,0.734,193.4155,182.4155,183,172,189.46318,188,1,1000
0.9585,0.9585,190.315,179.315,181,170,189.46318,185,1,1000
0.1905,0.1905,200.1155,185.1155,193,178,189.46318,193,1,1000
0.3185,0.3185,197.0115,185.0115,187,175,189.46318,191,1,1000
0.4765,0.4765,196.3785,183.3785,189,176,189.46318,190,1,1000
0.742,0.742,193.6355,180.6355,185,172,189.46318,187,1,1000
0.147,0.147,198.955,186.955,189,177,189.46318,193,1,1000
0.6,0.6,194.523,180.523,188,174,189.46318,188,1,1000
0.5505,0.5505,195.9415,181.9415,189,175,189.46318,189,1,1000
0.5505,0.5505,195.009,182.009,185,172,189.46318,189,1,1000
0.916,0.916,190.8425,178.8425,182,170,189.46318,185,1,1000
0.775,0.775,193.066,180.066,183,170,189.46318,187,1,1000
0.9765,0.9765,188.9305,176.9305,182,170,189.46318,183,1,1000
0.975,0.975,190.1155,178.1155,180,168,189.46318,184,1,1000
0.577,0.577,195.2735,182.2735,185,172,189.46318,189,1,1000
0.0225,0.0225,204.313,190.313,194,180,189.46318,197,1,1000
0.725,0.725,193.566,180.566,183,170,189.46318,187,1,1000
0.4305,0.4305,196.9995,182.9995,189,175,189.46318,190,1,1000
0.093,0.093,199.9795,186.9795,192,179,189.46318,194,1,1000
0.3355,0.3355,197.174,184.174,188,175,189.46318,191,1,1000
0.381,0.381,198.443,183.443,191,176,189.46318,191,1,1000
0.532,0.532,195.785,181.785,185,171,189.46318,189,1,1000
0.413,0.413,196.8665,182.8665,186,172,189.46318,190,1,1000
0.942,0.942,191.141,179.141,183,171,189.46318,185,1,1000
0.66,0.66,193.769,181.769,185,173,189.46318,188,1,1000
0.1755,0.1755,197.582,185.582,189,177,189.46318,192,1,1000
0.477,0.477,196.3945,183.3945,186,173,189.46318,190,1,1000
0.482,0.482,196.441,183.441,186,173,189.46318,190,1,1000
0.21,0.21,197.967,185.967,188,176,189.46318,192,1,1000
0.856,0.856,192.409,181.409,183,172,189.46318,187,1,1000
0.465,0.465,196.22,183.22,186,173,189.46318,190,1,1000
0.4855,0.4855,196.319,184.319,186,174,189.46318,190,1,1000
0.317,0.317,197.723,183.723,190,176,189.46318,191,1,1000
0.263,0.263,197.5365,184.5365,189,176,189.46318,191,1,1000
0.9125,0.9125,190.683,178.683,183,171,189.46318,185,1,1000
0.537,0.537,194.9495,181.9495,187,174,189.46318,189,1,1000
0.624,0.624,193.562,181.562,185,173,189.46318,188,1,1000
0.322,0.322,197.0005,185.0005,187,175,189.46318,191,1,1000
0.5665,0.5665,195.003,183.003,186,174,189.46318,189,1,1000
0.1245,0.1245,201.43,186.43,192,177,189.46318,194,1,1000
0.1505,0.1505,201.447,186.447,193,178,189.46318,194,1,1000
0.4185,0.4185,196.8455,183.8455,187,174,189.46318,190,1,1000
0.34,0.34,197.1635,184.1635,190,177,189.46318,191,1,1000
0.675,0.675,194.129,181.129,187,174,189.46318,188,1,1000
0.932,0.932,191.291,178.291,184,171,189.46318,185,1,1000
0.3325,0.3325,199.7425,182.7425,192,175,189.46318,191,1,1000
0.5005,0.5005,194.5345,182.5345,185,173,189.46318,189,1,1000
0.461,0.461,196.305,183.305,186,173,189.46318,190,1,1000
0.5215,0.5215,194.734,182.734,185,173,189.46318,189,1,1000
0.701,0.701,194.1815,181.1815,183,170,189.46318,188,1,1000
0.387,0.387,195.751,183.751,187,175,189.46318,190,1,1000
0.0675,0.0675,202.7325,187.7325,194,179,189.46318,195,1,1000
0.519,0.519,194.759,182.759,186,174,189.46318,189,1,1000
0.099,0.099,198.561,186.561,188,176,189.46318,193,1,1000
0.472,0.472,196.3215,183.3215,187,174,189.46318,190,1,1000
0.4725,0.4725,196.3415,183.3415,187,174,189.46318,190,1,1000
0.6215,0.6215,194.344,183.344,186,175,189.46318,189,1,1000
0.123,0.123,198.929,186.929,189,177,189.46318,193,1,1000
0.5535,0.5535,194.942,182.942,185,173,189.46318,189,1,1000
0.164,0.164,199.8845,185.8845,193,179,189.46318,193,1,1000
0.97,0.97,189.4755,178.4755,182,171,189.46318,184,1,1000
0.113,0.113,198,187,189,178,189.46318,193,1,1000
0.6075,0.6075,196.4315,181.4315,189,174,189.46318,189,1,1000
0.501,0.501,195.5555,182.5555,187,174,189.46318,189,1,1000
0.8795,0.8795,191.761,177.761,183,169,189.46318,185,1,1000
0.185,0.185,200.3315,186.3315,193,179,189.46318,193,1,1000
0.2415,0.2415,198.158,185.158,188,175,189.46318,192,1,1000
0.873,0.873,191.8475,179.8475,183,171,189.46318,186,1,1000
0.272,0.272,198.4565,185.4565,188,175,189.46318,192,1,1000
0.528,0.528,195.8005,181.8005,190,176,189.46318,189,1,1000
0.0695,0.0695,200.569,187.569,189,176,189.46318,194,1,1000
0.844,0.844,192.907,178.907,183,169,189.46318,186,1,1000
0.671,0.671,193.7465,181.7465,184,172,189.46318,188,1,1000
0.3435,0.3435,197.2405,184.2405,188,175,189.46318,191,1,1000
0.1445,0.1445,199.5425,185.5425,190,176,189.46318,193,1,1000
0.1785,0.1785,197.812,185.812,188,176,189.46318,192,1,1000
0.226,0.226,198.089,185.089,189,176,189.46318,192,1,1000
0.1545,0.1545,199.01,186.01,189,176,189.46318,193,1,1000
0.199,0.199,198.551,184.551,189,175,189.46318,192,1,1000
0.8695,0.8695,192.1795,180.1795,185,173,189.46318,186,1,1000
0.4485,0.4485,196.0905,183.0905,188,175,189.46318,190,1,1000
0.293,0.293,196.8655,183.8655,187,174,189.46318,191,1,1000
0.8605,0.8605,192.084,179.084,184,171,189.46318,186,1,1000
0.8115,0.8115,193.4395,180.4395,187,174,189.46318,187,1,1000
0.8825,0.8825,192.104,179.104,185,172,189.46318,186,1,1000
0.4805,0.4805,196.3765,183.3765,187,174,189.46318,190,1,1000
0.3715,0.3715,195.53,183.53,185,173,189.46318,190,1,1000
0.4395,0.4395,196.018,184.018,187,175,189.46318,190,1,1000
0.6155,0.6155,194.4725,181.4725,188,175,189.46318,188,1,1000
0.3005,0.3005,196.956,184.956,188,176,189.46318,191,1,1000
0.3275,0.3275,197.03,184.03,189,176,189.46318,191,1,1000
0.222,0.222,199.711,184.711,191,176,189.46318,192,1,1000
0.537,0.537,194.877,182.877,186,174,189.46318,189,1,1000
0.842,0.842,191.7025,179.7025,182,170,189.46318,186,1,1000
0.4315,0.4315,196.863,182.863,186,172,189.46318,190,1,1000
0.2765,0.2765,196.738,184.738,188,176,189.46318,191,1,1000
0.1985,0.1985,197.813,185.813,188,176,189.46318,192,1,1000
0.489,0.489,195.5425,182.5425,186,173,189.46318,189,1,1000
0.144,0.144,198.9275,185.9275,190,177,189.46318,193,1,1000
0.952,0.952,189.8,176.8,182,169,189.46318,184,1,1000
0.0555,0.0555,201.138,188.138,190,177,189.46318,195,1,1000
0.0925,0.0925,200.153,187.153,190,177,189.46318,194,1,1000
0.778,0.778,194.0375,180.0375,184,170,189.46318,187,1,1000
0.2175,0.2175,198.0775,185.0775,187,174,189.46318,192,1,1000
0.3085,0.3085,196.8745,183.8745,188,175,189.46318,191,1,1000
0.159,0.159,199.8755,185.8755,191,177,189.46318,193,1,1000
0.361,0.361,197.43,184.43,188,175,189.46318,191,1,1000
0.009,0.009,203.527,190.527,196,183,189.46318,197,1,1000
0.43,0.43,196.7695,183.7695,186,173,189.46318,190,1,1000
0.614,0.614,194.5455,181.5455,185,172,189.46318,188,1,1000
0.2685,0.2685,196.6055,184.6055,184,172,189.46318,191,1,1000
0.629,0.629,193.637,181.637,185,173,189.46318,188,1,1000
0.1995,0.1995,198.623,185.623,190,177,189.46318,192,1,1000
0.077,0.077,200.7965,186.7965,190,176,189.46318,194,1,1000
0.8965,0.8965,190.998,179.998,182,171,189.46318,186,1,1000
0.2175,0.2175,198.03,185.03,188,175,189.46318,192,1,1000
0.37,0.37,196.498,183.498,187,174,189.46318,190,1,1000
0.4995,0.4995,195.5825,181.5825,185,171,189.46318,189,1,1000
0.518,0.518,195.717,182.717,186,173,189.46318,189,1,1000
0.8735,0.8735,191.8935,179.8935,183,171,189.46318,186,1,1000
0.2255,0.2255,198.7485,183.7485,193,178,189.46318,192,1,1000
0.4425,0.4425,196.08,183.08,186,173,189.46318,190,1,1000
0.2675,0.2675,198.2705,185.2705,191,178,189.46318,192,1,1000
0.1895,0.1895,198.5055,184.5055,189,175,189.46318,192,1,1000
0.138,0.138,199.65,185.65,190,176,189.46318,193,1,1000
0.183,0.183,198.5495,185.5495,190,177,189.46318,192,1,1000
0.9,0.9,190.5,178.5,184,172,189.46318,185,1,1000
0.526,0.526,194.8295,181.8295,185,172,189.46318,189,1,1000
0.5175,0.5175,194.7095,182.7095,184,172,189.46318,189,1,1000
0.983,0.983,188.951,176.951,180,168,189.46318,183,1,1000
0.869,0.869,192.3095,179.3095,183,170,189.46318,186,1,1000
0.3645,0.3645,196.467,183.467,188,175,189.46318,190,1,1000
0.1755,0.1755,200.2615,186.2615,191,177,189.46318,193,1,1000
0.5065,0.5065,195.68,181.68,187,173,189.46318,189,1,1000
0.522,0.522,195.7265,182.7265,187,174,189.46318,189,1,1000
0.487,0.487,197.4165,182.4165,190,175,189.46318,190,1,1000
0.87,0.87,192.2395,179.2395,181,168,189.46318,186,1,1000
0.102,0.102,200.9695,186.9695,192,178,189.46318,194,1,1000
0.4885,0.4885,196.3995,183.3995,191,178,189.46318,190,1,1000
0.429,0.429,196.9,182.9,189,175,189.46318,190,1,1000
0.532,0.532,195.802,181.802,187,173,189.46318,189,1,1000
0.458,0.458,196.2265,183.2265,187,174,189.46318,190,1,1000
0.619,0.619,193.5175,181.5175,184,172,189.46318,188,1,1000
0.501,0.501,195.569,182.569,185,172,189.46318,189,1,1000
0.5875,0.5875,195.257,182.257,186,173,189.46318,189,1,1000
0.644,0.644,193.8015,181.8015,186,174,189.46318,188,1,1000
0.7425,0.7425,193.582,180.582,184,171,189.46318,187,1,1000
0.3585,0.3585,195.494,183.494,187,175,189.46318,190,1,1000
0.5305,0.5305,195.8265,181.8265,185,171,189.46318,189,1,1000
0.8215,0.8215,193.3285,180.3285,184,171,189.46318,187,1,1000
0.5915,0.5915,196.316,181.316,189,174,189.46318,189,1,1000
0.2925,0.2925,196.813,184.813,188,176,189.46318,191,1,1000
0.0575,0.0575,201.971,187.971,190,176,189.46318,195,1,1000
0.0545,0.0545,202.609,187.609,193,178,189.46318,195,1,1000
0.4775,0.4775,196.2675,184.2675,187,175,189.46318,190,1,1000
0.2255,0.2255,199.007,186.007,189,176,189.46318,192,1,1000
0.326,0.326,197.959,183.959,189,175,189.46318,191,1,1000
0.156,0.156,199.0725,186.0725,189,176,189.46318,193,1,1000
0.137,0.137,198.843,186.843,188,176,189.46318,193,1,1000
0.3675,0.3675,198.2945,184.2945,188,174,189.46318,191,1,1000
0.2955,0.2955,196.96,184.96,188,176,189.46318,191,1,1000
0.355,0.355,197.319,184.319,185,172,189.46318,191,1,1000
0.2275,0.2275,199.7525,184.7525,193,178,189.46318,192,1,1000
0.102,0.102,200.148,187.148,190,177,189.46318,194,1,1000
0.3185,0.3185,196.956,183.956,186,173,189.46318,191,1,1000
0.7165,0.7165,193.4835,180.4835,187,174,189.46318,187,1,1000
0.591,0.591,195.2685,182.2685,188,175,189.46318,189,1,1000
0.5885,0.5885,195.205,183.205,185,173,189.46318,189,1,1000
0.157,0.157,200.0275,186.0275,192,178,189.46318,193,1,1000
0.419,0.419,195.8975,182.8975,186,173,189.46318,190,1,1000
0.5765,0.5765,195.2145,182.2145,188,175,189.46318,189,1,1000
0.3235,0.3235,198.003,184.003,190,176,189.46318,191,1,1000
0.111,0.111,198.8105,186.8105,189,177,189.46318,193,1,1000
0.4855,0.4855,195.4685,182.4685,185,172,189.46318,189,1,1000
0.3145,0.3145,197.09,185.09,188,176,189.46318,191,1,1000
0.9685,0.9685,190.3425,179.3425,183,172,189.46318,185,1,1000
0.051,0.051,201.6505,187.6505,189,175,189.46318,195,1,1000
0.8965,0.8965,190.556,178.556,185,173,189.46318,185,1,1000
0.131,0.131,199.72,186.72,190,177,189.46318,193,1,1000
0.247,0.247,199.202,184.202,188,173,189.46318,192,1,1000
0.2305,0.2305,198.0665,186.0665,189,177,189.46318,192,1,1000
0.999,0.999,186.6045,176.6045,179,169,189.46318,182,1,1000
0.661,0.661,194.819,181.819,186,173,189.46318,188,1,1000
0.6605,0.6605,193.883,180.883,185,172,189.46318,188,1,1000
0.2885,0.2885,197.66,184.66,188,175,189.46318,191,1,1000
0.5635,0.5635,195.095,182.095,186,173,189.46318,189,1,1000
0.5935,0.5935,194.5305,180.5305,187,173,189.46318,188,1,1000
0.0855,0.0855,200.6455,187.6455,189,176,189.46318,194,1,1000
