"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,75.426,62.426,67,54,70.14016,69,1,178
0.294,0.294,78.5915,65.5915,71,58,70.14016,72,1,178
0.115,0.115,82.895,67.895,77,62,70.14016,75,1,178
0.712,0.712,76.85,59.85,74,57,70.14016,68,1,178
0.192,0.192,81.706,65.706,77,61,70.14016,74,1,178
0.4185,0.4185,78.6525,63.6525,74,59,70.14016,71,1,178
0.6975,0.6975,75.1965,61.1965,70,56,70.14016,68,1,178
0.3915,0.3915,78.4265,63.4265,75,60,70.14016,71,1,178
0.279,0.279,79.4045,64.4045,72,57,70.14016,72,1,178
0.629,0.629,76.69,61.69,72,57,70.14016,69,1,178
0.613,0.613,76.6275,61.6275,73,58,70.14016,69,1,178
0.7435,0.7435,74.904,60.904,70,56,70.14016,68,1,178
0.8025,0.8025,73.7095,59.7095,69,55,70.14016,67,1,178
0.282,0.282,79.378,64.378,72,57,70.14016,72,1,178
0.414,0.414,77.785,63.785,70,56,70.14016,71,1,178
0.314,0.314,78.824,65.824,71,58,70.14016,72,1,178
0.0215,0.0215,86.6685,70.6685,80,64,70.14016,78,1,178
0.003,0.003,86.364,73.364,76,63,70.14016,80,1,178
0.1235,0.1235,83.0235,67.0235,76,60,70.14016,75,1,178
0.801,0.801,74.961,58.961,71,55,70.14016,67,1,178
0.5875,0.5875,76.247,62.247,70,56,70.14016,69,1,178
0.9465,0.9465,71.538,58.538,64,51,70.14016,65,1,178
0.872,0.872,73.679,58.679,68,53,70.14016,66,1,178
0.755,0.755,75.1025,61.1025,70,56,70.14016,68,1,178
0.0145,0.0145,87.821,70.821,82,65,70.14016,79,1,178
0.691,0.691,75.1,63.1,68,56,70.14016,69,1,178
0.903,0.903,72.6075,57.6075,69,54,70.14016,65,1,178
0.667,0.667,76.065,61.065,71,56,70.14016,69,1,178
0.3915,0.3915,78.5295,62.5295,75,59,70.14016,71,1,178
0.474,0.474,77.2545,62.2545,74,59,70.14016,70,1,178
0.0705,0.0705,84.4685,67.4685,79,62,70.14016,76,1,178
0.2435,0.2435,80.0765,66.0765,73,59,70.14016,73,1,178
0.2325,0.2325,83.0835,65.0835,81,63,70.14016,74,1,178
0.6845,0.6845,74.3095,61.3095,68,55,70.14016,68,1,178
0.5645,0.5645,76.1815,62.1815,70,56,70.14016,69,1,178
0.769,0.769,75.408,59.408,72,56,70.14016,67,1,178
0.392,0.392,78.6,63.6,72,57,70.14016,71,1,178
0.696,0.696,75.417,60.417,69,54,70.14016,68,1,178
0.1535,0.1535,81.563,66.563,75,60,70.14016,74,1,178
0.384,0.384,77.5815,64.5815,70,57,70.14016,71,1,178
0.222,0.222,79.846,65.846,71,57,70.14016,73,1,178
0.326,0.326,79.744,64.744,75,60,70.14016,72,1,178
0.1305,0.1305,81.472,66.472,74,59,70.14016,74,1,178
0.688,0.688,74.177,61.177,69,56,70.14016,68,1,178
0.2675,0.2675,81.8945,64.8945,78,61,70.14016,73,1,178
0.0685,0.0685,84.222,67.222,80,63,70.14016,76,1,178
0.5505,0.5505,76.958,62.958,70,56,70.14016,70,1,178
0.4225,0.4225,77.8005,63.8005,72,58,70.14016,71,1,178
0.383,0.383,79.291,63.291,74,58,70.14016,71,1,178
0.939,0.939,71.1785,59.1785,64,52,70.14016,65,1,178
0.3855,0.3855,78.225,64.225,72,58,70.14016,71,1,178
0.6575,0.6575,75.95,61.95,71,57,70.14016,69,1,178
0.1215,0.1215,81.458,67.458,73,59,70.14016,74,1,178
0.9545,0.9545,70.429,57.429,66,53,70.14016,64,1,178
0.3785,0.3785,78.392,64.392,70,56,70.14016,71,1,178
0.702,0.702,75.421,60.421,70,55,70.14016,68,1,178
0.7365,0.7365,74.7085,61.7085,68,55,70.14016,68,1,178
0.5725,0.5725,76.091,63.091,69,56,70.14016,70,1,178
0.7345,0.7345,76.1235,60.1235,74,58,70.14016,68,1,178
0.737,0.737,74.4635,61.4635,66,53,70.14016,68,1,178
0.632,0.632,75.685,61.685,69,55,70.14016,69,1,178
0.9795,0.9795,69.307,56.307,64,51,70.14016,63,1,178
0.008,0.008,88.5025,71.5025,81,64,70.14016,80,1,178
0.053,0.053,83.46,68.46,77,62,70.14016,76,1,178
0.698,0.698,75.438,60.438,73,58,70.14016,68,1,178
0.057,0.057,84.278,68.278,77,61,70.14016,76,1,178
0.181,0.181,81.642,65.642,76,60,70.14016,74,1,178
0.4315,0.4315,77.9805,63.9805,71,57,70.14016,71,1,178
0.309,0.309,79.5475,64.5475,74,59,70.14016,72,1,178
0.733,0.733,74.4485,62.4485,68,56,70.14016,68,1,178
0.681,0.681,76.1345,62.1345,70,56,70.14016,69,1,178
0.4045,0.4045,78.5305,63.5305,72,57,70.14016,71,1,178
0.77,0.77,75.126,61.126,68,54,70.14016,68,1,178
0.7505,0.7505,74.149,59.149,71,56,70.14016,67,1,178
0.2685,0.2685,81.0995,65.0995,75,59,70.14016,73,1,178
0.8255,0.8255,73.8915,59.8915,68,54,70.14016,67,1,178
0.989,0.989,69.933,57.933,63,51,70.14016,64,1,178
0.6575,0.6575,75.8085,61.8085,68,54,70.14016,69,1,178
