"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,62.6995,48.6995,57,43,50.07544,56,1,100
0.593,0.593,54.1,43.1,48,37,50.07544,49,1,100
0.982,0.982,49.339,40.339,43,34,50.07544,45,1,100
0.5615,0.5615,55.9085,43.9085,50,38,50.07544,50,1,100
0.063,0.063,61.602,48.602,55,42,50.07544,55,1,100
0.7415,0.7415,53.3175,42.3175,48,37,50.07544,48,1,100
0.257,0.257,58.423,46.423,53,41,50.07544,52,1,100
0.9745,0.9745,50.8915,39.8915,45,34,50.07544,45,1,100
0.567,0.567,56.0445,44.0445,50,38,50.07544,50,1,100
0.136,0.136,59.8615,47.8615,54,42,50.07544,54,1,100
0.477,0.477,56.242,44.242,52,40,50.07544,50,1,100
0.0975,0.0975,61.1035,48.1035,56,43,50.07544,54,1,100
0.473,0.473,55.286,44.286,49,38,50.07544,50,1,100
0.941,0.941,50.856,40.856,46,36,50.07544,46,1,100
0.208,0.208,59.723,46.723,56,43,50.07544,53,1,100
0.9145,0.9145,52.0325,42.0325,46,36,50.07544,47,1,100
0.2085,0.2085,58.9525,46.9525,53,41,50.07544,53,1,100
0.6405,0.6405,55.781,42.781,53,40,50.07544,49,1,100
0.4105,0.4105,57.758,44.758,54,41,50.07544,51,1,100
0.747,0.747,53.2285,43.2285,47,37,50.07544,48,1,100
0.23,0.23,59.746,45.746,57,43,50.07544,53,1,100
0.773,0.773,53.67,42.67,48,37,50.07544,48,1,100
0.8415,0.8415,53.029,43.029,47,37,50.07544,48,1,100
0.041,0.041,60.421,49.421,53,42,50.07544,55,1,100
0.0405,0.0405,62.0225,50.0225,56,44,50.07544,56,1,100
0.416,0.416,57.8505,44.8505,54,41,50.07544,51,1,100
0.166,0.166,59.41,46.41,55,42,50.07544,53,1,100
0.157,0.157,59.3665,46.3665,54,41,50.07544,53,1,100
0.233,0.233,60.052,46.052,56,42,50.07544,53,1,100
0.7005,0.7005,55.423,40.423,53,38,50.07544,48,1,100
1,1,47.03,37.03,42,32,50.07544,42,1,100
0.7915,0.7915,52.8685,42.8685,46,36,50.07544,48,1,100
0.591,0.591,54.1195,44.1195,47,37,50.07544,49,1,100
0.206,0.206,58.8275,46.8275,54,42,50.07544,53,1,100
0.9855,0.9855,49.8095,34.8095,50,35,50.07544,42,1,100
0.9745,0.9745,50.688,39.688,46,35,50.07544,45,1,100
0.643,0.643,54.555,43.555,50,39,50.07544,49,1,100
0.0345,0.0345,62.4645,49.4645,58,45,50.07544,56,1,100
0.337,0.337,58.99,44.99,57,43,50.07544,52,1,100
0.295,0.295,57.8875,45.8875,53,41,50.07544,52,1,100
0.854,0.854,52.423,41.423,48,37,50.07544,47,1,100
0.0485,0.0485,61.097,48.097,57,44,50.07544,55,1,100
0.0155,0.0155,62.96,50.96,56,44,50.07544,57,1,100
0.2625,0.2625,57.508,45.508,52,40,50.07544,52,1,100
0.3925,0.3925,57.6035,44.6035,54,41,50.07544,51,1,100
0.01,0.01,63.2075,51.2075,56,44,50.07544,57,1,100
0.277,0.277,58.5865,46.5865,53,41,50.07544,52,1,100
0.89,0.89,52.155,40.155,49,37,50.07544,46,1,100
0.623,0.623,54.547,42.547,50,38,50.07544,49,1,100
0.453,0.453,55.1315,44.1315,48,37,50.07544,50,1,100
0.5215,0.5215,56.6415,43.6415,52,39,50.07544,50,1,100
0.8265,0.8265,52.1965,41.1965,47,36,50.07544,47,1,100
0.137,0.137,58.1715,47.1715,52,41,50.07544,53,1,100
0.437,0.437,56.966,44.966,54,42,50.07544,51,1,100
0.711,0.711,53.179,42.179,48,37,50.07544,48,1,100
0.5775,0.5775,56.0325,44.0325,51,39,50.07544,50,1,100
0.8935,0.8935,52.279,40.279,49,37,50.07544,46,1,100
0.972,0.972,50.174,40.174,45,35,50.07544,45,1,100
0.7535,0.7535,54.5615,42.5615,50,38,50.07544,48,1,100
0.3105,0.3105,58.7585,45.7585,55,42,50.07544,52,1,100
0.0795,0.0795,61.7565,48.7565,56,43,50.07544,55,1,100
0.427,0.427,56.964,44.964,52,40,50.07544,51,1,100
0.745,0.745,53.5235,42.5235,47,36,50.07544,48,1,100
0.872,0.872,52.6075,41.6075,47,36,50.07544,47,1,100
0.441,0.441,57.0195,45.0195,52,40,50.07544,51,1,100
0.4145,0.4145,56.781,44.781,51,39,50.07544,51,1,100
0.9175,0.9175,51.862,41.862,45,35,50.07544,47,1,100
0.3805,0.3805,57.5155,44.5155,52,39,50.07544,51,1,100
0.096,0.096,60.3065,47.3065,56,43,50.07544,54,1,100
0.2995,0.2995,57.842,45.842,53,41,50.07544,52,1,100
0.7505,0.7505,53.3615,42.3615,48,37,50.07544,48,1,100
0.726,0.726,54.0685,44.0685,47,37,50.07544,49,1,100
0.3695,0.3695,57.462,44.462,55,42,50.07544,51,1,100
0.1665,0.1665,60.1705,46.1705,56,42,50.07544,53,1,100
0.412,0.412,56.789,44.789,51,39,50.07544,51,1,100
0.079,0.079,61.5395,48.5395,57,44,50.07544,55,1,100
0.975,0.975,50.401,40.401,45,35,50.07544,45,1,100
0.4675,0.4675,55.281,44.281,49,38,50.07544,50,1,100
0.4105,0.4105,56.75,45.75,51,40,50.07544,51,1,100
