"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,46.625,35.625,42,31,42.05336,41,1,100
0.506,0.506,48.558,35.558,46,33,42.05336,42,1,100
0.82,0.82,45.028,35.028,42,32,42.05336,40,1,100
0.231,0.231,49.3755,38.3755,44,33,42.05336,44,1,100
0.841,0.841,44.1645,34.1645,40,30,42.05336,39,1,100
0.751,0.751,44.1885,35.1885,40,31,42.05336,40,1,100
0.635,0.635,46.472,35.472,42,31,42.05336,41,1,100
0.4545,0.4545,47.2215,37.2215,43,33,42.05336,42,1,100
0.405,0.405,48.757,37.757,44,33,42.05336,43,1,100
0.156,0.156,50.523,39.523,47,36,42.05336,45,1,100
0.2215,0.2215,50.2885,38.2885,46,34,42.05336,44,1,100
0.913,0.913,44.127,31.127,43,30,42.05336,37,1,100
0.7985,0.7985,44.8985,34.8985,42,32,42.05336,40,1,100
0.226,0.226,50.1625,37.1625,47,34,42.05336,44,1,100
0.0115,0.0115,55.24,43.24,52,40,42.05336,49,1,100
0.8395,0.8395,45.887,32.887,44,31,42.05336,39,1,100
0.543,0.543,46.7905,36.7905,42,32,42.05336,42,1,100
0.598,0.598,47.2285,35.2285,44,32,42.05336,41,1,100
0.0955,0.0955,51.6265,40.6265,46,35,42.05336,46,1,100
0.542,0.542,46.7985,36.7985,42,32,42.05336,42,1,100
0.527,0.527,47.6415,36.6415,44,33,42.05336,42,1,100
0.3015,0.3015,50.8145,37.8145,49,36,42.05336,44,1,100
0.517,0.517,47.5975,36.5975,44,33,42.05336,42,1,100
0.5415,0.5415,48.799,34.799,47,33,42.05336,42,1,100
0.685,0.685,47.0495,35.0495,44,32,42.05336,41,1,100
0.427,0.427,48.0235,38.0235,43,33,42.05336,43,1,100
0.9145,0.9145,44.049,33.049,41,30,42.05336,39,1,100
0.3915,0.3915,49.532,35.532,48,34,42.05336,43,1,100
0.0605,0.0605,54.2105,40.2105,51,37,42.05336,47,1,100
0.0455,0.0455,54.969,41.969,51,38,42.05336,48,1,100
0.0535,0.0535,53.056,40.056,50,37,42.05336,47,1,100
0.9645,0.9645,42.554,33.554,39,30,42.05336,38,1,100
0.0455,0.0455,55.4565,41.4565,53,39,42.05336,48,1,100
0.265,0.265,49.6685,38.6685,45,34,42.05336,44,1,100
0.6675,0.6675,46.7185,35.7185,43,32,42.05336,41,1,100
0.659,0.659,47.8375,34.8375,45,32,42.05336,41,1,100
0.22,0.22,51.7735,37.7735,49,35,42.05336,45,1,100
0.893,0.893,43.874,33.874,40,30,42.05336,39,1,100
0.501,0.501,48.4485,35.4485,46,33,42.05336,42,1,100
0.5645,0.5645,47.911,35.911,45,33,42.05336,42,1,100
0.2675,0.2675,50.4365,37.4365,48,35,42.05336,44,1,100
0.4135,0.4135,48.8055,36.8055,45,33,42.05336,43,1,100
0.1765,0.1765,53.6765,38.6765,53,38,42.05336,46,1,100
0.4275,0.4275,48.0425,37.0425,43,32,42.05336,43,1,100
0.781,0.781,45.5965,34.5965,41,30,42.05336,40,1,100
0.926,0.926,43.4095,32.4095,40,29,42.05336,38,1,100
0.628,0.628,46.3245,35.3245,41,30,42.05336,41,1,100
0.4155,0.4155,48.892,36.892,44,32,42.05336,43,1,100
0.9225,0.9225,43.2895,32.2895,39,28,42.05336,38,1,100
0.1115,0.1115,53.178,39.178,51,37,42.05336,46,1,100
0.822,0.822,44.821,34.821,40,30,42.05336,40,1,100
0.3605,0.3605,48.52,37.52,43,32,42.05336,43,1,100
0.9215,0.9215,43.7125,34.7125,38,29,42.05336,39,1,100
0.5175,0.5175,48.7465,35.7465,46,33,42.05336,42,1,100
0.879,0.879,43.309,34.309,39,30,42.05336,39,1,100
0.235,0.235,50.2285,38.2285,47,35,42.05336,44,1,100
0.2905,0.2905,49.883,37.883,45,33,42.05336,44,1,100
0.2395,0.2395,50.1995,38.1995,47,35,42.05336,44,1,100
0.295,0.295,49.9595,37.9595,45,33,42.05336,44,1,100
0.285,0.285,48.1435,38.1435,43,33,42.05336,43,1,100
0.0325,0.0325,56.5965,41.5965,55,40,42.05336,49,1,100
0.744,0.744,45.391,34.391,42,31,42.05336,40,1,100
0.305,0.305,48.1735,38.1735,43,33,42.05336,43,1,100
0.9225,0.9225,43.657,32.657,41,30,42.05336,38,1,100
0.982,0.982,41.651,32.651,38,29,42.05336,37,1,100
0.125,0.125,50.351,39.351,45,34,42.05336,45,1,100
0.411,0.411,48.822,36.822,44,32,42.05336,43,1,100
0.203,0.203,49.194,38.194,45,34,42.05336,44,1,100
0.3,0.3,49.8645,37.8645,46,34,42.05336,44,1,100
0.998,0.998,41.017,33.017,37,29,42.05336,37,1,100
0.439,0.439,47.094,37.094,44,34,42.05336,42,1,100
0.4645,0.4645,47.26,37.26,43,33,42.05336,42,1,100
0.2685,0.2685,49.7335,38.7335,45,34,42.05336,44,1,100
0.219,0.219,50.2035,38.2035,46,34,42.05336,44,1,100
0.8145,0.8145,46.049,34.049,43,31,42.05336,40,1,100
0.3,0.3,48.129,38.129,44,34,42.05336,43,1,100
0.0215,0.0215,55.517,42.517,51,38,42.05336,49,1,100
