"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,203.2345,197.2345,202,196,199.41642,200,1,1778
0.31,0.31,202.7215,196.7215,200,194,199.41642,200,1,1778
0.4705,0.4705,200.5685,196.5685,199,195,199.41642,199,1,1778
0.452,0.452,202.423,195.423,199,192,199.41642,199,1,1778
0.313,0.313,203.686,196.686,201,194,199.41642,200,1,1778
0.81,0.81,199.525,195.525,198,194,199.41642,198,1,1778
0.6745,0.6745,201.294,195.294,199,193,199.41642,199,1,1778
0.509,0.509,202.5905,195.5905,200,193,199.41642,199,1,1778
0.597,0.597,202.0045,195.0045,200,193,199.41642,199,1,1778
0.387,0.387,203.9395,195.9395,203,195,199.41642,200,1,1778
0.4115,0.4115,203.197,196.197,201,194,199.41642,200,1,1778
0.3085,0.3085,202.803,196.803,201,195,199.41642,200,1,1778
0.407,0.407,203.197,197.197,201,195,199.41642,200,1,1778
0.325,0.325,202.8905,196.8905,201,195,199.41642,200,1,1778
0.448,0.448,202.397,197.397,201,196,199.41642,200,1,1778
0.2545,0.2545,201.769,196.769,200,195,199.41642,200,1,1778
0.6705,0.6705,202.4105,195.4105,201,194,199.41642,199,1,1778
0.2935,0.2935,202.7855,196.7855,201,195,199.41642,200,1,1778
0.241,0.241,202.544,196.544,201,195,199.41642,200,1,1778
0.332,0.332,203.7595,195.7595,203,195,199.41642,200,1,1778
0.344,0.344,202.991,196.991,201,195,199.41642,200,1,1778
0.4045,0.4045,204.0555,196.0555,203,195,199.41642,200,1,1778
0.824,0.824,200.931,194.931,199,193,199.41642,198,1,1778
0.4115,0.4115,203.252,196.252,201,194,199.41642,200,1,1778
0.339,0.339,202.966,196.966,201,195,199.41642,200,1,1778
0.3695,0.3695,203.063,197.063,201,195,199.41642,200,1,1778
0.935,0.935,200.4025,195.4025,199,194,199.41642,198,1,1778
0.5075,0.5075,201.664,195.664,200,194,199.41642,199,1,1778
0.291,0.291,202.775,196.775,201,195,199.41642,200,1,1778
0.2905,0.2905,202.6285,196.6285,200,194,199.41642,200,1,1778
0.7915,0.7915,200.784,194.784,199,193,199.41642,198,1,1778
0.696,0.696,201.254,196.254,200,195,199.41642,199,1,1778
0.297,0.297,202.643,196.643,200,194,199.41642,200,1,1778
0.3855,0.3855,203.1175,196.1175,201,194,199.41642,200,1,1778
0.406,0.406,202.228,196.228,200,194,199.41642,200,1,1778
0.59,0.59,201.9525,195.9525,200,194,199.41642,199,1,1778
0.457,0.457,201.459,196.459,200,195,199.41642,199,1,1778
0.455,0.455,202.3895,196.3895,200,194,199.41642,200,1,1778
0.538,0.538,200.754,195.754,199,194,199.41642,199,1,1778
0.556,0.556,201.8245,195.8245,200,194,199.41642,199,1,1778
0.346,0.346,203.7625,195.7625,203,195,199.41642,200,1,1778
0.377,0.377,203.022,196.022,200,193,199.41642,200,1,1778
0.5075,0.5075,201.657,195.657,200,194,199.41642,199,1,1778
0.585,0.585,200.94,195.94,199,194,199.41642,199,1,1778
0.5055,0.5055,201.6195,195.6195,200,194,199.41642,199,1,1778
1,1,198.5555,194.5555,197,193,199.41642,197,1,1778
0.5805,0.5805,201.9335,195.9335,200,194,199.41642,199,1,1778
0.281,0.281,202.7555,196.7555,201,195,199.41642,200,1,1778
0.254,0.254,202.4495,196.4495,200,194,199.41642,200,1,1778
0.387,0.387,203.081,196.081,200,193,199.41642,200,1,1778
0.617,0.617,202.031,196.031,200,194,199.41642,199,1,1778
0.518,0.518,201.7065,194.7065,199,192,199.41642,199,1,1778
0.462,0.462,201.444,196.444,200,195,199.41642,199,1,1778
0.206,0.206,202.42,197.42,201,196,199.41642,200,1,1778
0.3645,0.3645,203.0535,197.0535,201,195,199.41642,200,1,1778
0.388,0.388,202.977,195.977,201,194,199.41642,200,1,1778
0.3455,0.3455,203.015,197.015,201,195,199.41642,200,1,1778
0.2275,0.2275,202.458,197.458,201,196,199.41642,200,1,1778
0.6215,0.6215,202.122,195.122,200,193,199.41642,199,1,1778
0.3645,0.3645,202.1525,197.1525,201,196,199.41642,200,1,1778
0.4265,0.4265,202.3255,196.3255,200,194,199.41642,200,1,1778
0.549,0.549,201.7535,195.7535,200,194,199.41642,199,1,1778
0.9405,0.9405,199.558,193.558,198,192,199.41642,197,1,1778
0.2425,0.2425,202.572,196.572,201,195,199.41642,200,1,1778
0.667,0.667,201.195,196.195,199,194,199.41642,199,1,1778
0.288,0.288,202.761,196.761,201,195,199.41642,200,1,1778
0.8565,0.8565,201.1305,194.1305,199,192,199.41642,198,1,1778
0.3845,0.3845,203.0535,196.0535,201,194,199.41642,200,1,1778
0.5005,0.5005,201.609,195.609,199,193,199.41642,199,1,1778
0.9815,0.9815,198.4895,192.4895,196,190,199.41642,196,1,1778
0.6995,0.6995,201.388,195.388,199,193,199.41642,199,1,1778
0.652,0.652,202.1655,196.1655,200,194,199.41642,199,1,1778
0.3795,0.3795,203.123,197.123,201,195,199.41642,200,1,1778
0.5315,0.5315,200.7545,195.7545,199,194,199.41642,199,1,1778
0.417,0.417,202.2615,196.2615,200,194,199.41642,200,1,1778
0.2865,0.2865,203.5995,196.5995,201,194,199.41642,200,1,1778
0.416,0.416,202.3135,197.3135,201,196,199.41642,200,1,1778
0.5495,0.5495,201.825,195.825,200,194,199.41642,199,1,1778
0.331,0.331,202.8275,196.8275,200,194,199.41642,200,1,1778
0.265,0.265,202.4765,196.4765,200,194,199.41642,200,1,1778
0.6345,0.6345,202.215,195.215,201,194,199.41642,199,1,1778
0.8485,0.8485,199.849,194.849,198,193,199.41642,198,1,1778
0.2875,0.2875,202.7485,196.7485,202,196,199.41642,200,1,1778
0.2625,0.2625,202.66,196.66,201,195,199.41642,200,1,1778
0.297,0.297,202.7635,196.7635,201,195,199.41642,200,1,1778
0.462,0.462,201.4745,196.4745,200,195,199.41642,199,1,1778
0.742,0.742,200.4965,195.4965,199,194,199.41642,198,1,1778
0.75,0.75,200.493,195.493,199,194,199.41642,198,1,1778
0.3325,0.3325,202.95,196.95,201,195,199.41642,200,1,1778
0.6765,0.6765,201.259,195.259,199,193,199.41642,199,1,1778
0.2555,0.2555,202.6545,196.6545,201,195,199.41642,200,1,1778
0.4625,0.4625,203.393,196.393,200,193,199.41642,200,1,1778
0.256,0.256,202.6735,196.6735,201,195,199.41642,200,1,1778
0.665,0.665,202.274,195.274,200,193,199.41642,199,1,1778
0.3425,0.3425,202.982,196.982,201,195,199.41642,200,1,1778
0.427,0.427,202.3245,196.3245,200,194,199.41642,200,1,1778
0.341,0.341,202.906,195.906,200,193,199.41642,200,1,1778
0.801,0.801,200.905,194.905,200,194,199.41642,198,1,1778
0.5215,0.5215,201.6745,195.6745,200,194,199.41642,199,1,1778
0.556,0.556,201.84,195.84,200,194,199.41642,199,1,1778
0.354,0.354,202.842,196.842,201,195,199.41642,200,1,1778
0.3035,0.3035,202.7215,195.7215,200,193,199.41642,200,1,1778
0.267,0.267,202.669,196.669,201,195,199.41642,200,1,1778
0.264,0.264,202.6505,196.6505,201,195,199.41642,200,1,1778
0.448,0.448,202.4035,196.4035,200,194,199.41642,200,1,1778
0.6385,0.6385,201.16,196.16,199,194,199.41642,199,1,1778
0.897,0.897,199.759,193.759,198,192,199.41642,197,1,1778
0.264,0.264,202.6445,196.6445,201,195,199.41642,200,1,1778
0.6135,0.6135,201.0375,196.0375,199,194,199.41642,199,1,1778
0.246,0.246,202.5625,196.5625,201,195,199.41642,200,1,1778
0.867,0.867,200.2625,194.2625,198,192,199.41642,198,1,1778
0.842,0.842,200.0545,195.0545,198,193,199.41642,198,1,1778
0.419,0.419,202.355,197.355,201,196,199.41642,200,1,1778
0.9895,0.9895,198.7105,192.7105,197,191,199.41642,196,1,1778
0.4695,0.4695,202.4345,195.4345,201,194,199.41642,199,1,1778
0.515,0.515,201.664,195.664,200,194,199.41642,199,1,1778
0.2765,0.2765,202.5425,196.5425,200,194,199.41642,200,1,1778
0.3,0.3,202.789,196.789,201,195,199.41642,200,1,1778
0.387,0.387,203.161,197.161,201,195,199.41642,200,1,1778
0.275,0.275,202.5975,196.5975,200,194,199.41642,200,1,1778
0.388,0.388,203.1275,196.1275,201,194,199.41642,200,1,1778
0.37,0.37,203.0325,196.0325,201,194,199.41642,200,1,1778
0.4615,0.4615,203.3885,196.3885,201,194,199.41642,200,1,1778
0.4105,0.4105,203.18,196.18,202,195,199.41642,200,1,1778
0.2725,0.2725,202.707,196.707,201,195,199.41642,200,1,1778
0.6535,0.6535,202.3055,195.3055,201,194,199.41642,199,1,1778
0.43,0.43,202.3095,196.3095,200,194,199.41642,200,1,1778
0.6835,0.6835,201.3555,195.3555,199,193,199.41642,199,1,1778
0.459,0.459,201.4445,196.4445,200,195,199.41642,199,1,1778
0.4515,0.4515,201.43,195.43,199,193,199.41642,199,1,1778
0.9535,0.9535,199.76,193.76,198,192,199.41642,197,1,1778
0.3775,0.3775,203.8975,195.8975,203,195,199.41642,200,1,1778
0.471,0.471,201.519,195.519,200,194,199.41642,199,1,1778
0.423,0.423,203.2585,196.2585,201,194,199.41642,200,1,1778
0.726,0.726,200.542,194.542,198,192,199.41642,198,1,1778
0.4385,0.4385,201.4525,195.4525,200,194,199.41642,199,1,1778
0.6005,0.6005,202.034,196.034,200,194,199.41642,199,1,1778
0.3015,0.3015,202.81,196.81,201,195,199.41642,200,1,1778
0.2785,0.2785,202.667,196.667,201,195,199.41642,200,1,1778
0.31,0.31,202.8345,196.8345,201,195,199.41642,200,1,1778
0.854,0.854,199.7595,194.7595,198,193,199.41642,198,1,1778
0.438,0.438,203.2525,196.2525,202,195,199.41642,200,1,1778
0.274,0.274,202.696,196.696,201,195,199.41642,200,1,1778
0.5665,0.5665,201.8985,194.8985,201,194,199.41642,199,1,1778
0.4005,0.4005,203.1355,196.1355,201,194,199.41642,200,1,1778
0.3185,0.3185,203.744,196.744,203,196,199.41642,200,1,1778
0.4295,0.4295,203.23,196.23,200,193,199.41642,200,1,1778
0.343,0.343,202.9825,196.9825,201,195,199.41642,200,1,1778
0.6725,0.6725,201.334,195.334,199,193,199.41642,199,1,1778
0.24,0.24,202.5555,196.5555,201,195,199.41642,200,1,1778
0.249,0.249,202.434,196.434,201,195,199.41642,200,1,1778
0.831,0.831,201.0155,195.0155,199,193,199.41642,198,1,1778
0.4605,0.4605,201.458,196.458,200,195,199.41642,199,1,1778
0.815,0.815,200.9785,193.9785,199,192,199.41642,198,1,1778
0.434,0.434,202.3265,196.3265,200,194,199.41642,200,1,1778
0.684,0.684,201.3465,195.3465,199,193,199.41642,199,1,1778
0.4115,0.4115,202.205,197.205,200,195,199.41642,200,1,1778
1,1,199.269,195.269,198,194,199.41642,198,1,1778
0.615,0.615,202.0495,196.0495,200,194,199.41642,199,1,1778
0.274,0.274,202.658,196.658,202,196,199.41642,200,1,1778
0.3355,0.3355,202.905,196.905,201,195,199.41642,200,1,1778
0.363,0.363,203.0695,197.0695,201,195,199.41642,200,1,1778
0.4425,0.4425,202.3835,196.3835,201,195,199.41642,200,1,1778
0.5205,0.5205,201.7055,195.7055,200,194,199.41642,199,1,1778
0.269,0.269,202.488,196.488,200,194,199.41642,200,1,1778
0.946,0.946,199.5115,193.5115,198,192,199.41642,197,1,1778
0.4145,0.4145,202.2855,196.2855,200,194,199.41642,200,1,1778
0.4115,0.4115,202.3345,197.3345,201,196,199.41642,200,1,1778
0.325,0.325,203.7045,196.7045,202,195,199.41642,200,1,1778
0.4375,0.4375,203.316,196.316,201,194,199.41642,200,1,1778
0.4735,0.4735,201.512,195.512,200,194,199.41642,199,1,1778
0.65,0.65,201.095,196.095,200,195,199.41642,199,1,1778
0.262,0.262,202.6085,196.6085,201,195,199.41642,200,1,1778
0.3055,0.3055,202.6715,196.6715,200,194,199.41642,200,1,1778
0.872,0.872,200.3125,194.3125,198,192,199.41642,198,1,1778
0.4995,0.4995,201.6275,195.6275,200,194,199.41642,199,1,1778
0.8885,0.8885,201.086,193.086,200,192,199.41642,197,1,1778
0.269,0.269,202.5395,196.5395,200,194,199.41642,200,1,1778
0.447,0.447,203.344,196.344,202,195,199.41642,200,1,1778
0.246,0.246,202.4545,196.4545,201,195,199.41642,200,1,1778
0.352,0.352,203,196,202,195,199.41642,200,1,1778
0.57,0.57,201.857,195.857,200,194,199.41642,199,1,1778
0.309,0.309,202.6985,196.6985,201,195,199.41642,200,1,1778
0.4575,0.4575,202.4075,196.4075,200,194,199.41642,200,1,1778
0.7105,0.7105,201.4155,195.4155,199,193,199.41642,199,1,1778
0.434,0.434,202.368,197.368,201,196,199.41642,200,1,1778
0.6225,0.6225,202.1345,195.1345,200,193,199.41642,199,1,1778
0.36,0.36,203.0095,197.0095,201,195,199.41642,200,1,1778
0.31,0.31,202.861,196.861,201,195,199.41642,200,1,1778
0.8685,0.8685,201.1935,195.1935,199,193,199.41642,198,1,1778
0.441,0.441,202.343,196.343,200,194,199.41642,200,1,1778
0.5405,0.5405,201.781,195.781,200,194,199.41642,199,1,1778
0.7715,0.7715,200.9295,193.9295,199,192,199.41642,198,1,1778
0.8605,0.8605,200.193,194.193,198,192,199.41642,198,1,1778
0.463,0.463,204.3205,195.3205,204,195,199.41642,200,1,1778
1,1,197.3115,193.3115,196,192,199.41642,196,1,1778
0.366,0.366,203.1005,196.1005,201,194,199.41642,200,1,1778
0.64,0.64,202.2035,195.2035,200,193,199.41642,199,1,1778
0.363,0.363,202.17,197.17,200,195,199.41642,200,1,1778
0.4555,0.4555,201.475,195.475,199,193,199.41642,199,1,1778
0.696,0.696,201.4585,194.4585,201,194,199.41642,198,1,1778
0.283,0.283,202.5565,196.5565,201,195,199.41642,200,1,1778
0.413,0.413,202.257,197.257,200,195,199.41642,200,1,1778
0.405,0.405,204.8735,194.8735,205,195,199.41642,200,1,1778
0.369,0.369,202.97,196.97,201,195,199.41642,200,1,1778
0.6025,0.6025,202.03,195.03,199,192,199.41642,199,1,1778
0.405,0.405,202.2285,197.2285,201,196,199.41642,200,1,1778
0.63,0.63,201.026,196.026,199,194,199.41642,199,1,1778
0.249,0.249,202.472,196.472,200,194,199.41642,200,1,1778
0.2895,0.2895,202.6445,196.6445,201,195,199.41642,200,1,1778
0.598,0.598,202.052,195.052,200,193,199.41642,199,1,1778
0.6365,0.6365,202.1425,196.1425,200,194,199.41642,199,1,1778
0.398,0.398,203.1105,196.1105,201,194,199.41642,200,1,1778
0.5475,0.5475,200.81,195.81,199,194,199.41642,199,1,1778
0.2385,0.2385,202.592,196.592,201,195,199.41642,200,1,1778
0.3905,0.3905,203.2115,196.2115,201,194,199.41642,200,1,1778
