"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,95.756,89.756,93,87,95.8141,93,1,562
0.4775,0.4775,100.361,91.361,97,88,95.8141,96,1,562
0.422,0.422,100.045,91.045,96,87,95.8141,96,1,562
0.5395,0.5395,99.8015,91.8015,95,87,95.8141,96,1,562
0.527,0.527,99.735,91.735,95,87,95.8141,96,1,562
0.71,0.71,98.685,90.685,94,86,95.8141,95,1,562
0.8215,0.8215,97.242,90.242,94,87,95.8141,94,1,562
0.216,0.216,102.502,93.502,99,90,95.8141,98,1,562
0.3915,0.3915,100.8355,90.8355,96,86,95.8141,96,1,562
0.9875,0.9875,95.7995,89.7995,93,87,95.8141,93,1,562
0.0595,0.0595,103.0475,95.0475,99,91,95.8141,99,1,562
0.087,0.087,104.02,94.02,100,90,95.8141,99,1,562
0.414,0.414,101.0075,91.0075,97,87,95.8141,96,1,562
0.237,0.237,100.9845,91.9845,96,87,95.8141,97,1,562
0.4935,0.4935,100.537,91.537,97,88,95.8141,96,1,562
0.724,0.724,98.729,90.729,95,87,95.8141,95,1,562
0.6195,0.6195,99.259,90.259,95,86,95.8141,95,1,562
0.9555,0.9555,96.653,88.653,93,85,95.8141,93,1,562
0.7605,0.7605,98.0725,90.0725,94,86,95.8141,94,1,562
0.429,0.429,100.1835,91.1835,96,87,95.8141,96,1,562
0.219,0.219,100.1455,93.1455,97,90,95.8141,97,1,562
0.5665,0.5665,98.9535,89.9535,93,84,95.8141,95,1,562
0.1375,0.1375,102.069,93.069,100,91,95.8141,98,1,562
0.573,0.573,99.9635,89.9635,96,86,95.8141,95,1,562
0.1305,0.1305,102.075,93.075,98,89,95.8141,98,1,562
0.401,0.401,100.839,90.839,99,89,95.8141,96,1,562
0.481,0.481,99.4815,92.4815,96,89,95.8141,96,1,562
0.013,0.013,103.869,95.869,100,92,95.8141,100,1,562
0.993,0.993,95.644,87.644,93,85,95.8141,92,1,562
0.1445,0.1445,102.2345,93.2345,99,90,95.8141,98,1,562
0.436,0.436,100.1495,91.1495,97,88,95.8141,96,1,562
0.2245,0.2245,102.771,93.771,98,89,95.8141,98,1,562
0.846,0.846,97.5585,89.5585,94,86,95.8141,94,1,562
0.752,0.752,97.9705,89.9705,96,88,95.8141,94,1,562
0.739,0.739,97.9635,88.9635,94,85,95.8141,94,1,562
0.1375,0.1375,102.277,94.277,98,90,95.8141,98,1,562
0.023,0.023,104.132,96.132,100,92,95.8141,100,1,562
0.4555,0.4555,99.31,92.31,96,89,95.8141,96,1,562
0.9425,0.9425,96.5905,88.5905,94,86,95.8141,93,1,562
0.359,0.359,101.591,91.591,98,88,95.8141,97,1,562
0.7055,0.7055,99.7805,90.7805,95,86,95.8141,95,1,562
0.998,0.998,94.3955,87.3955,91,84,95.8141,91,1,562
0.606,0.606,99.197,90.197,95,86,95.8141,95,1,562
0.195,0.195,101.695,93.695,97,89,95.8141,98,1,562
0.6115,0.6115,99.136,90.136,95,86,95.8141,95,1,562
0.707,0.707,99.7825,90.7825,95,86,95.8141,95,1,562
0.742,0.742,99.1435,89.1435,97,87,95.8141,94,1,562
0.789,0.789,98.1755,90.1755,94,86,95.8141,94,1,562
0.912,0.912,97.305,88.305,94,85,95.8141,93,1,562
0.3,0.3,101.347,92.347,98,89,95.8141,97,1,562
0.3545,0.3545,99.835,91.835,97,89,95.8141,96,1,562
0.5195,0.5195,99.7245,91.7245,96,88,95.8141,96,1,562
0.7275,0.7275,99.1495,88.1495,96,85,95.8141,94,1,562
0.6755,0.6755,98.5525,90.5525,95,87,95.8141,95,1,562
0.111,0.111,102.8325,93.8325,98,89,95.8141,98,1,562
0.88,0.88,97.751,89.751,94,86,95.8141,94,1,562
0.333,0.333,100.6225,92.6225,97,89,95.8141,97,1,562
0.281,0.281,100.335,92.335,96,88,95.8141,97,1,562
0.318,0.318,100.5795,92.5795,97,89,95.8141,97,1,562
0.8625,0.8625,97.639,89.639,95,87,95.8141,94,1,562
0.631,0.631,99.318,90.318,96,87,95.8141,95,1,562
0.2955,0.2955,101.2815,92.2815,98,89,95.8141,97,1,562
0.277,0.277,102.1,92.1,98,88,95.8141,97,1,562
0.808,0.808,97.199,90.199,94,87,95.8141,94,1,562
0.338,0.338,101.4515,91.4515,98,88,95.8141,97,1,562
0.889,0.889,97.214,88.214,94,85,95.8141,93,1,562
0.1135,0.1135,101.2235,94.2235,98,91,95.8141,98,1,562
0.5865,0.5865,99.9855,89.9855,96,86,95.8141,95,1,562
0.5435,0.5435,99.7845,91.7845,96,88,95.8141,96,1,562
0.4035,0.4035,100.027,91.027,96,87,95.8141,96,1,562
0.186,0.186,102.315,93.315,99,90,95.8141,98,1,562
0.661,0.661,99.466,90.466,97,88,95.8141,95,1,562
0.758,0.758,98.749,91.749,96,89,95.8141,95,1,562
0.3215,0.3215,102.3025,91.3025,99,88,95.8141,97,1,562
0.664,0.664,99.411,90.411,95,86,95.8141,95,1,562
0.14,0.14,103.009,93.009,99,89,95.8141,98,1,562
0.63,0.63,98.184,91.184,95,88,95.8141,95,1,562
0.277,0.277,100.3895,92.3895,96,88,95.8141,97,1,562
0.1255,0.1255,102.1265,93.1265,98,89,95.8141,98,1,562
0.827,0.827,97.371,90.371,94,87,95.8141,94,1,562
0.2685,0.2685,101.2055,92.2055,98,89,95.8141,97,1,562
0.831,0.831,97.844,87.844,93,83,95.8141,93,1,562
0.8605,0.8605,96.961,87.961,93,84,95.8141,93,1,562
0.7915,0.7915,97.1415,90.1415,93,86,95.8141,94,1,562
0.691,0.691,99.636,90.636,97,88,95.8141,95,1,562
0.8225,0.8225,97.5365,89.5365,93,85,95.8141,94,1,562
0.594,0.594,99.011,91.011,95,87,95.8141,95,1,562
0.951,0.951,96.5815,88.5815,94,86,95.8141,93,1,562
0.494,0.494,99.5755,91.5755,97,89,95.8141,96,1,562
0.5325,0.5325,99.762,91.762,95,87,95.8141,96,1,562
0.699,0.699,99.8005,89.8005,97,87,95.8141,95,1,562
0.439,0.439,101.1355,90.1355,98,87,95.8141,96,1,562
0.313,0.313,101.453,92.453,97,88,95.8141,97,1,562
0.7325,0.7325,97.963,89.963,96,88,95.8141,94,1,562
0.23,0.23,101.8745,91.8745,98,88,95.8141,97,1,562
0.727,0.727,99.057,89.057,97,87,95.8141,94,1,562
0.6875,0.6875,98.536,90.536,94,86,95.8141,95,1,562
0.497,0.497,99.578,91.578,96,88,95.8141,96,1,562
0.4305,0.4305,101.9835,89.9835,101,89,95.8141,96,1,562
0.357,0.357,99.8465,91.8465,96,88,95.8141,96,1,562
0.9255,0.9255,96.392,89.392,93,86,95.8141,93,1,562
0.5795,0.5795,99.008,90.008,95,86,95.8141,95,1,562
0.3855,0.3855,101.8055,91.8055,99,89,95.8141,97,1,562
0.9795,0.9795,95.0495,88.0495,93,86,95.8141,92,1,562
0.14,0.14,102.2525,94.2525,99,91,95.8141,98,1,562
0.348,0.348,101.5,92.5,98,89,95.8141,97,1,562
0.5045,0.5045,101.557,90.557,99,88,95.8141,96,1,562
0.3315,0.3315,103.253,91.253,101,89,95.8141,97,1,562
0.6565,0.6565,98.3095,91.3095,95,88,95.8141,95,1,562
0.2725,0.2725,101.0735,92.0735,97,88,95.8141,97,1,562
0.986,0.986,95.534,87.534,92,84,95.8141,92,1,562
0.323,0.323,100.646,92.646,97,89,95.8141,97,1,562
0.5045,0.5045,99.572,92.572,96,89,95.8141,96,1,562
0.3105,0.3105,101.3595,92.3595,98,89,95.8141,97,1,562
0.2175,0.2175,102.505,92.505,99,89,95.8141,98,1,562
0.4995,0.4995,99.529,91.529,96,88,95.8141,96,1,562
0.4905,0.4905,99.551,91.551,96,88,95.8141,96,1,562
0.781,0.781,98.3985,89.3985,96,87,95.8141,94,1,562
0.422,0.422,100.137,91.137,97,88,95.8141,96,1,562
0.25,0.25,102.732,92.732,99,89,95.8141,98,1,562
0.5,0.5,99.6015,91.6015,97,89,95.8141,96,1,562
0.854,0.854,97.633,89.633,95,87,95.8141,94,1,562
0.3075,0.3075,102.1185,92.1185,101,91,95.8141,97,1,562
0.872,0.872,97.029,88.029,95,86,95.8141,93,1,562
0.3265,0.3265,100.6625,92.6625,97,89,95.8141,97,1,562
0.6705,0.6705,99.529,90.529,97,88,95.8141,95,1,562
0.278,0.278,101.2235,93.2235,98,90,95.8141,97,1,562
0.7895,0.7895,98.236,89.236,94,85,95.8141,94,1,562
0.8925,0.8925,96.6785,89.6785,93,86,95.8141,94,1,562
0.1625,0.1625,102.1795,93.1795,98,89,95.8141,98,1,562
0.6245,0.6245,99.266,91.266,96,88,95.8141,95,1,562
0.919,0.919,97.348,88.348,94,85,95.8141,93,1,562
0.2285,0.2285,100.9355,92.9355,96,88,95.8141,97,1,562
0.2825,0.2825,101.251,92.251,97,88,95.8141,97,1,562
0.779,0.779,98.15,89.15,95,86,95.8141,94,1,562
0.385,0.385,99.9475,91.9475,98,90,95.8141,96,1,562
0.814,0.814,97.325,90.325,94,87,95.8141,94,1,562
0.519,0.519,100.651,91.651,96,87,95.8141,96,1,562
0.6695,0.6695,99.8585,87.8585,99,87,95.8141,94,1,562
0.946,0.946,96.798,88.798,92,84,95.8141,93,1,562
0.9475,0.9475,96.641,86.641,95,85,95.8141,92,1,562
0.716,0.716,98.6415,90.6415,96,88,95.8141,95,1,562
0.273,0.273,101.1205,92.1205,97,88,95.8141,97,1,562
0.427,0.427,100.147,91.147,97,88,95.8141,96,1,562
0.1885,0.1885,101.7265,93.7265,97,89,95.8141,98,1,562
0.342,0.342,101.579,92.579,99,90,95.8141,97,1,562
0.8415,0.8415,97.504,89.504,94,86,95.8141,94,1,562
0.1215,0.1215,102.1285,94.1285,98,90,95.8141,98,1,562
0.9715,0.9715,96.342,88.342,93,85,95.8141,92,1,562
0.991,0.991,95.03,88.03,92,85,95.8141,92,1,562
0.794,0.794,98.3315,89.3315,95,86,95.8141,94,1,562
0.334,0.334,101.599,92.599,96,87,95.8141,97,1,562
0.897,0.897,97.1805,88.1805,94,85,95.8141,93,1,562
0.7315,0.7315,97.8715,89.8715,94,86,95.8141,94,1,562
0.7925,0.7925,98.2035,90.2035,95,87,95.8141,94,1,562
0.397,0.397,99.901,91.901,94,86,95.8141,96,1,562
0.945,0.945,96.528,88.528,94,86,95.8141,93,1,562
0.0485,0.0485,102.8445,94.8445,99,91,95.8141,99,1,562
0.997,0.997,94.2495,87.2495,91,84,95.8141,91,1,562
0.222,0.222,100.211,93.211,97,90,95.8141,97,1,562
0.773,0.773,98.0755,90.0755,96,88,95.8141,94,1,562
0.8805,0.8805,96.8875,88.8875,95,87,95.8141,93,1,562
0.082,0.082,103.3455,94.3455,99,90,95.8141,99,1,562
0.284,0.284,102.1545,92.1545,98,88,95.8141,97,1,562
0.4325,0.4325,100.113,91.113,97,88,95.8141,96,1,562
0.956,0.956,96.4345,89.4345,93,86,95.8141,93,1,562
0.318,0.318,101.351,92.351,99,90,95.8141,97,1,562
0.133,0.133,104.2795,93.2795,103,92,95.8141,99,1,562
0.6095,0.6095,100.2465,90.2465,96,86,95.8141,95,1,562
0.265,0.265,101.2265,93.2265,97,89,95.8141,97,1,562
0.499,0.499,101.42,90.42,100,89,95.8141,96,1,562
0.4065,0.4065,100.0085,91.0085,95,86,95.8141,96,1,562
0.1595,0.1595,103.0155,93.0155,99,89,95.8141,98,1,562
0.6795,0.6795,98.4845,91.4845,95,88,95.8141,95,1,562
0.2505,0.2505,101.9645,91.9645,98,88,95.8141,97,1,562
0.5205,0.5205,100.728,90.728,95,85,95.8141,96,1,562
0.463,0.463,99.3755,91.3755,96,88,95.8141,96,1,562
0.4305,0.4305,100.208,91.208,97,88,95.8141,96,1,562
0.452,0.452,100.2855,92.2855,96,88,95.8141,96,1,562
0.212,0.212,102.4435,92.4435,99,89,95.8141,98,1,562
0.141,0.141,102.0975,93.0975,98,89,95.8141,98,1,562
0.901,0.901,97.0765,89.0765,93,85,95.8141,93,1,562
0.576,0.576,98.966,89.966,95,86,95.8141,95,1,562
0.342,0.342,101.6325,91.6325,97,87,95.8141,97,1,562
0.9585,0.9585,96.7135,88.7135,93,85,95.8141,93,1,562
0.348,0.348,101.6215,91.6215,100,90,95.8141,97,1,562
0.7295,0.7295,99.182,88.182,97,86,95.8141,94,1,562
0.516,0.516,100.686,90.686,98,88,95.8141,96,1,562
0.245,0.245,102.7085,92.7085,98,88,95.8141,98,1,562
0.971,0.971,96.773,88.773,93,85,95.8141,93,1,562
0.6775,0.6775,99.615,90.615,97,88,95.8141,95,1,562
0.4575,0.4575,99.38,92.38,96,89,95.8141,96,1,562
1,1,93.7605,85.7605,91,83,95.8141,90,1,562
0.351,0.351,103.339,90.339,101,88,95.8141,97,1,562
0.335,0.335,101.3965,91.3965,99,89,95.8141,97,1,562
0.6185,0.6185,99.1695,91.1695,95,87,95.8141,95,1,562
0.69,0.69,98.55,90.55,95,87,95.8141,95,1,562
0.2845,0.2845,101.3175,92.3175,98,89,95.8141,97,1,562
0.881,0.881,97.043,89.043,95,87,95.8141,93,1,562
0.633,0.633,99.2565,90.2565,96,87,95.8141,95,1,562
0.287,0.287,101.3535,92.3535,98,89,95.8141,97,1,562
0.288,0.288,101.2915,92.2915,98,89,95.8141,97,1,562
1,1,92.9255,85.9255,90,83,95.8141,90,1,562
0.989,0.989,95.6695,87.6695,92,84,95.8141,92,1,562
0.2405,0.2405,101.097,93.097,97,89,95.8141,97,1,562
0.953,0.953,96.349,87.349,93,84,95.8141,92,1,562
0.905,0.905,95.8475,88.8475,93,86,95.8141,93,1,562
0.776,0.776,98.1215,90.1215,95,87,95.8141,94,1,562
0.875,0.875,97.0295,89.0295,93,85,95.8141,93,1,562
0.174,0.174,102.272,93.272,99,90,95.8141,98,1,562
0.8505,0.8505,97.5005,89.5005,95,87,95.8141,94,1,562
0.4145,0.4145,100.079,91.079,95,86,95.8141,96,1,562
0.789,0.789,98.6745,88.6745,95,85,95.8141,94,1,562
0.156,0.156,102.3305,93.3305,98,89,95.8141,98,1,562
0.156,0.156,101.5085,93.5085,97,89,95.8141,98,1,562
0.453,0.453,99.3675,92.3675,97,90,95.8141,96,1,562
0.766,0.766,98.084,90.084,94,86,95.8141,94,1,562
0.8545,0.8545,97.702,89.702,94,86,95.8141,94,1,562
0.7445,0.7445,97.873,89.873,94,86,95.8141,94,1,562
0.797,0.797,98.2835,89.2835,95,86,95.8141,94,1,562
0.294,0.294,102.109,92.109,98,88,95.8141,97,1,562
0.2115,0.2115,102.3925,93.3925,99,90,95.8141,98,1,562
0.491,0.491,100.4635,91.4635,95,86,95.8141,96,1,562
0.2815,0.2815,101.219,92.219,98,89,95.8141,97,1,562
0.668,0.668,98.363,91.363,95,88,95.8141,95,1,562
0.417,0.417,100.14,92.14,96,88,95.8141,96,1,562
0.762,0.762,98.065,90.065,94,86,95.8141,94,1,562
0.7825,0.7825,98.2435,89.2435,95,86,95.8141,94,1,562
0.59,0.59,99.9795,90.9795,96,87,95.8141,95,1,562
0.5505,0.5505,99.744,91.744,96,88,95.8141,96,1,562
0.799,0.799,97.0485,90.0485,94,87,95.8141,94,1,562
0.518,0.518,99.6085,91.6085,96,88,95.8141,96,1,562
0.866,0.866,97.6885,89.6885,94,86,95.8141,94,1,562
0.4925,0.4925,101.4695,90.4695,100,89,95.8141,96,1,562
0.8735,0.8735,97.696,89.696,94,86,95.8141,94,1,562
0.5175,0.5175,99.6455,92.6455,96,89,95.8141,96,1,562
0.6615,0.6615,98.534,90.534,95,87,95.8141,95,1,562
0.775,0.775,98.28,89.28,94,85,95.8141,94,1,562
0.4575,0.4575,100.268,91.268,95,86,95.8141,96,1,562
0.118,0.118,103.408,93.408,100,90,95.8141,99,1,562
0.4005,0.4005,101.0025,91.0025,95,85,95.8141,96,1,562
0.514,0.514,100.5775,90.5775,99,89,95.8141,96,1,562
0.247,0.247,101.89,91.89,99,89,95.8141,97,1,562
0.9005,0.9005,97.022,89.022,93,85,95.8141,93,1,562
0.671,0.671,99.574,90.574,97,88,95.8141,95,1,562
0.8195,0.8195,98.07,87.07,97,86,95.8141,93,1,562
0.6805,0.6805,99.662,90.662,97,88,95.8141,95,1,562
0.938,0.938,96.344,89.344,93,86,95.8141,93,1,562
0.2065,0.2065,103.3945,92.3945,100,89,95.8141,98,1,562
0.7075,0.7075,98.5285,91.5285,95,88,95.8141,95,1,562
0.7115,0.7115,98.8245,88.8245,95,85,95.8141,94,1,562
0.372,0.372,101.7975,92.7975,97,88,95.8141,97,1,562
0.493,0.493,101.51,90.51,98,87,95.8141,96,1,562
0.161,0.161,102.3965,93.3965,98,89,95.8141,98,1,562
0.219,0.219,100.864,92.864,96,88,95.8141,97,1,562
0.63,0.63,99.2855,90.2855,96,87,95.8141,95,1,562
0.445,0.445,101.0925,91.0925,99,89,95.8141,96,1,562
0.315,0.315,101.3615,92.3615,98,89,95.8141,97,1,562
0.284,0.284,101.295,92.295,98,89,95.8141,97,1,562
0.4775,0.4775,100.4795,91.4795,97,88,95.8141,96,1,562
0.4095,0.4095,99.1745,92.1745,96,89,95.8141,96,1,562
0.8615,0.8615,97.503,90.503,94,87,95.8141,94,1,562
0.306,0.306,101.231,92.231,99,90,95.8141,97,1,562
0.7215,0.7215,98.7405,90.7405,96,88,95.8141,95,1,562
0.6815,0.6815,98.5235,90.5235,96,88,95.8141,95,1,562
0.549,0.549,99.805,91.805,95,87,95.8141,96,1,562
0.903,0.903,97.788,87.788,96,86,95.8141,93,1,562
0.522,0.522,101.663,90.663,99,88,95.8141,96,1,562
0.489,0.489,99.503,91.503,95,87,95.8141,96,1,562
0.724,0.724,99.1885,88.1885,98,87,95.8141,94,1,562
0.6785,0.6785,99.5745,90.5745,94,85,95.8141,95,1,562
0.3435,0.3435,101.6055,92.6055,96,87,95.8141,97,1,562
0.403,0.403,100.0005,92.0005,95,87,95.8141,96,1,562
0.3695,0.3695,99.818,90.818,96,87,95.8141,96,1,562
0.4575,0.4575,103.072,89.072,104,90,95.8141,96,1,562
0.759,0.759,98.228,89.228,96,87,95.8141,94,1,562
0.9585,0.9585,96.6905,88.6905,93,85,95.8141,93,1,562
0.719,0.719,98.7955,90.7955,96,88,95.8141,95,1,562
0.145,0.145,101.9985,92.9985,98,89,95.8141,98,1,562
0.725,0.725,98.7175,90.7175,96,88,95.8141,95,1,562
0.838,0.838,97.4975,89.4975,94,86,95.8141,94,1,562
0.185,0.185,102.305,93.305,99,90,95.8141,98,1,562
0.4555,0.4555,100.3575,91.3575,97,88,95.8141,96,1,562
0.3025,0.3025,100.4875,92.4875,97,89,95.8141,97,1,562
0.287,0.287,101.2735,92.2735,98,89,95.8141,97,1,562
0.1165,0.1165,102.053,94.053,98,90,95.8141,98,1,562
0.8985,0.8985,96.9785,88.9785,93,85,95.8141,93,1,562
0.382,0.382,99.968,91.968,96,88,95.8141,96,1,562
0.396,0.396,99.946,90.946,96,87,95.8141,96,1,562
0.3785,0.3785,101.7815,91.7815,99,89,95.8141,97,1,562
0.0645,0.0645,103.203,94.203,99,90,95.8141,99,1,562
0.709,0.709,98.5775,90.5775,95,87,95.8141,95,1,562
0.7755,0.7755,98.47,89.47,97,88,95.8141,94,1,562
0.5735,0.5735,98.9255,90.9255,95,87,95.8141,95,1,562
0.2335,0.2335,102.709,92.709,100,90,95.8141,98,1,562
0.279,0.279,101.1695,92.1695,97,88,95.8141,97,1,562
0.422,0.422,99.2685,92.2685,97,90,95.8141,96,1,562
0.3135,0.3135,101.392,92.392,98,89,95.8141,97,1,562
0.986,0.986,95.0595,88.0595,92,85,95.8141,92,1,562
0.1535,0.1535,102.8385,92.8385,98,88,95.8141,98,1,562
0.814,0.814,98.47,89.47,94,85,95.8141,94,1,562
0.268,0.268,101.222,92.222,98,89,95.8141,97,1,562
0.295,0.295,102.1355,91.1355,100,89,95.8141,97,1,562
0.62,0.62,99.2985,90.2985,97,88,95.8141,95,1,562
0.344,0.344,101.6455,92.6455,99,90,95.8141,97,1,562
0.3015,0.3015,101.4025,92.4025,98,89,95.8141,97,1,562
0.0735,0.0735,103.9725,93.9725,100,90,95.8141,99,1,562
0.5115,0.5115,99.614,91.614,95,87,95.8141,96,1,562
0.5155,0.5155,99.645,91.645,96,88,95.8141,96,1,562
0.184,0.184,102.3805,93.3805,99,90,95.8141,98,1,562
0.833,0.833,97.5605,89.5605,95,87,95.8141,94,1,562
0.6415,0.6415,99.413,90.413,96,87,95.8141,95,1,562
0.287,0.287,100.3925,92.3925,96,88,95.8141,97,1,562
0.6275,0.6275,99.3465,90.3465,96,87,95.8141,95,1,562
0.507,0.507,99.623,92.623,97,90,95.8141,96,1,562
0.629,0.629,99.2795,90.2795,95,86,95.8141,95,1,562
0.629,0.629,99.289,90.289,96,87,95.8141,95,1,562
0.483,0.483,100.4955,91.4955,96,87,95.8141,96,1,562
0.8555,0.8555,97.3345,90.3345,94,87,95.8141,94,1,562
0.683,0.683,98.5405,90.5405,95,87,95.8141,95,1,562
0.676,0.676,99.55,90.55,97,88,95.8141,95,1,562
0.492,0.492,99.6,91.6,95,87,95.8141,96,1,562
0.62,0.62,99.248,90.248,97,88,95.8141,95,1,562
0.8455,0.8455,97.4225,90.4225,94,87,95.8141,94,1,562
0.8195,0.8195,97.2605,90.2605,94,87,95.8141,94,1,562
0.977,0.977,95.7535,89.7535,93,87,95.8141,93,1,562
0.778,0.778,98.217,90.217,94,86,95.8141,94,1,562
0.913,0.913,97.193,88.193,94,85,95.8141,93,1,562
0.4855,0.4855,99.519,91.519,96,88,95.8141,96,1,562
0.386,0.386,99.966,90.966,95,86,95.8141,96,1,562
0.8155,0.8155,97.4415,89.4415,93,85,95.8141,94,1,562
0.658,0.658,98.3305,91.3305,94,87,95.8141,95,1,562
0.967,0.967,96.4575,89.4575,93,86,95.8141,93,1,562
0.6345,0.6345,99.4495,89.4495,98,88,95.8141,95,1,562
0.523,0.523,98.73,92.73,96,90,95.8141,96,1,562
0.3215,0.3215,100.574,92.574,97,89,95.8141,97,1,562
0.8255,0.8255,98.6825,89.6825,94,85,95.8141,94,1,562
0.3975,0.3975,100.013,92.013,96,88,95.8141,96,1,562
0.1345,0.1345,104.372,93.372,102,91,95.8141,99,1,562
0.906,0.906,97.487,88.487,95,86,95.8141,93,1,562
0.671,0.671,98.3715,91.3715,95,88,95.8141,95,1,562
0.105,0.105,103.408,94.408,100,91,95.8141,99,1,562
0.2425,0.2425,102.8095,92.8095,98,88,95.8141,98,1,562
0.464,0.464,100.356,90.356,99,89,95.8141,96,1,562
0.179,0.179,102.4815,93.4815,99,90,95.8141,98,1,562
0.519,0.519,99.6535,91.6535,97,89,95.8141,96,1,562
0.491,0.491,99.5475,91.5475,97,89,95.8141,96,1,562
0.8655,0.8655,97.729,89.729,95,87,95.8141,94,1,562
0.668,0.668,98.4125,90.4125,95,87,95.8141,95,1,562
0.851,0.851,97.6475,89.6475,94,86,95.8141,94,1,562
0.8995,0.8995,97.13,89.13,94,86,95.8141,93,1,562
0.667,0.667,99.672,89.672,98,88,95.8141,95,1,562
0.523,0.523,99.7055,91.7055,95,87,95.8141,96,1,562
0.713,0.713,98.6935,90.6935,96,88,95.8141,95,1,562
0.426,0.426,100.183,91.183,96,87,95.8141,96,1,562
0.457,0.457,100.249,92.249,96,88,95.8141,96,1,562
0.7155,0.7155,98.777,90.777,94,86,95.8141,95,1,562
0.576,0.576,98.971,90.971,95,87,95.8141,95,1,562
0.093,0.093,101.8615,93.8615,98,90,95.8141,98,1,562
0.183,0.183,102.902,92.902,101,91,95.8141,98,1,562
0.248,0.248,100.931,91.931,96,87,95.8141,97,1,562
0.27,0.27,101.9135,91.9135,97,87,95.8141,97,1,562
0.9485,0.9485,96.321,89.321,93,86,95.8141,93,1,562
