"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,43.178,36.178,42,35,41.76488,40,1,1000
0.5695,0.5695,43.848,37.848,42,36,41.76488,41,1,1000
0.837,0.837,44.5985,35.5985,44,35,41.76488,40,1,1000
0.621,0.621,46.2245,36.2245,46,36,41.76488,41,1,1000
0.8665,0.8665,43.39,36.39,41,34,41.76488,40,1,1000
0.756,0.756,43.928,35.928,43,35,41.76488,40,1,1000
0.174,0.174,49.9915,37.9915,49,37,41.76488,44,1,1000
0.1905,0.1905,49.915,38.915,49,38,41.76488,44,1,1000
0.9325,0.9325,42.7715,33.7715,42,33,41.76488,38,1,1000
0.919,0.919,42.683,36.683,41,35,41.76488,40,1,1000
0.2435,0.2435,47.931,38.931,47,38,41.76488,43,1,1000
0.938,0.938,42.317,35.317,41,34,41.76488,39,1,1000
0.118,0.118,47.8245,39.8245,46,38,41.76488,44,1,1000
0.9135,0.9135,41.8635,35.8635,41,35,41.76488,39,1,1000
0.2085,0.2085,46.974,38.974,45,37,41.76488,43,1,1000
0.9785,0.9785,40.8795,34.8795,40,34,41.76488,38,1,1000
0.087,0.087,49.325,40.325,47,38,41.76488,45,1,1000
0.1805,0.1805,49.96,37.96,49,37,41.76488,44,1,1000
0.168,0.168,48.39,39.39,46,37,41.76488,44,1,1000
0.489,0.489,45.4255,38.4255,43,36,41.76488,42,1,1000
0.7425,0.7425,43.87,35.87,42,34,41.76488,40,1,1000
0.865,0.865,43.4735,36.4735,42,35,41.76488,40,1,1000
0.8355,0.8355,43.4645,36.4645,43,36,41.76488,40,1,1000
0.493,0.493,48.285,36.285,48,36,41.76488,42,1,1000
0.393,0.393,45.961,37.961,44,36,41.76488,42,1,1000
0.3055,0.3055,49.082,37.082,49,37,41.76488,43,1,1000
1,1,40.448,35.448,40,35,41.76488,38,1,1000
0.0265,0.0265,51.657,41.657,49,39,41.76488,47,1,1000
0.0735,0.0735,49.3985,40.3985,47,38,41.76488,45,1,1000
0.382,0.382,47.718,37.718,47,37,41.76488,43,1,1000
0.889,0.889,44.7535,33.7535,45,34,41.76488,39,1,1000
0.7995,0.7995,44.7055,35.7055,45,36,41.76488,40,1,1000
0.037,0.037,50.3025,41.3025,48,39,41.76488,46,1,1000
0.069,0.069,51.3505,40.3505,50,39,41.76488,46,1,1000
0.4885,0.4885,46.385,37.385,44,35,41.76488,42,1,1000
0.955,0.955,42.261,35.261,41,34,41.76488,39,1,1000
0.61,0.61,45.0805,37.0805,44,36,41.76488,41,1,1000
0.898,0.898,42.788,35.788,42,35,41.76488,39,1,1000
0.354,0.354,49.2395,37.2395,49,37,41.76488,43,1,1000
0.345,0.345,49.231,37.231,49,37,41.76488,43,1,1000
0.646,0.646,44.055,38.055,43,37,41.76488,41,1,1000
0.957,0.957,42.4545,35.4545,41,34,41.76488,39,1,1000
1,1,39.035,33.035,39,33,41.76488,36,1,1000
0.5695,0.5695,44.8825,36.8825,43,35,41.76488,41,1,1000
0.2835,0.2835,51.355,37.355,52,38,41.76488,44,1,1000
0.646,0.646,45.337,36.337,45,36,41.76488,41,1,1000
0.9145,0.9145,43.6895,34.6895,44,35,41.76488,39,1,1000
0.5455,0.5455,46.759,36.759,45,35,41.76488,42,1,1000
0.4925,0.4925,45.5335,38.5335,43,36,41.76488,42,1,1000
0.032,0.032,51.625,41.625,50,40,41.76488,47,1,1000
0.886,0.886,43.0285,35.0285,42,34,41.76488,39,1,1000
0.6145,0.6145,45.025,37.025,44,36,41.76488,41,1,1000
0.1175,0.1175,48.177,40.177,46,38,41.76488,44,1,1000
0.383,0.383,45.9,37.9,44,36,41.76488,42,1,1000
1,1,40.6795,34.6795,39,33,41.76488,38,1,1000
0.9815,0.9815,40.907,34.907,39,33,41.76488,38,1,1000
0.213,0.213,46.9745,38.9745,45,37,41.76488,43,1,1000
0.273,0.273,48.772,37.772,48,37,41.76488,43,1,1000
0.001,0.001,52.2555,44.2555,48,40,41.76488,48,1,1000
0.3045,0.3045,47.4295,38.4295,45,36,41.76488,43,1,1000
0.1515,0.1515,52.1395,39.1395,53,40,41.76488,45,1,1000
0.9925,0.9925,41.659,36.659,40,35,41.76488,39,1,1000
1,1,40.1035,34.1035,39,33,41.76488,37,1,1000
0.063,0.063,51.853,39.853,51,39,41.76488,46,1,1000
0.9555,0.9555,42.4635,35.4635,41,34,41.76488,39,1,1000
0.346,0.346,49.218,37.218,49,37,41.76488,43,1,1000
0.7675,0.7675,45.611,34.611,46,35,41.76488,40,1,1000
0.9935,0.9935,41.6345,35.6345,40,34,41.76488,39,1,1000
1,1,41.2895,36.2895,40,35,41.76488,39,1,1000
0.681,0.681,45.8525,34.8525,46,35,41.76488,40,1,1000
0.01,0.01,51.3735,43.3735,48,40,41.76488,47,1,1000
0.9105,0.9105,43.036,35.036,42,34,41.76488,39,1,1000
0.3725,0.3725,48.5715,37.5715,47,36,41.76488,43,1,1000
0.269,0.269,47.874,37.874,47,37,41.76488,43,1,1000
0.495,0.495,46.4755,37.4755,44,35,41.76488,42,1,1000
0.0495,0.0495,49.1725,41.1725,46,38,41.76488,45,1,1000
0.155,0.155,48.79,38.79,48,38,41.76488,44,1,1000
0.791,0.791,44.0035,36.0035,43,35,41.76488,40,1,1000
0.3055,0.3055,46.57,39.57,44,37,41.76488,43,1,1000
0.2095,0.2095,46.0435,39.0435,44,37,41.76488,43,1,1000
0.6695,0.6695,44.358,37.358,43,36,41.76488,41,1,1000
0.279,0.279,47.8895,37.8895,47,37,41.76488,43,1,1000
0.3425,0.3425,46.735,39.735,44,37,41.76488,43,1,1000
0.547,0.547,43.796,37.796,42,36,41.76488,41,1,1000
0.327,0.327,46.654,38.654,44,36,41.76488,43,1,1000
0.0025,0.0025,52.393,43.393,49,40,41.76488,48,1,1000
0.363,0.363,44.8635,38.8635,44,38,41.76488,42,1,1000
0.2055,0.2055,46.7965,38.7965,45,37,41.76488,43,1,1000
0.9485,0.9485,41.793,33.793,40,32,41.76488,38,1,1000
0.419,0.419,46.001,38.001,44,36,41.76488,42,1,1000
