"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,31.1069761362899,15.5073661265401,29.4117647058824,13.8121546961326,24.5507481971477,22.1238938053097,-1,100
0.883,0.883,27.549085966525,15.3489205405532,25.6410256410256,13.4408602150538,24.5507481971477,20.746887966805,-1,100
0.006,0.006,42.0749002801576,26.677715765326,36.7647058823529,21.3675213675214,24.5507481971477,34.0136054421769,-1,100
0.905,0.905,27.3164482450838,14.0041709320757,25.9067357512953,12.5944584382872,24.5507481971477,20,-1,100
0.4205,0.4205,32.5485656833667,19.0917991248631,29.585798816568,16.1290322580645,24.5507481971477,25.3807106598985,-1,100
0.971,0.971,24.7719339312978,14.1865998535014,23.1481481481481,12.5628140703518,24.5507481971477,18.9393939393939,-1,100
0.989,0.989,23.2039476618859,9.928470775823,22.7272727272727,9.45179584120983,24.5507481971477,15.4798761609907,-1,100
0.1795,0.1795,35.5337821248411,21.0477594779904,31.8471337579618,17.3611111111111,24.5507481971477,27.9329608938547,-1,100
0.042,0.042,38.2422739629072,23.6155783017288,33.7837837837838,19.1570881226054,24.5507481971477,30.6748466257669,-1,100
0.1665,0.1665,37.6293685095167,20.7642891444373,34.7222222222222,17.8571428571429,24.5507481971477,28.735632183908,-1,100
0.797,0.797,28.1870026043636,16.5381005133857,25.7731958762887,14.1242937853107,24.5507481971477,22.2222222222222,-1,100
0.536,0.536,32.0808928976277,17.8325173939431,29.585798816568,15.3374233128834,24.5507481971477,24.390243902439,-1,100
0.126,0.126,38.9319710562419,21.8050459367517,35.7142857142857,18.5873605947955,24.5507481971477,29.585798816568,-1,100
0.523,0.523,33.3999150060147,17.3306693733005,31.6455696202532,15.5763239875389,24.5507481971477,24.6305418719212,-1,100
0.8925,0.8925,27.0408729856074,14.9942408612551,25,12.9533678756477,24.5507481971477,20.4918032786885,-1,100
0.25,0.25,36.8425081841179,20.182012071567,33.7837837837838,17.1232876712329,24.5507481971477,27.6243093922652,-1,100
0.931,0.931,26.3867098023946,12.998170863569,25.1256281407035,11.7370892018779,24.5507481971477,19.0839694656489,-1,100
0.4655,0.4655,31.2337432819774,18.896080944315,28.5714285714286,16.2337662337662,24.5507481971477,24.8756218905473,-1,100
0.8195,0.8195,28.9978360299025,14.4631554434841,27.3224043715847,12.7877237851662,24.5507481971477,21.1864406779661,-1,100
0.12,0.12,36.5436844335161,22.1920939949692,32.4675324675325,18.1159420289855,24.5507481971477,28.9017341040462,-1,100
0.77,0.77,30.5516685649022,14.5394157105441,29.2397660818713,13.2275132275132,24.5507481971477,21.6450216450216,-1,100
0.1845,0.1845,36.8468770220613,20.3641313005613,33.7837837837838,17.3010380622837,24.5507481971477,28.4090909090909,-1,100
0.7085,0.7085,29.3113692578778,17.250508297957,26.5957446808511,14.5348837209302,24.5507481971477,23.0414746543779,-1,100
0.72,0.72,30.4945780217429,15.7841172496383,28.4090909090909,13.6986301369863,24.5507481971477,22.5225225225225,-1,100
0.264,0.264,34.2404501399517,20.2880115409407,30.6748466257669,16.7224080267559,24.5507481971477,26.8817204301075,-1,100
0.425,0.425,33.2928217219533,18.6098539645519,30.8641975308642,16.1812297734628,24.5507481971477,25.3807106598985,-1,100
