"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,41.9725,30.9725,40,29,34.21108,36,1,178
0.9355,0.9355,34.2995,27.2995,31,24,34.21108,31,1,178
0.1185,0.1185,42.332,31.332,40,29,34.21108,37,1,178
0.1015,0.1015,42.318,32.318,40,30,34.21108,37,1,178
0.794,0.794,36.464,27.464,35,26,34.21108,32,1,178
0.264,0.264,42.5525,30.5525,42,30,34.21108,36,1,178
0.6085,0.6085,40.3995,26.3995,41,27,34.21108,33,1,178
0.354,0.354,39.588,30.588,38,29,34.21108,35,1,178
0.8455,0.8455,35.3495,28.3495,34,27,34.21108,32,1,178
0.173,0.173,41.9475,31.9475,41,31,34.21108,37,1,178
0.725,0.725,36.605,29.605,34,27,34.21108,33,1,178
0.6795,0.6795,37.6145,28.6145,36,27,34.21108,33,1,178
0.716,0.716,37.9835,27.9835,36,26,34.21108,33,1,178
0.0895,0.0895,44.406,31.406,43,30,34.21108,38,1,178
0.2965,0.2965,41.8165,29.8165,41,29,34.21108,36,1,178
0.4595,0.4595,37.3305,30.3305,34,27,34.21108,34,1,178
0.0195,0.0195,43.7335,34.7335,40,31,34.21108,39,1,178
1,1,31.271,24.271,30,23,34.21108,28,1,178
0.1995,0.1995,39.7765,31.7765,37,29,34.21108,36,1,178
1,1,31.8885,26.8885,30,25,34.21108,30,1,178
0.939,0.939,34.502,27.502,32,25,34.21108,31,1,178
0.979,0.979,33.3555,26.3555,32,25,34.21108,30,1,178
0.153,0.153,41.949,31.949,40,30,34.21108,37,1,178
0.738,0.738,38.125,28.125,37,27,34.21108,33,1,178
0.7085,0.7085,37.7105,28.7105,35,26,34.21108,33,1,178
0.563,0.563,37.9365,29.9365,35,27,34.21108,34,1,178
0.25,0.25,40.9315,31.9315,39,30,34.21108,36,1,178
0.3105,0.3105,42.722,29.722,43,30,34.21108,36,1,178
0.669,0.669,36.2825,29.2825,33,26,34.21108,33,1,178
0.0995,0.0995,44.4215,31.4215,44,31,34.21108,38,1,178
0.7795,0.7795,36.2495,27.2495,35,26,34.21108,32,1,178
0.357,0.357,38.7495,30.7495,37,29,34.21108,35,1,178
0.7235,0.7235,38.2185,26.2185,39,27,34.21108,32,1,178
0.9575,0.9575,34.898,26.898,32,24,34.21108,31,1,178
0.131,0.131,41.741,31.741,39,29,34.21108,37,1,178
0.2405,0.2405,40.681,30.681,39,29,34.21108,36,1,178
0.6105,0.6105,38.2455,28.2455,37,27,34.21108,33,1,178
0.7135,0.7135,36.6385,28.6385,34,26,34.21108,33,1,178
0.28,0.28,42.755,29.755,43,30,34.21108,36,1,178
0.152,0.152,40.292,31.292,37,28,34.21108,36,1,178
0.557,0.557,37.8175,29.8175,35,27,34.21108,34,1,178
1,1,30.725,24.725,29,23,34.21108,28,1,178
0.706,0.706,36.4575,29.4575,34,27,34.21108,33,1,178
0.203,0.203,39.7515,31.7515,37,29,34.21108,36,1,178
0.918,0.918,35.9535,27.9535,34,26,34.21108,32,1,178
0.806,0.806,36.2445,28.2445,35,27,34.21108,32,1,178
0.9855,0.9855,34.1545,26.1545,32,24,34.21108,30,1,178
0.1205,0.1205,41.584,32.584,41,32,34.21108,37,1,178
0.251,0.251,42.3945,30.3945,42,30,34.21108,36,1,178
0.571,0.571,37.9535,28.9535,35,26,34.21108,34,1,178
0.5455,0.5455,38.874,28.874,37,27,34.21108,34,1,178
0.42,0.42,39.027,30.027,37,28,34.21108,35,1,178
0.4335,0.4335,40.1405,30.1405,38,28,34.21108,35,1,178
0.1495,0.1495,39.4825,31.4825,37,29,34.21108,36,1,178
1,1,30.7225,24.7225,29,23,34.21108,28,1,178
0.327,0.327,41.142,31.142,40,30,34.21108,36,1,178
0.959,0.959,34.8935,26.8935,32,24,34.21108,31,1,178
0.5605,0.5605,38.835,29.835,36,27,34.21108,34,1,178
0.764,0.764,37.179,28.179,35,26,34.21108,33,1,178
0.3755,0.3755,39.7045,30.7045,38,29,34.21108,35,1,178
0.0415,0.0415,42.4305,33.4305,40,31,34.21108,38,1,178
0.7675,0.7675,35.8055,29.8055,33,27,34.21108,33,1,178
0.259,0.259,40.081,32.081,36,28,34.21108,36,1,178
0.381,0.381,38.863,30.863,36,28,34.21108,35,1,178
0.3225,0.3225,39.492,30.492,37,28,34.21108,35,1,178
0.031,0.031,45.19,34.19,43,32,34.21108,40,1,178
0.5255,0.5255,37.679,29.679,36,28,34.21108,34,1,178
0.841,0.841,35.2315,28.2315,32,25,34.21108,32,1,178
0.116,0.116,43.203,32.203,41,30,34.21108,38,1,178
0.1325,0.1325,44.069,32.069,43,31,34.21108,38,1,178
0.501,0.501,37.4835,30.4835,35,28,34.21108,34,1,178
0.279,0.279,40.0565,31.0565,38,29,34.21108,36,1,178
0.064,0.064,42.201,33.201,38,29,34.21108,38,1,178
0.468,0.468,37.387,30.387,35,28,34.21108,34,1,178
0.0555,0.0555,41.9595,33.9595,38,30,34.21108,38,1,178
0.045,0.045,42.623,33.623,39,30,34.21108,38,1,178
0.475,0.475,39.322,29.322,38,28,34.21108,34,1,178
0.55,0.55,37.783,29.783,35,27,34.21108,34,1,178
0.6,0.6,38.111,29.111,36,27,34.21108,34,1,178
0.5325,0.5325,39.6885,28.6885,39,28,34.21108,34,1,178
0.711,0.711,36.711,28.711,34,26,34.21108,33,1,178
0.544,0.544,38.7945,28.7945,37,27,34.21108,34,1,178
0.187,0.187,40.567,31.567,39,30,34.21108,36,1,178
1,1,27.413,20.413,27,20,34.21108,24,1,178
0.5425,0.5425,39.7315,28.7315,39,28,34.21108,34,1,178
0.291,0.291,39.2425,30.2425,37,28,34.21108,35,1,178
0.213,0.213,39.918,31.918,35,27,34.21108,36,1,178
0.9715,0.9715,34.9795,26.9795,33,25,34.21108,31,1,178
0.1375,0.1375,41.6165,31.6165,39,29,34.21108,37,1,178
0.6035,0.6035,37.0365,30.0365,33,26,34.21108,34,1,178
0.33,0.33,39.54,30.54,38,29,34.21108,35,1,178
0.9655,0.9655,35.03,27.03,33,25,34.21108,31,1,178
0.4055,0.4055,40.683,29.683,40,29,34.21108,35,1,178
0.695,0.695,39.0385,27.0385,39,27,34.21108,33,1,178
0.3595,0.3595,40.4285,29.4285,39,28,34.21108,35,1,178
0.574,0.574,37.947,29.947,35,27,34.21108,34,1,178
0.7715,0.7715,37.3435,27.3435,36,26,34.21108,32,1,178
0.9065,0.9065,35.9165,25.9165,35,25,34.21108,31,1,178
0.976,0.976,33.784,25.784,33,25,34.21108,30,1,178
0.4865,0.4865,36.492,30.492,34,28,34.21108,34,1,178
0.016,0.016,44.998,34.998,42,32,34.21108,40,1,178
0.5705,0.5705,37.863,29.863,35,27,34.21108,34,1,178
0.369,0.369,41.462,29.462,40,28,34.21108,35,1,178
0.7825,0.7825,37.4255,27.4255,36,26,34.21108,32,1,178
0.303,0.303,40.226,30.226,39,29,34.21108,35,1,178
0.4695,0.4695,38.3565,30.3565,35,27,34.21108,34,1,178
0.0195,0.0195,43.579,34.579,40,31,34.21108,39,1,178
0.3545,0.3545,38.73,30.73,35,27,34.21108,35,1,178
0.945,0.945,34.7705,26.7705,33,25,34.21108,31,1,178
0.997,0.997,32.8445,26.8445,31,25,34.21108,30,1,178
0.763,0.763,37.1285,29.1285,35,27,34.21108,33,1,178
0.5485,0.5485,40.8445,27.8445,41,28,34.21108,34,1,178
0.537,0.537,38.6835,29.6835,38,29,34.21108,34,1,178
0.211,0.211,41.281,31.281,40,30,34.21108,36,1,178
0.117,0.117,39.2245,32.2245,36,29,34.21108,36,1,178
0.6835,0.6835,37.7035,27.7035,37,27,34.21108,33,1,178
0.2075,0.2075,40.6585,31.6585,37,28,34.21108,36,1,178
0.163,0.163,42.5765,30.5765,41,29,34.21108,37,1,178
0.6995,0.6995,37.6175,28.6175,36,27,34.21108,33,1,178
0.7855,0.7855,37.645,26.645,37,26,34.21108,32,1,178
0.9815,0.9815,33.4645,24.4645,33,24,34.21108,29,1,178
0.6955,0.6955,37.7835,27.7835,35,25,34.21108,33,1,178
0.2305,0.2305,39.1135,32.1135,36,29,34.21108,36,1,178
0.8305,0.8305,36.8125,26.8125,36,26,34.21108,32,1,178
0.2455,0.2455,39.9615,31.9615,36,28,34.21108,36,1,178
0.2275,0.2275,40.746,30.746,38,28,34.21108,36,1,178
0.9515,0.9515,35.1885,24.1885,35,24,34.21108,30,1,178
0.5655,0.5655,38.88,28.88,37,27,34.21108,34,1,178
0.38,0.38,39.765,30.765,36,27,34.21108,35,1,178
0.685,0.685,37.514,28.514,34,25,34.21108,33,1,178
0.917,0.917,35.5665,26.5665,35,26,34.21108,31,1,178
0.07,0.07,43.648,32.648,42,31,34.21108,38,1,178
0.1315,0.1315,45.369,31.369,45,31,34.21108,38,1,178
0.3005,0.3005,42.707,29.707,43,30,34.21108,36,1,178
0.1255,0.1255,41.553,31.553,39,29,34.21108,37,1,178
0.495,0.495,39.447,28.447,39,28,34.21108,34,1,178
0.17,0.17,42.0485,32.0485,40,30,34.21108,37,1,178
0.2145,0.2145,43.1245,31.1245,43,31,34.21108,37,1,178
0.1935,0.1935,39.7905,31.7905,37,29,34.21108,36,1,178
0.6625,0.6625,36.318,29.318,33,26,34.21108,33,1,178
0.6135,0.6135,38.1175,30.1175,34,26,34.21108,34,1,178
0.813,0.813,36.9715,26.9715,36,26,34.21108,32,1,178
0.628,0.628,38.3245,28.3245,37,27,34.21108,33,1,178
0.4635,0.4635,38.3575,29.3575,37,28,34.21108,34,1,178
0.5,0.5,37.5525,30.5525,35,28,34.21108,34,1,178
0.337,0.337,39.4925,30.4925,37,28,34.21108,35,1,178
0.3175,0.3175,39.415,30.415,37,28,34.21108,35,1,178
0.7105,0.7105,37.9695,27.9695,36,26,34.21108,33,1,178
0.4515,0.4515,38.266,29.266,36,27,34.21108,34,1,178
0.7015,0.7015,36.425,29.425,33,26,34.21108,33,1,178
0.375,0.375,39.7,30.7,38,29,34.21108,35,1,178
0.9925,0.9925,33.9755,25.9755,33,25,34.21108,30,1,178
0.541,0.541,37.773,29.773,35,27,34.21108,34,1,178
0.5,0.5,39.444,28.444,39,28,34.21108,34,1,178
0.1235,0.1235,39.3005,32.3005,36,29,34.21108,36,1,178
0.4075,0.4075,39.8445,29.8445,38,28,34.21108,35,1,178
0.201,0.201,41.2645,30.2645,40,29,34.21108,36,1,178
0.6905,0.6905,37.7525,28.7525,37,28,34.21108,33,1,178
0.8075,0.8075,37.1485,29.1485,34,26,34.21108,33,1,178
0.308,0.308,41.1565,31.1565,40,30,34.21108,36,1,178
0.06,0.06,44.8815,32.8815,42,30,34.21108,39,1,178
0.9275,0.9275,34.3545,27.3545,33,26,34.21108,31,1,178
0.658,0.658,36.3215,29.3215,33,26,34.21108,33,1,178
0.201,0.201,43.103,31.103,42,30,34.21108,37,1,178
0.3845,0.3845,42.3475,28.3475,42,28,34.21108,35,1,178
0.3055,0.3055,40.2345,30.2345,39,29,34.21108,35,1,178
0.9685,0.9685,34.251,26.251,32,24,34.21108,30,1,178
0.5175,0.5175,39.617,28.617,39,28,34.21108,34,1,178
0.381,0.381,39.668,29.668,38,28,34.21108,35,1,178
0.2955,0.2955,40.9795,29.9795,39,28,34.21108,36,1,178
0.867,0.867,35.506,28.506,33,26,34.21108,32,1,178
0.509,0.509,36.582,30.582,34,28,34.21108,34,1,178
0.251,0.251,38.2925,31.2925,35,28,34.21108,35,1,178
0.9215,0.9215,36.2015,26.2015,36,26,34.21108,31,1,178
0.084,0.084,46.0015,33.0015,45,32,34.21108,39,1,178
0.337,0.337,39.6165,30.6165,37,28,34.21108,35,1,178
0.559,0.559,38.8105,29.8105,37,28,34.21108,34,1,178
0.272,0.272,41.7955,30.7955,41,30,34.21108,36,1,178
0.4665,0.4665,38.2785,29.2785,37,28,34.21108,34,1,178
0.6515,0.6515,37.35,28.35,35,26,34.21108,33,1,178
0.9955,0.9955,33.0035,26.0035,31,24,34.21108,30,1,178
0.7255,0.7255,36.788,28.788,35,27,34.21108,33,1,178
0.0045,0.0045,46.637,35.637,44,33,34.21108,41,1,178
0.9985,0.9985,32.967,24.967,31,23,34.21108,29,1,178
0.035,0.035,44.6225,33.6225,41,30,34.21108,39,1,178
0.916,0.916,34.981,27.981,33,26,34.21108,32,1,178
0.875,0.875,35.5205,28.5205,33,26,34.21108,32,1,178
0.441,0.441,40.8975,28.8975,42,30,34.21108,35,1,178
0.447,0.447,41.014,29.014,41,29,34.21108,35,1,178
0.184,0.184,39.6215,31.6215,37,29,34.21108,36,1,178
0.2785,0.2785,39.2975,31.2975,36,28,34.21108,35,1,178
0.551,0.551,37.767,29.767,36,28,34.21108,34,1,178
0.1835,0.1835,43.5185,30.5185,43,30,34.21108,37,1,178
0.5485,0.5485,37.86,29.86,36,28,34.21108,34,1,178
0.4825,0.4825,38.415,29.415,36,27,34.21108,34,1,178
0.474,0.474,38.3385,29.3385,36,27,34.21108,34,1,178
0.675,0.675,37.4765,28.4765,34,25,34.21108,33,1,178
0.0355,0.0355,42.4845,33.4845,39,30,34.21108,38,1,178
0.51,0.51,37.558,30.558,34,27,34.21108,34,1,178
0.7385,0.7385,37.219,27.219,37,27,34.21108,32,1,178
0.0995,0.0995,40.7655,32.7655,38,30,34.21108,37,1,178
0.7065,0.7065,39.142,27.142,40,28,34.21108,33,1,178
0.9435,0.9435,34.3385,27.3385,31,24,34.21108,31,1,178
0.2015,0.2015,41.309,31.309,39,29,34.21108,36,1,178
0.477,0.477,38.398,29.398,36,27,34.21108,34,1,178
0.393,0.393,40.662,29.662,40,29,34.21108,35,1,178
0.2655,0.2655,40.9185,30.9185,40,30,34.21108,36,1,178
0.6435,0.6435,38.2015,30.2015,35,27,34.21108,34,1,178
0.4315,0.4315,41.9035,28.9035,42,29,34.21108,35,1,178
0.284,0.284,42.5615,29.5615,42,29,34.21108,36,1,178
0.693,0.693,38.8765,26.8765,39,27,34.21108,33,1,178
0.97,0.97,34.884,26.884,33,25,34.21108,31,1,178
0.1245,0.1245,41.095,33.095,37,29,34.21108,37,1,178
0.0995,0.0995,41.626,32.626,38,29,34.21108,37,1,178
0.7605,0.7605,37.115,29.115,36,28,34.21108,33,1,178
0.2575,0.2575,40.078,31.078,37,28,34.21108,36,1,178
0.21,0.21,41.284,30.284,40,29,34.21108,36,1,178
0.717,0.717,36.7035,28.7035,35,27,34.21108,33,1,178
0.4505,0.4505,42.0815,28.0815,43,29,34.21108,35,1,178
0.053,0.053,43.3455,33.3455,40,30,34.21108,38,1,178
0.2035,0.2035,40.454,31.454,38,29,34.21108,36,1,178
0.17,0.17,40.2155,31.2155,38,29,34.21108,36,1,178
0.9955,0.9955,32.9515,26.9515,31,25,34.21108,30,1,178
0.3275,0.3275,40.3005,30.3005,39,29,34.21108,35,1,178
0.204,0.204,42.9945,30.9945,42,30,34.21108,37,1,178
0.8805,0.8805,35.573,28.573,33,26,34.21108,32,1,178
0.526,0.526,39.6975,27.6975,39,27,34.21108,34,1,178
0.0475,0.0475,42.372,33.372,38,29,34.21108,38,1,178
0.1715,0.1715,43.475,31.475,44,32,34.21108,37,1,178
1,1,32.512,25.512,30,23,34.21108,29,1,178
0.092,0.092,46.5535,31.5535,47,32,34.21108,39,1,178
0.3795,0.3795,40.617,29.617,40,29,34.21108,35,1,178
1,1,32.7745,25.7745,31,24,34.21108,29,1,178
0.448,0.448,40.1555,30.1555,39,29,34.21108,35,1,178
0.618,0.618,38.174,29.174,37,28,34.21108,34,1,178
0.46,0.46,37.336,30.336,36,29,34.21108,34,1,178
0.403,0.403,42.4595,28.4595,43,29,34.21108,35,1,178
0.3335,0.3335,41.2165,29.2165,40,28,34.21108,35,1,178
0.095,0.095,40.6625,32.6625,37,29,34.21108,37,1,178
0.6495,0.6495,38.682,26.682,38,26,34.21108,33,1,178
0.721,0.721,36.5865,29.5865,34,27,34.21108,33,1,178
0.521,0.521,37.6195,30.6195,35,28,34.21108,34,1,178
0.527,0.527,37.7085,29.7085,36,28,34.21108,34,1,178
0.1185,0.1185,40.9925,32.9925,37,29,34.21108,37,1,178
0.1705,0.1705,42.891,31.891,41,30,34.21108,37,1,178
0.19,0.19,40.556,31.556,38,29,34.21108,36,1,178
0.264,0.264,40.811,30.811,39,29,34.21108,36,1,178
0.102,0.102,43.8125,32.8125,42,31,34.21108,38,1,178
0.401,0.401,38.9775,30.9775,36,28,34.21108,35,1,178
0.8245,0.8245,36.1885,29.1885,33,26,34.21108,33,1,178
0.861,0.861,35.7325,27.7325,35,27,34.21108,32,1,178
0.399,0.399,38.088,31.088,35,28,34.21108,35,1,178
0.146,0.146,41.036,32.036,38,29,34.21108,37,1,178
0.659,0.659,37.3115,29.3115,35,27,34.21108,33,1,178
0.8035,0.8035,37.655,26.655,36,25,34.21108,32,1,178
0.9965,0.9965,33.776,26.776,32,25,34.21108,30,1,178
0.319,0.319,39.5345,30.5345,37,28,34.21108,35,1,178
0.161,0.161,42.5825,31.5825,40,29,34.21108,37,1,178
0.6035,0.6035,39.185,29.185,37,27,34.21108,34,1,178
0.7765,0.7765,36.359,27.359,35,26,34.21108,32,1,178
0.2905,0.2905,39.249,30.249,36,27,34.21108,35,1,178
0.2815,0.2815,41.1045,31.1045,39,29,34.21108,36,1,178
0.7685,0.7685,37.3275,27.3275,36,26,34.21108,32,1,178
0.7855,0.7855,37.1195,29.1195,35,27,34.21108,33,1,178
0.6395,0.6395,37.3405,28.3405,36,27,34.21108,33,1,178
0.999,0.999,32.477,25.477,30,23,34.21108,29,1,178
0.0665,0.0665,42.116,33.116,40,31,34.21108,38,1,178
0.3205,0.3205,38.5955,31.5955,36,29,34.21108,35,1,178
0.964,0.964,34.4225,27.4225,32,25,34.21108,31,1,178
0.9865,0.9865,33.726,27.726,32,26,34.21108,31,1,178
0.386,0.386,39.805,29.805,38,28,34.21108,35,1,178
0.5275,0.5275,38.7145,28.7145,37,27,34.21108,34,1,178
0.1775,0.1775,42.0985,32.0985,40,30,34.21108,37,1,178
0.729,0.729,37.8585,28.8585,35,26,34.21108,33,1,178
0.7495,0.7495,36.8765,28.8765,35,27,34.21108,33,1,178
0.591,0.591,39.1205,29.1205,38,28,34.21108,34,1,178
0.6065,0.6065,38.0975,30.0975,36,28,34.21108,34,1,178
0.4965,0.4965,39.466,28.466,39,28,34.21108,34,1,178
0.941,0.941,34.9135,26.9135,34,26,34.21108,31,1,178
0.0305,0.0305,43.117,34.117,40,31,34.21108,39,1,178
0.848,0.848,36.77,27.77,35,26,34.21108,32,1,178
0.368,0.368,39.69,30.69,38,29,34.21108,35,1,178
0.357,0.357,39.563,30.563,38,29,34.21108,35,1,178
0.752,0.752,37.1665,28.1665,36,27,34.21108,33,1,178
0.007,0.007,46.107,36.107,42,32,34.21108,41,1,178
0.2965,0.2965,39.2305,30.2305,37,28,34.21108,35,1,178
0.2345,0.2345,42.323,30.323,42,30,34.21108,36,1,178
0.3155,0.3155,42.8095,29.8095,42,29,34.21108,36,1,178
0.9435,0.9435,34.3405,25.3405,34,25,34.21108,30,1,178
0.239,0.239,38.253,31.253,35,28,34.21108,35,1,178
0.997,0.997,32.631,26.631,30,24,34.21108,30,1,178
0.245,0.245,40.789,30.789,39,29,34.21108,36,1,178
0.1625,0.1625,41.8755,31.8755,39,29,34.21108,37,1,178
0.9655,0.9655,34.499,25.499,33,24,34.21108,30,1,178
0.463,0.463,37.329,30.329,34,27,34.21108,34,1,178
0.075,0.075,41.2225,32.2225,38,29,34.21108,37,1,178
0.4725,0.4725,42.1405,28.1405,42,28,34.21108,35,1,178
0.294,0.294,41.047,31.047,39,29,34.21108,36,1,178
0.241,0.241,41.5605,30.5605,41,30,34.21108,36,1,178
0.712,0.712,36.654,28.654,35,27,34.21108,33,1,178
0.7475,0.7475,38.171,28.171,37,27,34.21108,33,1,178
0.107,0.107,41.5735,31.5735,40,30,34.21108,37,1,178
0.5455,0.5455,39.808,28.808,39,28,34.21108,34,1,178
0.873,0.873,35.7705,27.7705,34,26,34.21108,32,1,178
0.9705,0.9705,34.9545,25.9545,34,25,34.21108,30,1,178
0.922,0.922,35.801,26.801,35,26,34.21108,31,1,178
0.438,0.438,37.2135,30.2135,34,27,34.21108,34,1,178
0.169,0.169,41.2015,32.2015,39,30,34.21108,37,1,178
0.201,0.201,41.248,31.248,39,29,34.21108,36,1,178
0.9785,0.9785,33.851,25.851,33,25,34.21108,30,1,178
0.272,0.272,38.4025,31.4025,35,28,34.21108,35,1,178
0.875,0.875,35.5635,28.5635,33,26,34.21108,32,1,178
0.8375,0.8375,36.6865,27.6865,35,26,34.21108,32,1,178
0.5555,0.5555,37.769,29.769,35,27,34.21108,34,1,178
0.139,0.139,42.4135,31.4135,40,29,34.21108,37,1,178
0.2185,0.2185,39.7585,31.7585,37,29,34.21108,36,1,178
0.057,0.057,41.9135,33.9135,39,31,34.21108,38,1,178
0.1015,0.1015,43.8475,32.8475,41,30,34.21108,38,1,178
