"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,52.1705,41.1705,49,38,45.92648,47,1,562
0.381,0.381,52.546,41.546,49,38,45.92648,47,1,562
0.768,0.768,49.3225,39.3225,45,35,45.92648,44,1,562
0.769,0.769,49.7725,37.7725,48,36,45.92648,44,1,562
0.999,0.999,44.336,36.336,41,33,45.92648,40,1,562
0.6085,0.6085,50.1595,40.1595,48,38,45.92648,45,1,562
0.0965,0.0965,54.376,44.376,50,40,45.92648,49,1,562
0.528,0.528,52.633,39.633,51,38,45.92648,46,1,562
0.939,0.939,46.08,37.08,43,34,45.92648,42,1,562
0.996,0.996,44.7615,35.7615,41,32,45.92648,40,1,562
0.146,0.146,57.3195,42.3195,56,41,45.92648,50,1,562
0.129,0.129,55.1505,43.1505,51,39,45.92648,49,1,562
0.1035,0.1035,54.116,44.116,49,39,45.92648,49,1,562
0.936,0.936,46.1775,37.1775,44,35,45.92648,42,1,562
0.543,0.543,51.821,39.821,48,36,45.92648,46,1,562
0.7905,0.7905,49.7235,38.7235,48,37,45.92648,44,1,562
0.506,0.506,52.5795,39.5795,51,38,45.92648,46,1,562
0.101,0.101,55.7365,43.7365,51,39,45.92648,50,1,562
0.547,0.547,51.822,39.822,48,36,45.92648,46,1,562
0.5825,0.5825,50.073,40.073,47,37,45.92648,45,1,562
0.359,0.359,53.399,41.399,50,38,45.92648,47,1,562
0.0805,0.0805,55.486,44.486,52,41,45.92648,50,1,562
0.146,0.146,56.607,42.607,54,40,45.92648,50,1,562
0.7215,0.7215,49.0375,39.0375,45,35,45.92648,44,1,562
0.3035,0.3035,56.1545,40.1545,57,41,45.92648,48,1,562
0.7635,0.7635,49.313,39.313,47,37,45.92648,44,1,562
0.9745,0.9745,46.4645,35.4645,44,33,45.92648,41,1,562
0.2235,0.2235,53.412,42.412,51,40,45.92648,48,1,562
0.7155,0.7155,50.2395,38.2395,48,36,45.92648,44,1,562
0.84,0.84,49.081,35.081,49,35,45.92648,42,1,562
0.5595,0.5595,50.9285,38.9285,49,37,45.92648,45,1,562
0.998,0.998,44.539,35.539,42,33,45.92648,40,1,562
0.685,0.685,51.1865,37.1865,51,37,45.92648,44,1,562
0.568,0.568,50.94,39.94,49,38,45.92648,45,1,562
0.035,0.035,56.281,45.281,51,40,45.92648,51,1,562
0.766,0.766,49.3415,38.3415,46,35,45.92648,44,1,562
0.3825,0.3825,52.707,41.707,50,39,45.92648,47,1,562
0.5105,0.5105,51.6685,40.6685,49,38,45.92648,46,1,562
0.432,0.432,52.9155,40.9155,52,40,45.92648,47,1,562
0.636,0.636,50.515,39.515,48,37,45.92648,45,1,562
0.324,0.324,53.095,41.095,51,39,45.92648,47,1,562
0.9435,0.9435,46.889,36.889,45,35,45.92648,42,1,562
0.754,0.754,49.474,38.474,47,36,45.92648,44,1,562
0.2315,0.2315,54.279,42.279,51,39,45.92648,48,1,562
0.7935,0.7935,49.8435,38.8435,49,38,45.92648,44,1,562
0.909,0.909,47.351,36.351,45,34,45.92648,42,1,562
0.461,0.461,52.107,40.107,51,39,45.92648,46,1,562
0.9025,0.9025,48.2465,36.2465,47,35,45.92648,42,1,562
0.8935,0.8935,48.5875,35.5875,49,36,45.92648,42,1,562
0.81,0.81,48.666,39.666,46,37,45.92648,44,1,562
0.626,0.626,51.551,38.551,51,38,45.92648,45,1,562
1,1,44.8645,38.8645,42,36,45.92648,42,1,562
0.2315,0.2315,53.4595,42.4595,52,41,45.92648,48,1,562
0.906,0.906,48.468,36.468,48,36,45.92648,42,1,562
0.598,0.598,49.0945,40.0945,45,36,45.92648,45,1,562
0.1515,0.1515,54.51,43.51,52,41,45.92648,49,1,562
0.2655,0.2655,53.616,42.616,51,40,45.92648,48,1,562
0.122,0.122,53.5345,43.5345,49,39,45.92648,49,1,562
0.5895,0.5895,52.2555,38.2555,52,38,45.92648,45,1,562
0.5385,0.5385,54.704,38.704,55,39,45.92648,46,1,562
0.746,0.746,49.5525,38.5525,47,36,45.92648,44,1,562
0.442,0.442,51.988,39.988,50,38,45.92648,46,1,562
0.5845,0.5845,51.112,39.112,49,37,45.92648,45,1,562
0.31,0.31,54.6975,41.6975,52,39,45.92648,48,1,562
0.138,0.138,57.384,43.384,56,42,45.92648,50,1,562
0.8445,0.8445,48.181,37.181,46,35,45.92648,43,1,562
0.4185,0.4185,52.9045,40.9045,50,38,45.92648,47,1,562
0.521,0.521,52.639,39.639,51,38,45.92648,46,1,562
0.274,0.274,54.449,41.449,52,39,45.92648,48,1,562
0.292,0.292,53.7805,42.7805,51,40,45.92648,48,1,562
0.82,0.82,49.1755,37.1755,47,35,45.92648,43,1,562
0.801,0.801,49.791,38.791,46,35,45.92648,44,1,562
0.0435,0.0435,55.031,45.031,51,41,45.92648,50,1,562
0.5115,0.5115,51.596,39.596,49,37,45.92648,46,1,562
0.0815,0.0815,55.961,43.961,54,42,45.92648,50,1,562
0.2205,0.2205,54.934,41.934,52,39,45.92648,48,1,562
0.992,0.992,45.6955,36.6955,42,33,45.92648,41,1,562
0.6055,0.6055,50.237,39.237,48,37,45.92648,45,1,562
0.4685,0.4685,51.264,40.264,49,38,45.92648,46,1,562
0.795,0.795,48.271,40.271,45,37,45.92648,44,1,562
0.271,0.271,53.6305,41.6305,51,39,45.92648,48,1,562
0.851,0.851,48.6585,36.6585,47,35,45.92648,43,1,562
0.255,0.255,55.1825,41.1825,53,39,45.92648,48,1,562
0.3925,0.3925,52.7155,40.7155,50,38,45.92648,47,1,562
0.424,0.424,50.9775,40.9775,48,38,45.92648,46,1,562
0.3925,0.3925,51.776,41.776,49,39,45.92648,47,1,562
0.8705,0.8705,48.316,38.316,46,36,45.92648,43,1,562
0.3115,0.3115,56.3415,40.3415,56,40,45.92648,48,1,562
0.545,0.545,50.8635,40.8635,47,37,45.92648,46,1,562
0.4885,0.4885,52.36,40.36,50,38,45.92648,46,1,562
0.8175,0.8175,49.8855,38.8855,48,37,45.92648,44,1,562
0.0125,0.0125,59.409,46.409,56,43,45.92648,53,1,562
0.656,0.656,49.5485,40.5485,46,37,45.92648,45,1,562
0.7695,0.7695,49.6925,37.6925,48,36,45.92648,44,1,562
0.08,0.08,58.2435,43.2435,56,41,45.92648,51,1,562
0.5085,0.5085,51.5955,40.5955,49,38,45.92648,46,1,562
0.6625,0.6625,51.7845,38.7845,50,37,45.92648,45,1,562
0.309,0.309,53.054,41.054,50,38,45.92648,47,1,562
0.103,0.103,55.595,43.595,53,41,45.92648,50,1,562
0.41,0.41,50.985,40.985,47,37,45.92648,46,1,562
0.582,0.582,51.1745,39.1745,49,37,45.92648,45,1,562
0.4875,0.4875,50.5245,41.5245,47,38,45.92648,46,1,562
0.326,0.326,54.8485,41.8485,54,41,45.92648,48,1,562
0.6315,0.6315,50.502,39.502,47,36,45.92648,45,1,562
0.2505,0.2505,54.969,40.969,55,41,45.92648,48,1,562
0.1045,0.1045,55.774,43.774,52,40,45.92648,50,1,562
0.8815,0.8815,48.6105,37.6105,47,36,45.92648,43,1,562
1,1,41.8655,33.8655,39,31,45.92648,38,1,562
0.1805,0.1805,56.229,42.229,56,42,45.92648,49,1,562
0.541,0.541,50.922,40.922,48,38,45.92648,46,1,562
0.0925,0.0925,55.6615,44.6615,51,40,45.92648,50,1,562
0.7835,0.7835,49.1325,36.1325,48,35,45.92648,43,1,562
0.762,0.762,50.6175,37.6175,49,36,45.92648,44,1,562
0.0095,0.0095,60.743,47.743,55,42,45.92648,54,1,562
0.198,0.198,55.5965,42.5965,54,41,45.92648,49,1,562
0.596,0.596,53.425,37.425,54,38,45.92648,45,1,562
0.9705,0.9705,46.3575,36.3575,44,34,45.92648,41,1,562
0.8835,0.8835,47.596,38.596,45,36,45.92648,43,1,562
0.688,0.688,49.688,40.688,47,38,45.92648,45,1,562
0.7455,0.7455,49.2295,39.2295,47,37,45.92648,44,1,562
0.55,0.55,50.845,40.845,47,37,45.92648,46,1,562
0.6045,0.6045,50.32,39.32,48,37,45.92648,45,1,562
0.8375,0.8375,48.156,37.156,45,34,45.92648,43,1,562
0.8195,0.8195,48.758,39.758,46,37,45.92648,44,1,562
0.0675,0.0675,55.1575,44.1575,51,40,45.92648,50,1,562
0.9055,0.9055,47.631,38.631,45,36,45.92648,43,1,562
0.4615,0.4615,51.2545,40.2545,49,38,45.92648,46,1,562
0.546,0.546,52.007,38.007,52,38,45.92648,45,1,562
0.9415,0.9415,46.915,36.915,46,36,45.92648,42,1,562
0.5685,0.5685,52.1005,38.1005,51,37,45.92648,45,1,562
0.0895,0.0895,54.2665,44.2665,50,40,45.92648,49,1,562
0.594,0.594,50.1345,40.1345,46,36,45.92648,45,1,562
0.161,0.161,55.218,42.218,53,40,45.92648,49,1,562
0.1165,0.1165,55.9215,43.9215,53,41,45.92648,50,1,562
0.81,0.81,49.4375,36.4375,49,36,45.92648,43,1,562
0.454,0.454,52.184,40.184,50,38,45.92648,46,1,562
0.7195,0.7195,49.8615,40.8615,46,37,45.92648,45,1,562
0.87,0.87,48.349,38.349,45,35,45.92648,43,1,562
0.8425,0.8425,48.3845,37.3845,48,37,45.92648,43,1,562
0.954,0.954,46.132,36.132,44,34,45.92648,41,1,562
0.3035,0.3035,52.1085,42.1085,48,38,45.92648,47,1,562
0.4135,0.4135,51.001,41.001,46,36,45.92648,46,1,562
0.0085,0.0085,60.443,47.443,57,44,45.92648,54,1,562
0.024,0.024,58.2575,46.2575,54,42,45.92648,52,1,562
0.2995,0.2995,52.1035,42.1035,49,39,45.92648,47,1,562
0.488,0.488,50.4465,41.4465,47,38,45.92648,46,1,562
0.996,0.996,44.7365,35.7365,42,33,45.92648,40,1,562
0.2795,0.2795,54.4175,41.4175,52,39,45.92648,48,1,562
0.982,0.982,45.785,37.785,43,35,45.92648,42,1,562
0.886,0.886,48.178,36.178,47,35,45.92648,42,1,562
0.446,0.446,52.0795,40.0795,50,38,45.92648,46,1,562
0.8055,0.8055,48.6735,39.6735,45,36,45.92648,44,1,562
0.172,0.172,54.6835,43.6835,51,40,45.92648,49,1,562
0.677,0.677,50.792,39.792,47,36,45.92648,45,1,562
0.155,0.155,55.949,41.949,56,42,45.92648,49,1,562
0.956,0.956,47.6335,32.6335,48,33,45.92648,40,1,562
0.8965,0.8965,47.654,37.654,44,34,45.92648,43,1,562
0.174,0.174,55.3645,42.3645,54,41,45.92648,49,1,562
0.8425,0.8425,47.4645,40.4645,45,38,45.92648,44,1,562
0.2215,0.2215,52.5775,42.5775,49,39,45.92648,48,1,562
0.4335,0.4335,51.9635,39.9635,50,38,45.92648,46,1,562
0.223,0.223,56.7255,41.7255,56,41,45.92648,49,1,562
0.0655,0.0655,55.5465,44.5465,50,39,45.92648,50,1,562
0.918,0.918,47.3685,38.3685,44,35,45.92648,43,1,562
0.9945,0.9945,44.1545,34.1545,43,33,45.92648,39,1,562
0.048,0.048,59.121,44.121,56,41,45.92648,52,1,562
0.156,0.156,54.759,43.759,51,40,45.92648,49,1,562
0.2375,0.2375,52.67,42.67,49,39,45.92648,48,1,562
0.2665,0.2665,53.6285,42.6285,51,40,45.92648,48,1,562
0.688,0.688,48.9915,38.9915,46,36,45.92648,44,1,562
0.899,0.899,47.6635,37.6635,45,35,45.92648,43,1,562
0.436,0.436,52.058,40.058,50,38,45.92648,46,1,562
0.674,0.674,50.891,38.891,50,38,45.92648,45,1,562
0.2175,0.2175,52.533,43.533,50,41,45.92648,48,1,562
0.251,0.251,56.7285,41.7285,56,41,45.92648,49,1,562
0.76,0.76,48.296,39.296,45,36,45.92648,44,1,562
0.1225,0.1225,54.152,43.152,50,39,45.92648,49,1,562
0.679,0.679,50.9005,38.9005,50,38,45.92648,45,1,562
0.289,0.289,51.314,42.314,48,39,45.92648,47,1,562
0.935,0.935,47.06,36.06,46,35,45.92648,41,1,562
0.4655,0.4655,51.19,40.19,48,37,45.92648,46,1,562
0.35,0.35,53.2775,40.2775,51,38,45.92648,47,1,562
0.1055,0.1055,56.622,43.622,53,40,45.92648,50,1,562
0.993,0.993,45.4105,36.4105,42,33,45.92648,41,1,562
0.53,0.53,52.711,39.711,52,39,45.92648,46,1,562
0.8685,0.8685,48.7985,36.7985,47,35,45.92648,43,1,562
0.2,0.2,57.1675,41.1675,57,41,45.92648,49,1,562
0.4385,0.4385,51.132,40.132,48,37,45.92648,46,1,562
0.1345,0.1345,54.4755,43.4755,51,40,45.92648,49,1,562
0.7025,0.7025,51.348,37.348,51,37,45.92648,44,1,562
0.3775,0.3775,53.467,40.467,52,39,45.92648,47,1,562
0.4985,0.4985,50.5135,41.5135,46,37,45.92648,46,1,562
0.6335,0.6335,51.666,38.666,50,37,45.92648,45,1,562
0.2785,0.2785,54.4135,41.4135,53,40,45.92648,48,1,562
0.4975,0.4975,51.454,40.454,50,39,45.92648,46,1,562
0.876,0.876,48.1635,36.1635,48,36,45.92648,42,1,562
0.56,0.56,51.9505,37.9505,51,37,45.92648,45,1,562
0.4445,0.4445,52.9385,39.9385,52,39,45.92648,46,1,562
0.4095,0.4095,52.8065,40.8065,50,38,45.92648,47,1,562
0.945,0.945,46.3365,37.3365,43,34,45.92648,42,1,562
0.283,0.283,51.259,42.259,47,38,45.92648,47,1,562
0.6,0.6,49.0995,40.0995,44,35,45.92648,45,1,562
0.4535,0.4535,52.951,38.951,53,39,45.92648,46,1,562
0.8375,0.8375,47.8265,39.8265,45,37,45.92648,44,1,562
0.086,0.086,56.9655,42.9655,55,41,45.92648,50,1,562
0.4155,0.4155,52.7855,41.7855,50,39,45.92648,47,1,562
0.4565,0.4565,52.1485,40.1485,49,37,45.92648,46,1,562
0.435,0.435,51.129,41.129,48,38,45.92648,46,1,562
0.8635,0.8635,47.137,38.137,45,36,45.92648,43,1,562
0.7775,0.7775,49.0065,37.0065,47,35,45.92648,43,1,562
0.6315,0.6315,51.668,38.668,50,37,45.92648,45,1,562
0.8065,0.8065,48.611,39.611,46,37,45.92648,44,1,562
0.1135,0.1135,54.946,42.946,50,38,45.92648,49,1,562
1,1,42.8615,34.8615,40,32,45.92648,39,1,562
0.651,0.651,50.811,38.811,50,38,45.92648,45,1,562
0.9945,0.9945,44.2265,35.2265,42,33,45.92648,40,1,562
0.402,0.402,52.826,41.826,50,39,45.92648,47,1,562
0.26,0.26,53.589,42.589,51,40,45.92648,48,1,562
0.1155,0.1155,54.134,43.134,50,39,45.92648,49,1,562
0.153,0.153,55.156,42.156,53,40,45.92648,49,1,562
0.148,0.148,54.7015,43.7015,51,40,45.92648,49,1,562
0.373,0.373,51.6665,42.6665,47,38,45.92648,47,1,562
0.651,0.651,50.604,39.604,48,37,45.92648,45,1,562
0.2245,0.2245,54.133,42.133,52,40,45.92648,48,1,562
0.044,0.044,56.5365,45.5365,54,43,45.92648,51,1,562
0.641,0.641,51.817,37.817,51,37,45.92648,45,1,562
0.606,0.606,50.2425,39.2425,46,35,45.92648,45,1,562
0.944,0.944,46.9935,35.9935,46,35,45.92648,41,1,562
0.9895,0.9895,45.2525,36.2525,43,34,45.92648,41,1,562
0.7195,0.7195,48.998,38.998,47,37,45.92648,44,1,562
0.3115,0.3115,54.8675,40.8675,54,40,45.92648,48,1,562
0.99,0.99,45.516,36.516,43,34,45.92648,41,1,562
0.684,0.684,50.937,37.937,50,37,45.92648,44,1,562
0.342,0.342,56.663,39.663,56,39,45.92648,48,1,562
0.6125,0.6125,52.371,38.371,52,38,45.92648,45,1,562
0.505,0.505,52.6115,39.6115,50,37,45.92648,46,1,562
0.665,0.665,51.7925,38.7925,50,37,45.92648,45,1,562
0.782,0.782,49.501,38.501,47,36,45.92648,44,1,562
0.924,0.924,47.678,38.678,45,36,45.92648,43,1,562
0.5805,0.5805,51.0005,39.0005,49,37,45.92648,45,1,562
0.641,0.641,51.7285,38.7285,51,38,45.92648,45,1,562
0.4,0.4,55.339,39.339,56,40,45.92648,47,1,562
0.6595,0.6595,49.5405,40.5405,47,38,45.92648,45,1,562
0.922,0.922,47.0975,37.0975,45,35,45.92648,42,1,562
0.133,0.133,53.5505,43.5505,49,39,45.92648,49,1,562
0.547,0.547,52.8285,39.8285,50,37,45.92648,46,1,562
0.948,0.948,46.6525,36.6525,44,34,45.92648,42,1,562
0.7145,0.7145,50.134,38.134,48,36,45.92648,44,1,562
0.526,0.526,50.6485,41.6485,47,38,45.92648,46,1,562
0.373,0.373,53.4675,40.4675,52,39,45.92648,47,1,562
0.171,0.171,52.946,42.946,50,40,45.92648,48,1,562
0.243,0.243,56.876,41.876,56,41,45.92648,49,1,562
0.0985,0.0985,56.288,43.288,53,40,45.92648,50,1,562
0.6455,0.6455,49.4195,40.4195,46,37,45.92648,45,1,562
0.151,0.151,55.4305,43.4305,53,41,45.92648,49,1,562
0.2845,0.2845,52.007,42.007,49,39,45.92648,47,1,562
0.034,0.034,58.5375,45.5375,55,42,45.92648,52,1,562
0.8995,0.8995,48.5255,35.5255,48,35,45.92648,42,1,562
0.2715,0.2715,53.7135,41.7135,51,39,45.92648,48,1,562
0.224,0.224,56.7525,41.7525,55,40,45.92648,49,1,562
0.676,0.676,50.802,39.802,48,37,45.92648,45,1,562
0.9525,0.9525,46.7165,36.7165,44,34,45.92648,42,1,562
0.214,0.214,53.1955,42.1955,50,39,45.92648,48,1,562
0.403,0.403,54.5465,40.5465,53,39,45.92648,47,1,562
0.3585,0.3585,54.2095,40.2095,54,40,45.92648,47,1,562
0.8465,0.8465,48.849,36.849,47,35,45.92648,43,1,562
0.4215,0.4215,50.964,40.964,49,39,45.92648,46,1,562
0.88,0.88,48.703,37.703,47,36,45.92648,43,1,562
0.964,0.964,46.5015,37.5015,44,35,45.92648,42,1,562
0.4465,0.4465,52.9925,39.9925,52,39,45.92648,46,1,562
0.9865,0.9865,45.443,34.443,44,33,45.92648,40,1,562
0.828,0.828,49.816,36.816,49,36,45.92648,43,1,562
0.5385,0.5385,51.752,40.752,49,38,45.92648,46,1,562
0.919,0.919,47.212,37.212,45,35,45.92648,42,1,562
0.7555,0.7555,49.5605,38.5605,47,36,45.92648,44,1,562
0.8695,0.8695,48.5635,37.5635,47,36,45.92648,43,1,562
0.403,0.403,55.4725,39.4725,55,39,45.92648,47,1,562
0.3495,0.3495,54.9685,39.9685,55,40,45.92648,47,1,562
0.074,0.074,56.02,44.02,52,40,45.92648,50,1,562
0.5985,0.5985,51.3445,39.3445,51,39,45.92648,45,1,562
0.2135,0.2135,53.971,41.971,52,40,45.92648,48,1,562
0.966,0.966,46.409,37.409,43,34,45.92648,42,1,562
0.427,0.427,51.9645,39.9645,51,39,45.92648,46,1,562
0.5885,0.5885,51.1905,39.1905,49,37,45.92648,45,1,562
0.8645,0.8645,48.2865,38.2865,45,35,45.92648,43,1,562
0.5595,0.5595,51.954,38.954,51,38,45.92648,45,1,562
0.169,0.169,54.6165,42.6165,51,39,45.92648,49,1,562
0.1985,0.1985,54.9195,42.9195,52,40,45.92648,49,1,562
0.2255,0.2255,53.302,42.302,49,38,45.92648,48,1,562
0.127,0.127,57.261,43.261,56,42,45.92648,50,1,562
0.902,0.902,48.678,37.678,46,35,45.92648,43,1,562
0.466,0.466,51.2375,41.2375,48,38,45.92648,46,1,562
0.505,0.505,50.5555,40.5555,48,38,45.92648,46,1,562
0.8865,0.8865,47.6195,37.6195,45,35,45.92648,43,1,562
0.421,0.421,50.977,40.977,47,37,45.92648,46,1,562
0.7995,0.7995,49.233,37.233,49,37,45.92648,43,1,562
0.657,0.657,49.609,39.609,46,36,45.92648,45,1,562
0.388,0.388,52.671,41.671,49,38,45.92648,47,1,562
0.3425,0.3425,53.1735,41.1735,51,39,45.92648,47,1,562
0.743,0.743,49.249,39.249,46,36,45.92648,44,1,562
0.2955,0.2955,54.5215,41.5215,52,39,45.92648,48,1,562
0.0825,0.0825,55.5915,44.5915,53,42,45.92648,50,1,562
0.829,0.829,48.726,39.726,46,37,45.92648,44,1,562
0.46,0.46,52.326,39.326,49,36,45.92648,46,1,562
0.244,0.244,55.054,41.054,53,39,45.92648,48,1,562
0.639,0.639,49.3945,40.3945,45,36,45.92648,45,1,562
0.7395,0.7395,47.942,38.942,45,36,45.92648,44,1,562
0.106,0.106,56.987,42.987,55,41,45.92648,50,1,562
0.323,0.323,51.457,42.457,48,39,45.92648,47,1,562
0.6045,0.6045,50.216,40.216,47,37,45.92648,45,1,562
0.193,0.193,54.867,42.867,50,38,45.92648,49,1,562
0.5075,0.5075,52.5415,39.5415,51,38,45.92648,46,1,562
0.9565,0.9565,46.1475,36.1475,45,35,45.92648,41,1,562
0.53,0.53,53.7745,38.7745,53,38,45.92648,46,1,562
0.02,0.02,59.52,46.52,57,44,45.92648,53,1,562
0.178,0.178,54.6995,42.6995,51,39,45.92648,49,1,562
0.308,0.308,52.994,40.994,51,39,45.92648,47,1,562
0.952,0.952,47.443,35.443,47,35,45.92648,41,1,562
0.557,0.557,49.9315,39.9315,48,38,45.92648,45,1,562
0.6085,0.6085,51.28,39.28,49,37,45.92648,45,1,562
0.5605,0.5605,52.0645,38.0645,51,37,45.92648,45,1,562
0.81,0.81,48.37,39.37,45,36,45.92648,44,1,562
0.4475,0.4475,52.976,38.976,52,38,45.92648,46,1,562
0.524,0.524,50.725,40.725,47,37,45.92648,46,1,562
0.5545,0.5545,50.86,40.86,47,37,45.92648,46,1,562
1,1,39.4875,32.4875,37,30,45.92648,36,1,562
0.372,0.372,52.624,40.624,50,38,45.92648,47,1,562
0.133,0.133,54.423,43.423,51,40,45.92648,49,1,562
0.439,0.439,52.055,40.055,50,38,45.92648,46,1,562
0.0235,0.0235,57.9385,45.9385,56,44,45.92648,52,1,562
0.51,0.51,51.5385,40.5385,49,38,45.92648,46,1,562
0.0905,0.0905,56.9985,42.9985,55,41,45.92648,50,1,562
0.812,0.812,49.263,37.263,49,37,45.92648,43,1,562
0.353,0.353,52.477,41.477,49,38,45.92648,47,1,562
0.3775,0.3775,54.3005,40.3005,54,40,45.92648,47,1,562
0.126,0.126,56.5205,43.5205,55,42,45.92648,50,1,562
0.882,0.882,48.047,36.047,47,35,45.92648,42,1,562
0.834,0.834,49.3785,37.3785,49,37,45.92648,43,1,562
0.822,0.822,48.7195,39.7195,45,36,45.92648,44,1,562
0.8135,0.8135,48.7555,38.7555,46,36,45.92648,44,1,562
0.6835,0.6835,49.573,40.573,46,37,45.92648,45,1,562
0.717,0.717,50.4465,37.4465,48,35,45.92648,44,1,562
0.3055,0.3055,54.7745,41.7745,52,39,45.92648,48,1,562
