"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,58.4625,51.4625,56,49,50.35354,55,1,1000
0.308,0.308,54.616,47.616,52,45,50.35354,51,1,1000
0.74,0.74,52.756,44.756,51,43,50.35354,49,1,1000
0.93,0.93,50.58,43.58,49,42,50.35354,47,1,1000
0.772,0.772,51.7765,45.7765,50,44,50.35354,49,1,1000
0.5825,0.5825,53.8475,46.8475,52,45,50.35354,50,1,1000
0.2335,0.2335,59.242,48.242,59,48,50.35354,53,1,1000
0.4815,0.4815,54.382,45.382,54,45,50.35354,50,1,1000
0.7635,0.7635,52.7075,45.7075,51,44,50.35354,49,1,1000
0.705,0.705,52.5995,44.5995,51,43,50.35354,49,1,1000
0.184,0.184,55.6835,47.6835,53,45,50.35354,52,1,1000
0.4775,0.4775,53.4725,46.4725,51,44,50.35354,50,1,1000
0.121,0.121,60.6765,47.6765,60,47,50.35354,54,1,1000
0.118,0.118,59.854,47.854,59,47,50.35354,54,1,1000
0.3605,0.3605,56.575,45.575,55,44,50.35354,51,1,1000
0.712,0.712,56.258,42.258,56,42,50.35354,49,1,1000
0.3735,0.3735,54.9075,46.9075,52,44,50.35354,51,1,1000
1,1,49.034,43.034,48,42,50.35354,46,1,1000
0.275,0.275,60.259,46.259,61,47,50.35354,53,1,1000
0.3735,0.3735,54.92,46.92,53,45,50.35354,51,1,1000
0.199,0.199,58.8055,46.8055,59,47,50.35354,53,1,1000
0.4195,0.4195,55.9305,45.9305,56,46,50.35354,51,1,1000
0.6315,0.6315,54.3485,45.3485,53,44,50.35354,50,1,1000
0.6185,0.6185,54.1395,45.1395,54,45,50.35354,50,1,1000
0.992,0.992,49.7,43.7,48,42,50.35354,47,1,1000
0.17,0.17,55.647,47.647,53,45,50.35354,52,1,1000
0.4215,0.4215,56.936,45.936,56,45,50.35354,51,1,1000
0.914,0.914,51.0265,44.0265,49,42,50.35354,48,1,1000
0.294,0.294,53.6905,47.6905,51,45,50.35354,51,1,1000
0.5015,0.5015,54.5565,45.5565,53,44,50.35354,50,1,1000
0.7645,0.7645,51.799,45.799,49,43,50.35354,49,1,1000
0.302,0.302,57.2065,47.2065,56,46,50.35354,52,1,1000
0.429,0.429,55.1235,47.1235,53,45,50.35354,51,1,1000
0.9725,0.9725,51.036,43.036,50,42,50.35354,47,1,1000
0.4955,0.4955,52.5125,46.5125,50,44,50.35354,50,1,1000
0.513,0.513,53.574,46.574,51,44,50.35354,50,1,1000
0.9495,0.9495,51.168,44.168,50,43,50.35354,48,1,1000
0.985,0.985,49.689,43.689,48,42,50.35354,47,1,1000
0.2425,0.2425,56.764,47.764,54,45,50.35354,52,1,1000
0.0345,0.0345,59.974,49.974,56,46,50.35354,55,1,1000
0.2365,0.2365,57.418,46.418,56,45,50.35354,52,1,1000
0.2825,0.2825,56.238,47.238,54,45,50.35354,52,1,1000
0.3295,0.3295,54.635,46.635,53,45,50.35354,51,1,1000
0.729,0.729,53.8855,44.8855,53,44,50.35354,49,1,1000
0.4355,0.4355,56.965,45.965,57,46,50.35354,51,1,1000
0.5775,0.5775,53.921,45.921,52,44,50.35354,50,1,1000
0.16,0.16,61.1525,48.1525,62,49,50.35354,54,1,1000
0.229,0.229,55.7905,47.7905,54,46,50.35354,52,1,1000
0.0365,0.0365,62.538,49.538,62,49,50.35354,56,1,1000
0.3065,0.3065,56.2965,47.2965,54,45,50.35354,52,1,1000
0.331,0.331,58.146,46.146,58,46,50.35354,52,1,1000
0.468,0.468,55.35,46.35,54,45,50.35354,51,1,1000
0.461,0.461,53.368,46.368,51,44,50.35354,50,1,1000
0.6135,0.6135,55.2285,45.2285,55,45,50.35354,50,1,1000
0.628,0.628,53.181,46.181,50,43,50.35354,50,1,1000
0.097,0.097,57.5475,48.5475,56,47,50.35354,53,1,1000
0.2055,0.2055,55.779,47.779,53,45,50.35354,52,1,1000
0.242,0.242,56.7145,46.7145,55,45,50.35354,52,1,1000
0.003,0.003,58.358,51.358,55,48,50.35354,55,1,1000
0.5325,0.5325,54.7115,44.7115,54,44,50.35354,50,1,1000
0.206,0.206,56.6685,47.6685,55,46,50.35354,52,1,1000
0.3585,0.3585,55.548,46.548,55,46,50.35354,51,1,1000
0.4185,0.4185,56.863,45.863,57,46,50.35354,51,1,1000
0.993,0.993,49.8245,43.8245,48,42,50.35354,47,1,1000
0.351,0.351,53.8845,46.8845,51,44,50.35354,51,1,1000
0.9265,0.9265,50.4915,42.4915,49,41,50.35354,47,1,1000
0.0055,0.0055,64.022,52.022,61,49,50.35354,58,1,1000
0.7705,0.7705,52.9825,44.9825,51,43,50.35354,49,1,1000
0.9125,0.9125,52.068,44.068,50,42,50.35354,48,1,1000
0.8725,0.8725,52.315,43.315,52,43,50.35354,48,1,1000
0.0255,0.0255,57.5605,49.5605,55,47,50.35354,54,1,1000
0.9155,0.9155,52.0625,44.0625,50,42,50.35354,48,1,1000
0.0165,0.0165,60.148,51.148,57,48,50.35354,56,1,1000
0.759,0.759,53.159,44.159,53,44,50.35354,49,1,1000
0.8745,0.8745,53.254,43.254,53,43,50.35354,48,1,1000
0.278,0.278,57.7875,46.7875,57,46,50.35354,52,1,1000
0.791,0.791,52.974,44.974,51,43,50.35354,49,1,1000
0.1135,0.1135,57.5275,48.5275,56,47,50.35354,53,1,1000
0.7555,0.7555,54.308,44.308,54,44,50.35354,49,1,1000
0.6885,0.6885,53.688,44.688,53,44,50.35354,49,1,1000
0.2925,0.2925,53.7115,47.7115,51,45,50.35354,51,1,1000
0.219,0.219,56.6935,47.6935,56,47,50.35354,52,1,1000
0.5825,0.5825,52.878,46.878,51,45,50.35354,50,1,1000
0.2975,0.2975,55.4205,46.4205,54,45,50.35354,51,1,1000
1,1,45.6285,40.6285,44,39,50.35354,43,1,1000
0.9525,0.9525,51.317,43.317,51,43,50.35354,47,1,1000
0.979,0.979,49.7665,41.7665,50,42,50.35354,46,1,1000
0.341,0.341,53.838,47.838,52,46,50.35354,51,1,1000
0.9475,0.9475,50.3835,43.3835,49,42,50.35354,47,1,1000
0.7985,0.7985,53.2455,45.2455,52,44,50.35354,49,1,1000
0.429,0.429,55.1695,47.1695,53,45,50.35354,51,1,1000
