"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,58.756,52.756,56,50,59.10192,56,1,3162
0.082,0.082,65.4945,57.4945,64,56,59.10192,62,1,3162
0.8445,0.8445,60.399,53.399,60,53,59.10192,57,1,3162
0.786,0.786,60.726,54.726,59,53,59.10192,58,1,3162
0.6715,0.6715,61.2575,54.2575,60,53,59.10192,58,1,3162
0.522,0.522,62.594,55.594,60,53,59.10192,59,1,3162
0.5435,0.5435,62.792,54.792,62,54,59.10192,59,1,3162
0.801,0.801,62.7825,51.7825,63,52,59.10192,57,1,3162
0.885,0.885,61.0665,53.0665,60,52,59.10192,57,1,3162
0.405,0.405,63.9585,55.9585,63,55,59.10192,60,1,3162
0.7345,0.7345,61.8285,53.8285,60,52,59.10192,58,1,3162
0.207,0.207,66.346,56.346,65,55,59.10192,61,1,3162
0.198,0.198,64.73,56.73,63,55,59.10192,61,1,3162
0.206,0.206,63.923,56.923,62,55,59.10192,61,1,3162
0.6895,0.6895,62.512,53.512,62,53,59.10192,58,1,3162
0.4625,0.4625,62.3965,55.3965,60,53,59.10192,59,1,3162
0.9505,0.9505,59.9375,51.9375,59,51,59.10192,56,1,3162
0.2695,0.2695,63.3985,56.3985,62,55,59.10192,60,1,3162
0.771,0.771,60.6135,54.6135,59,53,59.10192,58,1,3162
0.1895,0.1895,68.7745,55.7745,68,55,59.10192,62,1,3162
0.0015,0.0015,70.2085,61.2085,68,59,59.10192,66,1,3162
0.2425,0.2425,63.361,56.361,61,54,59.10192,60,1,3162
0.49,0.49,63.519,54.519,62,53,59.10192,59,1,3162
0.4835,0.4835,62.3975,55.3975,61,54,59.10192,59,1,3162
0.7515,0.7515,62.0255,54.0255,61,53,59.10192,58,1,3162
0.3185,0.3185,65.177,55.177,65,55,59.10192,60,1,3162
1,1,57.9205,51.9205,57,51,59.10192,55,1,3162
0.159,0.159,66.0735,57.0735,64,55,59.10192,62,1,3162
0.977,0.977,58.834,52.834,57,51,59.10192,56,1,3162
1,1,57.9765,52.9765,57,52,59.10192,56,1,3162
0.7895,0.7895,61.3035,52.3035,61,52,59.10192,57,1,3162
0.6945,0.6945,61.456,54.456,60,53,59.10192,58,1,3162
0.395,0.395,63.951,55.951,62,54,59.10192,60,1,3162
0.9235,0.9235,59.8035,53.8035,58,52,59.10192,57,1,3162
0.5585,0.5585,61.7395,55.7395,60,54,59.10192,59,1,3162
0.1045,0.1045,65.1515,57.1515,63,55,59.10192,61,1,3162
0.4615,0.4615,64.1825,53.1825,64,53,59.10192,59,1,3162
0.0545,0.0545,68.1795,57.1795,68,57,59.10192,63,1,3162
0.423,0.423,62.216,55.216,61,54,59.10192,59,1,3162
0.1005,0.1005,64.391,57.391,62,55,59.10192,61,1,3162
0.4075,0.4075,64.9055,54.9055,64,54,59.10192,60,1,3162
0.4355,0.4355,65.072,55.072,65,55,59.10192,60,1,3162
0.3495,0.3495,65.4635,55.4635,64,54,59.10192,60,1,3162
0.929,0.929,59.4705,52.4705,59,52,59.10192,56,1,3162
0.5995,0.5995,64.045,54.045,63,53,59.10192,59,1,3162
0.5675,0.5675,63.881,54.881,63,54,59.10192,59,1,3162
0.0835,0.0835,66.3615,57.3615,64,55,59.10192,62,1,3162
0.168,0.168,66.1255,56.1255,66,56,59.10192,61,1,3162
0.519,0.519,63.5805,54.5805,62,53,59.10192,59,1,3162
0.089,0.089,65.7775,57.7775,64,56,59.10192,62,1,3162
0.636,0.636,62.1305,54.1305,61,53,59.10192,58,1,3162
0.5265,0.5265,64.6165,53.6165,65,54,59.10192,59,1,3162
0.4815,0.4815,63.2915,54.2915,63,54,59.10192,59,1,3162
0.678,0.678,61.352,54.352,60,53,59.10192,58,1,3162
0.268,0.268,63.283,56.283,62,55,59.10192,60,1,3162
0.8225,0.8225,60.1345,53.1345,59,52,59.10192,57,1,3162
0.39,0.39,64.84,54.84,64,54,59.10192,60,1,3162
0.361,0.361,66.302,54.302,67,55,59.10192,60,1,3162
0.512,0.512,64.5045,54.5045,64,54,59.10192,59,1,3162
0.769,0.769,60.7245,54.7245,59,53,59.10192,58,1,3162
0.825,0.825,60.785,54.785,59,53,59.10192,58,1,3162
0.6875,0.6875,63.613,53.613,64,54,59.10192,58,1,3162
0.648,0.648,61.2165,54.2165,60,53,59.10192,58,1,3162
1,1,58.7635,52.7635,57,51,59.10192,56,1,3162
0.1235,0.1235,63.86,57.86,62,56,59.10192,61,1,3162
0.316,0.316,67.0755,56.0755,67,56,59.10192,61,1,3162
0.0785,0.0785,66.1875,57.1875,65,56,59.10192,62,1,3162
0.0685,0.0685,67.643,57.643,65,55,59.10192,63,1,3162
0.0065,0.0065,70.797,60.797,69,59,59.10192,66,1,3162
0.109,0.109,66.761,57.761,66,57,59.10192,62,1,3162
0.556,0.556,62.869,54.869,61,53,59.10192,59,1,3162
0.216,0.216,64.8515,56.8515,63,55,59.10192,61,1,3162
0.2135,0.2135,66.393,56.393,65,55,59.10192,61,1,3162
0.074,0.074,68.583,57.583,67,56,59.10192,63,1,3162
0.1645,0.1645,64.8065,57.8065,64,57,59.10192,61,1,3162
0.331,0.331,65.2505,55.2505,65,55,59.10192,60,1,3162
0.971,0.971,59.7735,53.7735,58,52,59.10192,57,1,3162
0.3255,0.3255,65.286,55.286,65,55,59.10192,60,1,3162
0.8675,0.8675,60.802,52.802,61,53,59.10192,57,1,3162
0.9805,0.9805,58.526,51.526,58,51,59.10192,55,1,3162
1,1,57.9275,51.9275,57,51,59.10192,55,1,3162
0.325,0.325,64.551,55.551,63,54,59.10192,60,1,3162
0.5935,0.5935,64.0865,54.0865,63,53,59.10192,59,1,3162
0.1715,0.1715,66.9555,56.9555,66,56,59.10192,62,1,3162
0.8265,0.8265,61.375,53.375,60,52,59.10192,57,1,3162
0.2925,0.2925,64.282,55.282,64,55,59.10192,60,1,3162
0.998,0.998,58.031,50.031,58,50,59.10192,54,1,3162
0.0975,0.0975,65.967,57.967,64,56,59.10192,62,1,3162
0.7805,0.7805,61.997,53.997,61,53,59.10192,58,1,3162
0.58,0.58,63.9395,53.9395,63,53,59.10192,59,1,3162
0.21,0.21,64.9855,56.9855,63,55,59.10192,61,1,3162
0.036,0.036,66.717,58.717,64,56,59.10192,63,1,3162
0.722,0.722,60.458,54.458,58,52,59.10192,58,1,3162
0.043,0.043,67.0325,59.0325,65,57,59.10192,63,1,3162
0.246,0.246,67.3915,55.3915,67,55,59.10192,61,1,3162
0.7725,0.7725,60.56,54.56,59,53,59.10192,58,1,3162
0.378,0.378,63.8595,55.8595,62,54,59.10192,60,1,3162
0.4665,0.4665,63.317,54.317,63,54,59.10192,59,1,3162
0.566,0.566,61.8075,55.8075,60,54,59.10192,59,1,3162
0.9765,0.9765,58.434,52.434,56,50,59.10192,56,1,3162
0.2595,0.2595,66.7865,55.7865,65,54,59.10192,61,1,3162
0.999,0.999,57.66,51.66,57,51,59.10192,55,1,3162
0.482,0.482,62.4805,55.4805,60,53,59.10192,59,1,3162
0.621,0.621,63.049,55.049,61,53,59.10192,59,1,3162
0.22,0.22,67.179,55.179,67,55,59.10192,61,1,3162
0.9915,0.9915,58.578,53.578,57,52,59.10192,56,1,3162
0.3365,0.3365,64.499,55.499,63,54,59.10192,60,1,3162
0.8265,0.8265,60.323,53.323,60,53,59.10192,57,1,3162
0.3595,0.3595,63.7405,55.7405,63,55,59.10192,60,1,3162
0.9925,0.9925,58.609,52.609,57,51,59.10192,56,1,3162
0.9995,0.9995,57.7545,51.7545,57,51,59.10192,55,1,3162
0.838,0.838,60.8575,54.8575,59,53,59.10192,58,1,3162
0.5615,0.5615,63.803,54.803,63,54,59.10192,59,1,3162
0.1575,0.1575,64.5765,57.5765,62,55,59.10192,61,1,3162
0.5045,0.5045,62.5415,54.5415,62,54,59.10192,59,1,3162
0.479,0.479,64.272,54.272,64,54,59.10192,59,1,3162
0.256,0.256,63.395,56.395,60,53,59.10192,60,1,3162
0.127,0.127,66.7665,56.7665,66,56,59.10192,62,1,3162
0.652,0.652,61.204,55.204,60,54,59.10192,58,1,3162
0.408,0.408,63.078,56.078,61,54,59.10192,60,1,3162
0.635,0.635,63.3995,52.3995,64,53,59.10192,58,1,3162
0.728,0.728,60.449,54.449,58,52,59.10192,58,1,3162
0.4125,0.4125,62.165,56.165,61,55,59.10192,59,1,3162
0.142,0.142,68.109,56.109,67,55,59.10192,62,1,3162
0.3455,0.3455,63.8325,56.8325,62,55,59.10192,60,1,3162
0.995,0.995,58.0055,48.0055,58,48,59.10192,53,1,3162
0.9935,0.9935,58.587,52.587,57,51,59.10192,56,1,3162
0.6575,0.6575,62.367,54.367,62,54,59.10192,58,1,3162
0.456,0.456,62.357,55.357,61,54,59.10192,59,1,3162
0.8365,0.8365,60.9975,54.9975,60,54,59.10192,58,1,3162
0.356,0.356,66.251,54.251,66,54,59.10192,60,1,3162
0.9775,0.9775,58.856,52.856,58,52,59.10192,56,1,3162
0.7655,0.7655,60.786,54.786,60,54,59.10192,58,1,3162
0.483,0.483,62.517,55.517,60,53,59.10192,59,1,3162
0.285,0.285,64.404,56.404,63,55,59.10192,60,1,3162
0.718,0.718,62.8225,53.8225,62,53,59.10192,58,1,3162
0.478,0.478,62.434,55.434,60,53,59.10192,59,1,3162
0.238,0.238,65.7835,55.7835,65,55,59.10192,61,1,3162
0.781,0.781,60.768,54.768,59,53,59.10192,58,1,3162
0.5655,0.5655,62.8965,54.8965,61,53,59.10192,59,1,3162
0.79,0.79,60.83,54.83,59,53,59.10192,58,1,3162
1,1,57.5635,51.5635,56,50,59.10192,55,1,3162
0.141,0.141,65.253,56.253,64,55,59.10192,61,1,3162
0.651,0.651,63.3365,53.3365,63,53,59.10192,58,1,3162
0.5365,0.5365,65.68,53.68,66,54,59.10192,59,1,3162
0.0195,0.0195,68.2995,59.2995,66,57,59.10192,64,1,3162
0.86,0.86,60.255,53.255,59,52,59.10192,57,1,3162
0.6845,0.6845,61.366,54.366,59,52,59.10192,58,1,3162
0.122,0.122,68.203,56.203,67,55,59.10192,62,1,3162
0.926,0.926,59.8165,53.8165,58,52,59.10192,57,1,3162
0.7755,0.7755,62.5765,51.5765,63,52,59.10192,57,1,3162
0.752,0.752,62.0275,54.0275,61,53,59.10192,58,1,3162
0.9735,0.9735,59.494,51.494,59,51,59.10192,55,1,3162
0.882,0.882,60.966,52.966,60,52,59.10192,57,1,3162
0.467,0.467,64.2355,54.2355,64,54,59.10192,59,1,3162
0.663,0.663,61.2655,54.2655,60,53,59.10192,58,1,3162
0.1595,0.1595,65.188,56.188,65,56,59.10192,61,1,3162
0.8045,0.8045,60.133,53.133,59,52,59.10192,57,1,3162
0.1725,0.1725,65.492,56.492,64,55,59.10192,61,1,3162
0.2955,0.2955,63.5525,56.5525,61,54,59.10192,60,1,3162
0.338,0.338,63.7265,55.7265,61,53,59.10192,60,1,3162
0.464,0.464,63.2895,54.2895,63,54,59.10192,59,1,3162
0.9955,0.9955,59.049,53.049,58,52,59.10192,56,1,3162
0.3785,0.3785,64.7895,54.7895,64,54,59.10192,60,1,3162
0.0535,0.0535,66.156,58.156,64,56,59.10192,62,1,3162
0.1585,0.1585,64.463,57.463,63,56,59.10192,61,1,3162
0.3865,0.3865,63.992,55.992,62,54,59.10192,60,1,3162
0.554,0.554,63.8625,54.8625,63,54,59.10192,59,1,3162
0.256,0.256,69.965,54.965,70,55,59.10192,62,1,3162
0.335,0.335,64.6645,55.6645,63,54,59.10192,60,1,3162
0.3795,0.3795,63.1015,57.1015,61,55,59.10192,60,1,3162
0.9275,0.9275,61.021,53.021,59,51,59.10192,57,1,3162
0.1665,0.1665,65.333,56.333,64,55,59.10192,61,1,3162
0.159,0.159,67.0005,57.0005,65,55,59.10192,62,1,3162
0.302,0.302,62.715,56.715,60,54,59.10192,60,1,3162
0.374,0.374,66.439,54.439,67,55,59.10192,60,1,3162
0.168,0.168,65.381,56.381,64,55,59.10192,61,1,3162
0.6885,0.6885,61.38,54.38,60,53,59.10192,58,1,3162
0.395,0.395,64.0045,56.0045,62,54,59.10192,60,1,3162
0.2635,0.2635,64.239,56.239,63,55,59.10192,60,1,3162
0.535,0.535,63.569,54.569,64,55,59.10192,59,1,3162
0.4695,0.4695,62.317,55.317,61,54,59.10192,59,1,3162
0.3345,0.3345,64.5155,55.5155,63,54,59.10192,60,1,3162
0.191,0.191,64.72,56.72,63,55,59.10192,61,1,3162
0.1505,0.1505,64.6335,57.6335,62,55,59.10192,61,1,3162
0.0175,0.0175,65.857,59.857,63,57,59.10192,63,1,3162
0.481,0.481,63.3865,54.3865,63,54,59.10192,59,1,3162
0.856,0.856,60.988,52.988,60,52,59.10192,57,1,3162
0.5505,0.5505,61.7765,55.7765,60,54,59.10192,59,1,3162
0.9785,0.9785,58.545,52.545,58,52,59.10192,56,1,3162
0.3085,0.3085,65.1615,55.1615,65,55,59.10192,60,1,3162
0.292,0.292,65.1555,55.1555,65,55,59.10192,60,1,3162
0.0305,0.0305,65.1615,58.1615,64,57,59.10192,62,1,3162
0.309,0.309,63.562,56.562,61,54,59.10192,60,1,3162
0.6895,0.6895,61.334,54.334,60,53,59.10192,58,1,3162
0.2075,0.2075,64.922,56.922,63,55,59.10192,61,1,3162
0.836,0.836,60.44,53.44,59,52,59.10192,57,1,3162
0.763,0.763,60.659,54.659,60,54,59.10192,58,1,3162
0.5865,0.5865,62.9515,54.9515,61,53,59.10192,59,1,3162
0.923,0.923,61.0595,53.0595,60,52,59.10192,57,1,3162
0.647,0.647,62.321,53.321,62,53,59.10192,58,1,3162
1,1,58.0695,52.0695,57,51,59.10192,55,1,3162
0.132,0.132,70.499,56.499,71,57,59.10192,63,1,3162
0.2635,0.2635,63.467,56.467,61,54,59.10192,60,1,3162
0.274,0.274,65.919,55.919,65,55,59.10192,61,1,3162
0.203,0.203,63.954,56.954,62,55,59.10192,61,1,3162
0.4165,0.4165,62.185,55.185,61,54,59.10192,59,1,3162
0.7625,0.7625,60.721,54.721,59,53,59.10192,58,1,3162
0.477,0.477,64.34,54.34,64,54,59.10192,59,1,3162
0.341,0.341,62.8295,56.8295,62,56,59.10192,60,1,3162
0.5115,0.5115,63.537,54.537,62,53,59.10192,59,1,3162
0.37,0.37,63.8135,55.8135,63,55,59.10192,60,1,3162
0.858,0.858,60.2625,53.2625,59,52,59.10192,57,1,3162
0.0215,0.0215,70.8595,59.8595,69,58,59.10192,65,1,3162
0.3025,0.3025,64.3935,55.3935,63,54,59.10192,60,1,3162
0.874,0.874,61.0365,53.0365,60,52,59.10192,57,1,3162
0.3895,0.3895,65.583,54.583,66,55,59.10192,60,1,3162
0.286,0.286,63.402,56.402,63,56,59.10192,60,1,3162
0.068,0.068,66.474,57.474,64,55,59.10192,62,1,3162
0.966,0.966,60.024,52.024,59,51,59.10192,56,1,3162
0.7745,0.7745,61.9665,53.9665,61,53,59.10192,58,1,3162
0.295,0.295,62.6645,56.6645,61,55,59.10192,60,1,3162
0.3435,0.3435,64.516,55.516,63,54,59.10192,60,1,3162
0.207,0.207,65.4525,56.4525,64,55,59.10192,61,1,3162
0.5745,0.5745,63.961,53.961,63,53,59.10192,59,1,3162
0.895,0.895,59.4945,53.4945,57,51,59.10192,57,1,3162
0.2705,0.2705,63.4915,56.4915,61,54,59.10192,60,1,3162
0.8005,0.8005,61.0885,54.0885,60,53,59.10192,58,1,3162
0.979,0.979,58.91,52.91,58,52,59.10192,56,1,3162
0.4885,0.4885,61.5625,55.5625,60,54,59.10192,59,1,3162
0.108,0.108,64.384,57.384,62,55,59.10192,61,1,3162
0.22,0.22,65.0035,57.0035,63,55,59.10192,61,1,3162
0.791,0.791,60.844,54.844,60,54,59.10192,58,1,3162
0.1565,0.1565,67.63,56.63,66,55,59.10192,62,1,3162
0.4015,0.4015,64.0295,56.0295,62,54,59.10192,60,1,3162
0.1235,0.1235,66.7685,57.7685,66,57,59.10192,62,1,3162
0.211,0.211,64.9875,56.9875,63,55,59.10192,61,1,3162
0.765,0.765,62.014,54.014,61,53,59.10192,58,1,3162
0.9105,0.9105,60.7585,51.7585,61,52,59.10192,56,1,3162
0.4845,0.4845,63.458,54.458,62,53,59.10192,59,1,3162
0.911,0.911,59.6915,53.6915,58,52,59.10192,57,1,3162
0.2165,0.2165,64.843,56.843,63,55,59.10192,61,1,3162
0.575,0.575,62.8525,54.8525,61,53,59.10192,59,1,3162
0.241,0.241,64.9085,56.9085,63,55,59.10192,61,1,3162
0.0485,0.0485,66.804,58.804,64,56,59.10192,63,1,3162
1,1,58.099,53.099,57,52,59.10192,56,1,3162
0.3925,0.3925,64.0345,56.0345,63,55,59.10192,60,1,3162
0.9275,0.9275,59.5535,53.5535,58,52,59.10192,57,1,3162
0.5315,0.5315,61.699,55.699,60,54,59.10192,59,1,3162
0.6065,0.6065,63.0525,55.0525,61,53,59.10192,59,1,3162
1,1,56.0995,51.0995,55,50,59.10192,54,1,3162
0.203,0.203,66.3665,55.3665,64,53,59.10192,61,1,3162
0.5605,0.5605,61.823,55.823,60,54,59.10192,59,1,3162
0.1665,0.1665,65.222,56.222,64,55,59.10192,61,1,3162
0.228,0.228,67.186,55.186,67,55,59.10192,61,1,3162
0.1235,0.1235,64.485,57.485,62,55,59.10192,61,1,3162
0.341,0.341,63.6685,55.6685,62,54,59.10192,60,1,3162
0.5545,0.5545,61.8205,55.8205,60,54,59.10192,59,1,3162
0.1285,0.1285,67.2805,56.2805,68,57,59.10192,62,1,3162
0.6055,0.6055,62.0405,55.0405,61,54,59.10192,59,1,3162
0.8495,0.8495,60.382,53.382,59,52,59.10192,57,1,3162
0.976,0.976,58.9525,50.9525,59,51,59.10192,55,1,3162
0.4285,0.4285,64.999,54.999,64,54,59.10192,60,1,3162
0.722,0.722,61.716,53.716,60,52,59.10192,58,1,3162
0.4575,0.4575,62.352,55.352,61,54,59.10192,59,1,3162
0.2715,0.2715,63.355,56.355,62,55,59.10192,60,1,3162
1,1,58.0435,53.0435,57,52,59.10192,56,1,3162
0.2705,0.2705,63.507,56.507,61,54,59.10192,60,1,3162
0.3115,0.3115,64.3155,55.3155,64,55,59.10192,60,1,3162
0.0735,0.0735,66.435,57.435,64,55,59.10192,62,1,3162
0.037,0.037,68.835,58.835,67,57,59.10192,64,1,3162
0.931,0.931,60.099,53.099,59,52,59.10192,57,1,3162
0.318,0.318,63.669,55.669,61,53,59.10192,60,1,3162
1,1,58.052,52.052,57,51,59.10192,55,1,3162
0.3085,0.3085,64.33,55.33,63,54,59.10192,60,1,3162
0.3255,0.3255,64.4255,55.4255,63,54,59.10192,60,1,3162
0.8175,0.8175,61.6465,52.6465,62,53,59.10192,57,1,3162
0.9335,0.9335,59.9855,53.9855,58,52,59.10192,57,1,3162
0.8345,0.8345,60.186,53.186,59,52,59.10192,57,1,3162
0.419,0.419,63.996,55.996,63,55,59.10192,60,1,3162
0.4355,0.4355,63.161,54.161,62,53,59.10192,59,1,3162
0.848,0.848,60.2745,53.2745,59,52,59.10192,57,1,3162
0.852,0.852,60.59,53.59,60,53,59.10192,57,1,3162
0.3115,0.3115,64.436,55.436,63,54,59.10192,60,1,3162
0.778,0.778,60.866,54.866,60,54,59.10192,58,1,3162
0.771,0.771,60.6745,54.6745,59,53,59.10192,58,1,3162
0.065,0.065,66.4065,57.4065,64,55,59.10192,62,1,3162
0.804,0.804,60.69,54.69,59,53,59.10192,58,1,3162
0.184,0.184,67.9395,55.9395,68,56,59.10192,62,1,3162
0.3295,0.3295,62.7655,56.7655,61,55,59.10192,60,1,3162
0.2825,0.2825,64.239,56.239,63,55,59.10192,60,1,3162
0.715,0.715,61.4225,54.4225,59,52,59.10192,58,1,3162
0.257,0.257,63.3545,56.3545,62,55,59.10192,60,1,3162
0.044,0.044,65.395,58.395,63,56,59.10192,62,1,3162
0.084,0.084,68.658,57.658,67,56,59.10192,63,1,3162
0.1185,0.1185,67.199,56.199,67,56,59.10192,62,1,3162
0.7765,0.7765,61.8475,54.8475,60,53,59.10192,58,1,3162
0.9535,0.9535,59.458,52.458,59,52,59.10192,56,1,3162
0.2675,0.2675,63.4435,56.4435,61,54,59.10192,60,1,3162
0.999,0.999,57.868,51.868,57,51,59.10192,55,1,3162
0.9955,0.9955,58.615,52.615,57,51,59.10192,56,1,3162
0.0605,0.0605,66.3015,58.3015,64,56,59.10192,62,1,3162
0.7765,0.7765,61.8345,54.8345,60,53,59.10192,58,1,3162
0.8015,0.8015,61.039,54.039,59,52,59.10192,58,1,3162
0.502,0.502,64.434,53.434,65,54,59.10192,59,1,3162
0.865,0.865,60.0735,55.0735,59,54,59.10192,58,1,3162
0.9275,0.9275,60.344,52.344,60,52,59.10192,56,1,3162
0.032,0.032,67.106,58.106,65,56,59.10192,63,1,3162
0.8085,0.8085,62.954,51.954,63,52,59.10192,57,1,3162
0.1585,0.1585,66.943,56.943,66,56,59.10192,62,1,3162
1,1,58.9435,54.9435,58,54,59.10192,57,1,3162
0.046,0.046,65.464,58.464,63,56,59.10192,62,1,3162
0.177,0.177,63.835,56.835,62,55,59.10192,61,1,3162
0.7075,0.7075,61.4285,54.4285,60,53,59.10192,58,1,3162
0.249,0.249,62.471,56.471,60,54,59.10192,60,1,3162
0.9785,0.9785,58.4895,51.4895,58,51,59.10192,55,1,3162
0.8045,0.8045,61.066,54.066,60,53,59.10192,58,1,3162
1,1,57.066,51.066,57,51,59.10192,54,1,3162
0.184,0.184,64.736,56.736,62,54,59.10192,61,1,3162
0.26,0.26,64.2355,56.2355,62,54,59.10192,60,1,3162
0.226,0.226,65.0005,57.0005,63,55,59.10192,61,1,3162
0.694,0.694,62.684,53.684,63,54,59.10192,58,1,3162
0.461,0.461,62.399,55.399,61,54,59.10192,59,1,3162
0.782,0.782,60.872,53.872,59,52,59.10192,58,1,3162
0.311,0.311,64.392,55.392,63,54,59.10192,60,1,3162
0.676,0.676,62.6265,52.6265,62,52,59.10192,58,1,3162
0.3865,0.3865,65.6315,54.6315,66,55,59.10192,60,1,3162
0.374,0.374,62.942,55.942,61,54,59.10192,60,1,3162
0.086,0.086,70.1105,57.1105,71,58,59.10192,63,1,3162
0.496,0.496,62.523,55.523,60,53,59.10192,59,1,3162
0.4755,0.4755,63.346,54.346,63,54,59.10192,59,1,3162
0.056,0.056,66.1335,58.1335,64,56,59.10192,62,1,3162
0.4825,0.4825,63.4225,54.4225,62,53,59.10192,59,1,3162
0.489,0.489,64.4285,54.4285,65,55,59.10192,59,1,3162
0.525,0.525,65.649,53.649,66,54,59.10192,59,1,3162
0.567,0.567,62.9395,54.9395,62,54,59.10192,59,1,3162
0.3135,0.3135,65.1735,55.1735,65,55,59.10192,60,1,3162
0.308,0.308,64.405,55.405,63,54,59.10192,60,1,3162
0.0435,0.0435,67.63,58.63,66,57,59.10192,63,1,3162
0.8695,0.8695,60.0565,55.0565,59,54,59.10192,58,1,3162
