"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,87.1905,73.1905,79,65,74.2317,80,1,100
0.6825,0.6825,79.2345,65.2345,70,56,74.2317,72,1,100
0.202,0.202,85.1325,71.1325,79,65,74.2317,78,1,100
0.136,0.136,85.545,70.545,77,62,74.2317,78,1,100
0.25,0.25,83.97,68.97,78,63,74.2317,77,1,100
0.6055,0.6055,80.536,65.536,74,59,74.2317,73,1,100
0.565,0.565,81.1575,66.1575,74,59,74.2317,74,1,100
0.2405,0.2405,83.853,69.853,76,62,74.2317,77,1,100
0.2275,0.2275,84.498,69.498,81,66,74.2317,77,1,100
0.8455,0.8455,78.17,64.17,71,57,74.2317,71,1,100
0.4945,0.4945,81.4585,66.4585,77,62,74.2317,74,1,100
0.9825,0.9825,73.702,60.702,65,52,74.2317,67,1,100
0.167,0.167,84.9385,70.9385,78,64,74.2317,78,1,100
0.5515,0.5515,81.084,67.084,75,61,74.2317,74,1,100
0.1605,0.1605,84.918,70.918,76,62,74.2317,78,1,100
0.368,0.368,82.317,67.317,75,60,74.2317,75,1,100
0.474,0.474,81.2865,66.2865,76,61,74.2317,74,1,100
0.2075,0.2075,84.4595,69.4595,75,60,74.2317,77,1,100
0.1205,0.1205,86.0105,72.0105,79,65,74.2317,79,1,100
0.9755,0.9755,74.05,62.05,63,51,74.2317,68,1,100
0.5585,0.5585,81.1095,67.1095,74,60,74.2317,74,1,100
0.9965,0.9965,71.5805,58.5805,63,50,74.2317,65,1,100
0.8825,0.8825,76.8155,62.8155,69,55,74.2317,70,1,100
0.837,0.837,78.038,64.038,68,54,74.2317,71,1,100
0.7125,0.7125,79.394,65.394,70,56,74.2317,72,1,100
0.8855,0.8855,78.121,62.121,72,56,74.2317,70,1,100
0.427,0.427,81.8715,67.8715,76,62,74.2317,75,1,100
0.368,0.368,83.186,68.186,78,63,74.2317,76,1,100
0.8835,0.8835,76.891,62.891,71,57,74.2317,70,1,100
0.584,0.584,80.3035,65.3035,73,58,74.2317,73,1,100
0.4135,0.4135,81.678,67.678,75,61,74.2317,75,1,100
0.6865,0.6865,79.2925,64.2925,73,58,74.2317,72,1,100
0.61,0.61,80.6025,65.6025,75,60,74.2317,73,1,100
0.985,0.985,74.083,60.083,66,52,74.2317,67,1,100
0.9765,0.9765,73.5575,59.5575,66,52,74.2317,67,1,100
0.4895,0.4895,80.3615,66.3615,71,57,74.2317,74,1,100
0.8565,0.8565,77.239,63.239,69,55,74.2317,70,1,100
0.299,0.299,83.497,68.497,76,61,74.2317,76,1,100
0.091,0.091,86.373,71.373,80,65,74.2317,79,1,100
0.5035,0.5035,80.59,67.59,72,59,74.2317,74,1,100
0.68,0.68,79.998,65.998,71,57,74.2317,73,1,100
0.9855,0.9855,74.1235,60.1235,68,54,74.2317,67,1,100
0.714,0.714,79.7115,63.7115,74,58,74.2317,72,1,100
0.995,0.995,71.9575,58.9575,63,50,74.2317,66,1,100
0.808,0.808,77.7055,63.7055,71,57,74.2317,71,1,100
0.8395,0.8395,78.017,64.017,71,57,74.2317,71,1,100
0.5335,0.5335,80.8135,66.8135,71,57,74.2317,74,1,100
0.565,0.565,80.246,66.246,73,59,74.2317,73,1,100
0.347,0.347,83.1255,68.1255,76,61,74.2317,76,1,100
0.654,0.654,80.03,66.03,71,57,74.2317,73,1,100
0.368,0.368,82.242,67.242,77,62,74.2317,75,1,100
0.5525,0.5525,82.001,67.001,75,60,74.2317,74,1,100
0.9125,0.9125,77.1775,63.1775,68,54,74.2317,70,1,100
0.8385,0.8385,78.201,63.201,72,57,74.2317,71,1,100
0.9435,0.9435,76.026,62.026,67,53,74.2317,69,1,100
0.4215,0.4215,81.7145,67.7145,74,60,74.2317,75,1,100
0.443,0.443,81.94,67.94,74,60,74.2317,75,1,100
0.2335,0.2335,83.9655,69.9655,75,61,74.2317,77,1,100
0.8245,0.8245,78.148,63.148,74,59,74.2317,71,1,100
0.234,0.234,84.8045,69.8045,78,63,74.2317,77,1,100
0.1495,0.1495,84.8775,70.8775,76,62,74.2317,78,1,100
0.448,0.448,82.091,67.091,74,59,74.2317,75,1,100
0.781,0.781,77.432,64.432,70,57,74.2317,71,1,100
0.0505,0.0505,88.164,73.164,82,67,74.2317,81,1,100
0.91,0.91,77.164,63.164,70,56,74.2317,70,1,100
0.6405,0.6405,79.9035,65.9035,73,59,74.2317,73,1,100
0.2895,0.2895,83.3895,68.3895,78,63,74.2317,76,1,100
0.2955,0.2955,82.552,69.552,72,59,74.2317,76,1,100
0.136,0.136,85.412,70.412,78,63,74.2317,78,1,100
0.658,0.658,80.025,66.025,72,58,74.2317,73,1,100
0.729,0.729,78.6535,64.6535,71,57,74.2317,72,1,100
0.979,0.979,74.17,62.17,64,52,74.2317,68,1,100
0.142,0.142,85.514,70.514,80,65,74.2317,78,1,100
0.4715,0.4715,81.335,66.335,76,61,74.2317,74,1,100
0.1735,0.1735,85.1225,71.1225,75,61,74.2317,78,1,100
0.078,0.078,86.256,71.256,79,64,74.2317,79,1,100
0.934,0.934,75.785,61.785,68,54,74.2317,69,1,100
0.9465,0.9465,76.064,62.064,70,56,74.2317,69,1,100
0.3595,0.3595,81.315,68.315,71,58,74.2317,75,1,100
0.3925,0.3925,81.44,68.44,71,58,74.2317,75,1,100
0.5885,0.5885,80.3455,65.3455,75,60,74.2317,73,1,100
0.663,0.663,80.01,66.01,73,59,74.2317,73,1,100
0.1115,0.1115,86.833,71.833,81,66,74.2317,79,1,100
0.329,0.329,82.9545,68.9545,75,61,74.2317,76,1,100
0.8765,0.8765,76.8975,62.8975,72,58,74.2317,70,1,100
0.267,0.267,84.1525,70.1525,77,63,74.2317,77,1,100
0.902,0.902,77.179,63.179,70,56,74.2317,70,1,100
0.4725,0.4725,81.288,67.288,72,58,74.2317,74,1,100
0.3265,0.3265,82.8535,68.8535,76,62,74.2317,76,1,100
0.5145,0.5145,80.6555,66.6555,72,58,74.2317,74,1,100
0.2925,0.2925,85.198,69.198,81,65,74.2317,77,1,100
0.92,0.92,75.3035,62.3035,67,54,74.2317,69,1,100
0.3395,0.3395,83.0415,68.0415,77,62,74.2317,76,1,100
0.6815,0.6815,80.227,65.227,74,59,74.2317,73,1,100
0.2625,0.2625,82.2915,68.2915,74,60,74.2317,76,1,100
0.654,0.654,79.8835,65.8835,73,59,74.2317,73,1,100
0.376,0.376,82.405,68.405,74,60,74.2317,75,1,100
0.253,0.253,84.026,70.026,78,64,74.2317,77,1,100
0.696,0.696,79.58,64.58,73,58,74.2317,72,1,100
0.515,0.515,80.6195,66.6195,72,58,74.2317,74,1,100
0.348,0.348,83.853,67.853,79,63,74.2317,76,1,100
0.0025,0.0025,91.3975,76.3975,84,69,74.2317,84,1,100
0.9075,0.9075,77.1545,63.1545,70,56,74.2317,70,1,100
0.313,0.313,83.7025,68.7025,75,60,74.2317,76,1,100
0.242,0.242,83.883,69.883,76,62,74.2317,77,1,100
0.4655,0.4655,82.2165,67.2165,77,62,74.2317,75,1,100
0.732,0.732,78.799,64.799,70,56,74.2317,72,1,100
0.876,0.876,76.593,63.593,68,55,74.2317,70,1,100
0.107,0.107,86.0805,72.0805,78,64,74.2317,79,1,100
0.649,0.649,80.9255,65.9255,74,59,74.2317,73,1,100
0.449,0.449,82.0375,68.0375,75,61,74.2317,75,1,100
0.2465,0.2465,84.679,69.679,80,65,74.2317,77,1,100
0.699,0.699,79.423,65.423,72,58,74.2317,72,1,100
0.3705,0.3705,82.3165,68.3165,74,60,74.2317,75,1,100
0.8645,0.8645,76.475,63.475,68,55,74.2317,70,1,100
0.791,0.791,78.0915,65.0915,66,53,74.2317,72,1,100
0.783,0.783,78.3225,63.3225,71,56,74.2317,71,1,100
0.121,0.121,86.14,71.14,79,64,74.2317,79,1,100
0.019,0.019,89.2915,74.2915,84,69,74.2317,82,1,100
0.323,0.323,82.723,68.723,75,61,74.2317,76,1,100
0.475,0.475,81.2515,67.2515,73,59,74.2317,74,1,100
0.408,0.408,82.6325,67.6325,76,61,74.2317,75,1,100
0.497,0.497,80.5375,67.5375,72,59,74.2317,74,1,100
0.647,0.647,80.0705,65.0705,75,60,74.2317,73,1,100
0.2755,0.2755,83.3675,68.3675,75,60,74.2317,76,1,100
0.6725,0.6725,79.1215,66.1215,69,56,74.2317,73,1,100
0.5845,0.5845,81.2645,65.2645,77,61,74.2317,73,1,100
0.6855,0.6855,79.427,64.427,76,61,74.2317,72,1,100
0.9235,0.9235,75.4285,62.4285,67,54,74.2317,69,1,100
0.029,0.029,87.4355,73.4355,80,66,74.2317,81,1,100
0.4115,0.4115,81.784,67.784,74,60,74.2317,75,1,100
0.6715,0.6715,80.031,66.031,70,56,74.2317,73,1,100
0.095,0.095,86.7055,71.7055,79,64,74.2317,79,1,100
0.305,0.305,83.4975,68.4975,77,62,74.2317,76,1,100
0.8155,0.8155,77.5225,64.5225,69,56,74.2317,71,1,100
0.267,0.267,83.251,68.251,74,59,74.2317,76,1,100
0.465,0.465,82.1445,67.1445,78,63,74.2317,75,1,100
0.423,0.423,82.7335,66.7335,78,62,74.2317,75,1,100
0.013,0.013,89.6,75.6,84,70,74.2317,83,1,100
0.277,0.277,84.214,69.214,79,64,74.2317,77,1,100
0.9595,0.9595,74.6575,60.6575,67,53,74.2317,68,1,100
0.0825,0.0825,85.6845,71.6845,76,62,74.2317,79,1,100
0.93,0.93,75.4975,62.4975,67,54,74.2317,69,1,100
0.6275,0.6275,79.7,65.7,70,56,74.2317,73,1,100
0.598,0.598,80.3605,65.3605,72,57,74.2317,73,1,100
0.4195,0.4195,82.795,67.795,77,62,74.2317,75,1,100
0.0285,0.0285,87.6585,73.6585,80,66,74.2317,81,1,100
0.939,0.939,75.92,61.92,69,55,74.2317,69,1,100
0.088,0.088,86.284,71.284,78,63,74.2317,79,1,100
0.4265,0.4265,82.7135,66.7135,78,62,74.2317,75,1,100
0.4845,0.4845,81.303,67.303,71,57,74.2317,74,1,100
0.683,0.683,79.292,65.292,72,58,74.2317,72,1,100
0.5155,0.5155,81.561,66.561,74,59,74.2317,74,1,100
0.86,0.86,77.602,62.602,71,56,74.2317,70,1,100
0.953,0.953,75.1825,61.1825,70,56,74.2317,68,1,100
0.9695,0.9695,75.2285,61.2285,67,53,74.2317,68,1,100
0.032,0.032,88.327,73.327,82,67,74.2317,81,1,100
0.4605,0.4605,82.134,67.134,76,61,74.2317,75,1,100
0.1155,0.1155,86.046,72.046,78,64,74.2317,79,1,100
0.4475,0.4475,81.9655,67.9655,75,61,74.2317,75,1,100
0.9145,0.9145,75.434,62.434,67,54,74.2317,69,1,100
0.064,0.064,87.5095,72.5095,82,67,74.2317,80,1,100
0.263,0.263,84.1445,70.1445,77,63,74.2317,77,1,100
0.6025,0.6025,80.422,65.422,74,59,74.2317,73,1,100
0.8275,0.8275,77.7445,63.7445,69,55,74.2317,71,1,100
0.729,0.729,78.7845,64.7845,72,58,74.2317,72,1,100
0.772,0.772,78.296,63.296,72,57,74.2317,71,1,100
0.845,0.845,78.1935,63.1935,71,56,74.2317,71,1,100
0.3235,0.3235,82.8135,68.8135,77,63,74.2317,76,1,100
0.9235,0.9235,76.358,62.358,68,54,74.2317,69,1,100
0.4535,0.4535,82.095,68.095,74,60,74.2317,75,1,100
0.8355,0.8355,78.0755,64.0755,69,55,74.2317,71,1,100
0.997,0.997,72.048,60.048,62,50,74.2317,66,1,100
0.261,0.261,84.1325,70.1325,77,63,74.2317,77,1,100
0.519,0.519,81.723,66.723,74,59,74.2317,74,1,100
0.6395,0.6395,79.977,65.977,72,58,74.2317,73,1,100
0.0025,0.0025,90.973,76.973,85,71,74.2317,84,1,100
0.9725,0.9725,74.6355,59.6355,69,54,74.2317,67,1,100
0.975,0.975,74.87,60.87,67,53,74.2317,68,1,100
0.0235,0.0235,89.0085,75.0085,82,68,74.2317,82,1,100
0.665,0.665,80.111,66.111,71,57,74.2317,73,1,100
0.2445,0.2445,84.783,69.783,78,63,74.2317,77,1,100
0.441,0.441,81.9405,67.9405,73,59,74.2317,75,1,100
0.535,0.535,81.819,66.819,75,60,74.2317,74,1,100
0.5165,0.5165,80.709,66.709,75,61,74.2317,74,1,100
0.3735,0.3735,82.328,67.328,77,62,74.2317,75,1,100
0.6915,0.6915,78.438,64.438,70,56,74.2317,72,1,100
0.2715,0.2715,83.2695,68.2695,75,60,74.2317,76,1,100
0.68,0.68,79.4665,63.4665,75,59,74.2317,72,1,100
0.0995,0.0995,86.8695,71.8695,80,65,74.2317,79,1,100
0.5445,0.5445,82.0025,67.0025,75,60,74.2317,74,1,100
0.4135,0.4135,81.6475,67.6475,75,61,74.2317,75,1,100
0.2055,0.2055,84.42,70.42,76,62,74.2317,77,1,100
0.4705,0.4705,81.2865,66.2865,75,60,74.2317,74,1,100
0.376,0.376,81.3895,68.3895,71,58,74.2317,75,1,100
0.795,0.795,78.5635,63.5635,70,55,74.2317,71,1,100
0.9915,0.9915,72.3785,59.3785,63,50,74.2317,66,1,100
0.1885,0.1885,84.2995,69.2995,76,61,74.2317,77,1,100
0.6805,0.6805,79.137,66.137,68,55,74.2317,73,1,100
0.8115,0.8115,77.605,63.605,69,55,74.2317,71,1,100
0.856,0.856,77.5885,62.5885,70,55,74.2317,70,1,100
0.4665,0.4665,81.277,66.277,74,59,74.2317,74,1,100
0.3435,0.3435,83.9485,68.9485,78,63,74.2317,76,1,100
0.2045,0.2045,84.474,69.474,76,61,74.2317,77,1,100
0.157,0.157,85.0045,70.0045,76,61,74.2317,78,1,100
0.634,0.634,79.8615,65.8615,74,60,74.2317,73,1,100
0.697,0.697,79.4135,64.4135,73,58,74.2317,72,1,100
0.5105,0.5105,80.57,66.57,72,58,74.2317,74,1,100
0.1545,0.1545,84.9375,70.9375,76,62,74.2317,78,1,100
0.345,0.345,84.006,69.006,75,60,74.2317,76,1,100
0.7195,0.7195,79.649,64.649,72,57,74.2317,72,1,100
0.44,0.44,82.053,68.053,75,61,74.2317,75,1,100
0.569,0.569,81.161,66.161,77,62,74.2317,74,1,100
0.8985,0.8985,76.8595,62.8595,69,55,74.2317,70,1,100
0.453,0.453,82.1885,67.1885,77,62,74.2317,75,1,100
0.1155,0.1155,86.0635,72.0635,80,66,74.2317,79,1,100
0.465,0.465,81.2725,67.2725,73,59,74.2317,74,1,100
0.325,0.325,82.877,68.877,73,59,74.2317,76,1,100
0.5215,0.5215,81.646,66.646,73,58,74.2317,74,1,100
0.399,0.399,83.449,67.449,80,64,74.2317,75,1,100
0.171,0.171,85.1355,71.1355,76,62,74.2317,78,1,100
0.806,0.806,77.5,64.5,67,54,74.2317,71,1,100
0.4845,0.4845,81.492,66.492,74,59,74.2317,74,1,100
0.45,0.45,82.158,68.158,74,60,74.2317,75,1,100
0.6925,0.6925,80.1685,66.1685,70,56,74.2317,73,1,100
0.2195,0.2195,84.439,69.439,81,66,74.2317,77,1,100
0.353,0.353,81.315,67.315,72,58,74.2317,75,1,100
0.612,0.612,79.672,65.672,71,57,74.2317,73,1,100
0.796,0.796,78.457,64.457,70,56,74.2317,71,1,100
0.298,0.298,83.4075,67.4075,80,64,74.2317,76,1,100
0.891,0.891,76.2545,61.2545,72,57,74.2317,69,1,100
0.384,0.384,82.444,66.444,77,61,74.2317,75,1,100
0.803,0.803,78.613,63.613,71,56,74.2317,71,1,100
0.3625,0.3625,83.171,68.171,77,62,74.2317,76,1,100
0.635,0.635,79.717,65.717,71,57,74.2317,73,1,100
0.2185,0.2185,84.509,69.509,77,62,74.2317,77,1,100
0.7975,0.7975,78.65,63.65,72,57,74.2317,71,1,100
0.21,0.21,84.51,69.51,79,64,74.2317,77,1,100
0.17,0.17,85.923,70.923,77,62,74.2317,78,1,100
0.2895,0.2895,83.45,68.45,75,60,74.2317,76,1,100
0.158,0.158,85.688,70.688,79,64,74.2317,78,1,100
0.425,0.425,81.8975,66.8975,75,60,74.2317,75,1,100
0.9965,0.9965,71.966,57.966,64,50,74.2317,65,1,100
0.1515,0.1515,84.752,70.752,77,63,74.2317,78,1,100
0.1455,0.1455,84.5895,70.5895,76,62,74.2317,78,1,100
0.433,0.433,82.829,67.829,77,62,74.2317,75,1,100
0.615,0.615,79.607,65.607,72,58,74.2317,73,1,100
0.709,0.709,78.616,64.616,71,57,74.2317,72,1,100
0.4135,0.4135,81.686,67.686,74,60,74.2317,75,1,100
0.7585,0.7585,78.9235,64.9235,71,57,74.2317,72,1,100
0.566,0.566,80.198,67.198,71,58,74.2317,74,1,100
0.1355,0.1355,85.366,70.366,78,63,74.2317,78,1,100
0.9745,0.9745,75.0415,61.0415,65,51,74.2317,68,1,100
0.1455,0.1455,85.299,70.299,83,68,74.2317,78,1,100
0.049,0.049,87.2755,72.2755,81,66,74.2317,80,1,100
0.3085,0.3085,83.5945,68.5945,76,61,74.2317,76,1,100
0.851,0.851,78.0015,64.0015,68,54,74.2317,71,1,100
0.335,0.335,82.9705,68.9705,75,61,74.2317,76,1,100
0.1775,0.1775,85.1445,70.1445,79,64,74.2317,78,1,100
0.254,0.254,84.083,70.083,75,61,74.2317,77,1,100
0.7115,0.7115,79.642,64.642,75,60,74.2317,72,1,100
0.6795,0.6795,79.436,64.436,75,60,74.2317,72,1,100
0.9405,0.9405,76.1185,61.1185,71,56,74.2317,69,1,100
0.042,0.042,88.9115,73.9115,84,69,74.2317,81,1,100
0.9235,0.9235,75.718,61.718,70,56,74.2317,69,1,100
0.9945,0.9945,72.436,58.436,65,51,74.2317,65,1,100
0.136,0.136,85.372,70.372,80,65,74.2317,78,1,100
0.9275,0.9275,75.383,62.383,66,53,74.2317,69,1,100
0.8465,0.8465,77.9865,64.9865,68,55,74.2317,71,1,100
0.1485,0.1485,85.5575,70.5575,79,64,74.2317,78,1,100
0.824,0.824,77.8685,63.8685,70,56,74.2317,71,1,100
0.08,0.08,87.19,73.19,80,66,74.2317,80,1,100
0.868,0.868,77.382,63.382,69,55,74.2317,70,1,100
0.918,0.918,76.179,63.179,65,52,74.2317,70,1,100
0.202,0.202,84.4465,69.4465,76,61,74.2317,77,1,100
0.7855,0.7855,78.5685,63.5685,74,59,74.2317,71,1,100
0.7205,0.7205,79.6365,64.6365,72,57,74.2317,72,1,100
0.3485,0.3485,83.986,67.986,78,62,74.2317,76,1,100
0.1885,0.1885,85.792,69.792,83,67,74.2317,78,1,100
0.3085,0.3085,83.5475,68.5475,77,62,74.2317,76,1,100
0.5795,0.5795,80.255,66.255,72,58,74.2317,73,1,100
0.2405,0.2405,83.853,69.853,76,62,74.2317,77,1,100
0.94,0.94,75.3555,60.3555,69,54,74.2317,68,1,100
0.4925,0.4925,81.54,66.54,74,59,74.2317,74,1,100
0.9235,0.9235,76.448,62.448,67,53,74.2317,69,1,100
0.0945,0.0945,85.685,71.685,77,63,74.2317,79,1,100
0.764,0.764,79.051,65.051,71,57,74.2317,72,1,100
0.8475,0.8475,77.2585,63.2585,71,57,74.2317,70,1,100
0.9855,0.9855,74.0155,60.0155,67,53,74.2317,67,1,100
0.695,0.695,78.453,64.453,71,57,74.2317,72,1,100
0.3625,0.3625,83.194,68.194,76,61,74.2317,76,1,100
0.986,0.986,73.9,59.9,66,52,74.2317,67,1,100
0.157,0.157,84.8865,70.8865,77,63,74.2317,78,1,100
0.2575,0.2575,84.0935,70.0935,77,63,74.2317,77,1,100
0.8835,0.8835,78.014,62.014,72,56,74.2317,70,1,100
0.3465,0.3465,83.116,69.116,76,62,74.2317,76,1,100
0.1925,0.1925,83.4105,70.4105,73,60,74.2317,77,1,100
0.715,0.715,78.4135,65.4135,69,56,74.2317,72,1,100
0.839,0.839,78.0325,64.0325,69,55,74.2317,71,1,100
0.483,0.483,81.5155,66.5155,74,59,74.2317,74,1,100
0.2405,0.2405,83.829,69.829,75,61,74.2317,77,1,100
0.981,0.981,74.0745,60.0745,67,53,74.2317,67,1,100
0.6685,0.6685,80.0965,66.0965,71,57,74.2317,73,1,100
0.1555,0.1555,85.866,70.866,78,63,74.2317,78,1,100
0.364,0.364,83.2115,69.2115,76,62,74.2317,76,1,100
0.262,0.262,84.229,69.229,77,62,74.2317,77,1,100
0.3085,0.3085,83.4295,67.4295,80,64,74.2317,76,1,100
0.247,0.247,83.919,69.919,78,64,74.2317,77,1,100
0.802,0.802,78.7955,63.7955,73,58,74.2317,71,1,100
0.6575,0.6575,79.995,65.995,72,58,74.2317,73,1,100
0.202,0.202,84.466,69.466,75,60,74.2317,77,1,100
0.4625,0.4625,82.1965,68.1965,73,59,74.2317,75,1,100
0.651,0.651,80.021,65.021,74,59,74.2317,73,1,100
0.2275,0.2275,84.671,69.671,78,63,74.2317,77,1,100
0.4415,0.4415,82.0005,68.0005,76,62,74.2317,75,1,100
0.29,0.29,83.551,69.551,74,60,74.2317,76,1,100
0.7915,0.7915,78.4155,63.4155,70,55,74.2317,71,1,100
0.525,0.525,81.691,65.691,75,59,74.2317,74,1,100
0.1995,0.1995,84.3845,69.3845,76,61,74.2317,77,1,100
0.312,0.312,82.8695,68.8695,72,58,74.2317,76,1,100
0.22,0.22,84.362,69.362,78,63,74.2317,77,1,100
0.5025,0.5025,81.5375,66.5375,75,60,74.2317,74,1,100
0.2755,0.2755,83.2905,69.2905,76,62,74.2317,76,1,100
0.3575,0.3575,83.114,68.114,78,63,74.2317,76,1,100
0.6325,0.6325,80.659,65.659,73,58,74.2317,73,1,100
0.555,0.555,81.917,66.917,76,61,74.2317,74,1,100
0.985,0.985,74.0925,60.0925,67,53,74.2317,67,1,100
0.9575,0.9575,74.6895,60.6895,67,53,74.2317,68,1,100
0.3,0.3,83.6285,69.6285,75,61,74.2317,76,1,100
0.7815,0.7815,78.272,63.272,70,55,74.2317,71,1,100
0.374,0.374,82.322,68.322,71,57,74.2317,75,1,100
0.118,0.118,86.5825,70.5825,84,68,74.2317,79,1,100
0.143,0.143,85.444,70.444,78,63,74.2317,78,1,100
0.6935,0.6935,79.333,64.333,72,57,74.2317,72,1,100
0.519,0.519,81.713,66.713,76,61,74.2317,74,1,100
0.4105,0.4105,82.7425,67.7425,75,60,74.2317,75,1,100
0.4855,0.4855,81.2955,67.2955,73,59,74.2317,74,1,100
0.2935,0.2935,83.537,68.537,76,61,74.2317,76,1,100
0.0625,0.0625,87.2915,72.2915,82,67,74.2317,80,1,100
0.637,0.637,79.751,65.751,70,56,74.2317,73,1,100
0.164,0.164,84.967,70.967,77,63,74.2317,78,1,100
0.766,0.766,79.135,65.135,70,56,74.2317,72,1,100
0.1265,0.1265,86.164,72.164,80,66,74.2317,79,1,100
0.299,0.299,83.713,68.713,75,60,74.2317,76,1,100
0.5855,0.5855,80.4265,65.4265,74,59,74.2317,73,1,100
0.6365,0.6365,79.6325,66.6325,69,56,74.2317,73,1,100
0.167,0.167,84.928,70.928,78,64,74.2317,78,1,100
0.057,0.057,86.8505,72.8505,80,66,74.2317,80,1,100
0.2695,0.2695,85.2145,69.2145,81,65,74.2317,77,1,100
0.88,0.88,77.5635,62.5635,70,55,74.2317,70,1,100
0.0515,0.0515,87.285,72.285,81,66,74.2317,80,1,100
0.4705,0.4705,82.2005,68.2005,74,60,74.2317,75,1,100
0.8285,0.8285,77.91,63.91,71,57,74.2317,71,1,100
0.945,0.945,75.77,62.77,65,52,74.2317,69,1,100
0.943,0.943,75.9965,61.9965,68,54,74.2317,69,1,100
0.0295,0.0295,89.007,74.007,85,70,74.2317,82,1,100
0.2975,0.2975,83.4635,68.4635,78,63,74.2317,76,1,100
0.7635,0.7635,80.037,65.037,72,57,74.2317,72,1,100
0.5095,0.5095,80.5905,66.5905,73,59,74.2317,74,1,100
0.369,0.369,82.3835,68.3835,74,60,74.2317,75,1,100
0.8615,0.8615,77.2555,63.2555,69,55,74.2317,70,1,100
0.694,0.694,79.2815,64.2815,72,57,74.2317,72,1,100
0.837,0.837,77.6155,61.6155,74,58,74.2317,70,1,100
