"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,65.2175,54.2175,58,47,63.96362,60,1,178
1,1,58.2245,47.2245,55,44,63.96362,53,1,178
0.067,0.067,74.167,62.167,66,54,63.96362,68,1,178
0.0185,0.0185,76.678,64.678,68,56,63.96362,71,1,178
0.209,0.209,73.6365,59.6365,68,54,63.96362,67,1,178
0.153,0.153,74.0605,60.0605,67,53,63.96362,67,1,178
0.4935,0.4935,69.4785,58.4785,62,51,63.96362,64,1,178
0.782,0.782,67.0625,55.0625,61,49,63.96362,61,1,178
0.3175,0.3175,72.772,58.772,69,55,63.96362,66,1,178
0.771,0.771,68.7995,55.7995,63,50,63.96362,62,1,178
0.5795,0.5795,69.0615,57.0615,63,51,63.96362,63,1,178
0.6485,0.6485,70.9145,55.9145,68,53,63.96362,63,1,178
0.157,0.157,73.2715,60.2715,66,53,63.96362,67,1,178
0.501,0.501,70.4725,58.4725,66,54,63.96362,64,1,178
0.088,0.088,74.415,61.415,66,53,63.96362,68,1,178
0.3955,0.3955,71.548,58.548,67,54,63.96362,65,1,178
0.6405,0.6405,68.6345,56.6345,63,51,63.96362,63,1,178
0.7475,0.7475,67.26,56.26,60,49,63.96362,62,1,178
0.114,0.114,74.5555,61.5555,70,57,63.96362,68,1,178
0.375,0.375,72.3125,57.3125,69,54,63.96362,65,1,178
0.5885,0.5885,68.2015,57.2015,60,49,63.96362,63,1,178
0.9575,0.9575,64.013,52.013,61,49,63.96362,58,1,178
0.955,0.955,64.598,52.598,60,48,63.96362,59,1,178
0.8815,0.8815,66.899,54.899,62,50,63.96362,61,1,178
0.5275,0.5275,70.831,56.831,67,53,63.96362,64,1,178
0.6015,0.6015,68.404,56.404,63,51,63.96362,63,1,178
0.0295,0.0295,77.277,63.277,71,57,63.96362,70,1,178
0.1695,0.1695,73.3205,60.3205,69,56,63.96362,67,1,178
0.022,0.022,78.366,64.366,72,58,63.96362,71,1,178
0.13,0.13,74.6445,61.6445,69,56,63.96362,68,1,178
0.9725,0.9725,64.4625,53.4625,58,47,63.96362,59,1,178
0.141,0.141,73.956,61.956,67,55,63.96362,68,1,178
0.0945,0.0945,74.298,61.298,67,54,63.96362,68,1,178
0.538,0.538,71.8215,56.8215,69,54,63.96362,64,1,178
0.0195,0.0195,78.8565,64.8565,73,59,63.96362,72,1,178
0.302,0.302,73.5205,58.5205,69,54,63.96362,66,1,178
0.1055,0.1055,75.284,61.284,69,55,63.96362,68,1,178
0.917,0.917,65.071,52.071,62,49,63.96362,59,1,178
0.3255,0.3255,72.048,59.048,66,53,63.96362,65,1,178
0.1245,0.1245,73.0745,61.0745,64,52,63.96362,67,1,178
0.378,0.378,71.658,58.658,64,51,63.96362,65,1,178
0.6865,0.6865,68.0395,56.0395,64,52,63.96362,62,1,178
0.868,0.868,67.598,52.598,66,51,63.96362,60,1,178
0.6895,0.6895,68.923,56.923,62,50,63.96362,63,1,178
0.901,0.901,65.4335,54.4335,61,50,63.96362,60,1,178
0.532,0.532,70.789,56.789,67,53,63.96362,64,1,178
0.911,0.911,64.989,54.989,59,49,63.96362,60,1,178
0.9155,0.9155,65.5395,53.5395,61,49,63.96362,60,1,178
0.4545,0.4545,70.1225,57.1225,65,52,63.96362,64,1,178
0.1275,0.1275,73.207,61.207,66,54,63.96362,67,1,178
0.661,0.661,68.7205,56.7205,62,50,63.96362,63,1,178
0.839,0.839,66.4975,55.4975,62,51,63.96362,61,1,178
0.327,0.327,71.0445,59.0445,65,53,63.96362,65,1,178
0.844,0.844,66.521,55.521,61,50,63.96362,61,1,178
0.775,0.775,67.808,55.808,61,49,63.96362,62,1,178
0.457,0.457,69.228,58.228,61,50,63.96362,64,1,178
0.409,0.409,70.8415,58.8415,64,52,63.96362,65,1,178
0.747,0.747,68.8415,55.8415,66,53,63.96362,62,1,178
0.7715,0.7715,67.682,56.682,62,51,63.96362,62,1,178
0.4645,0.4645,70.2235,58.2235,64,52,63.96362,64,1,178
0.5675,0.5675,69.0465,57.0465,64,52,63.96362,63,1,178
0.5165,0.5165,69.6915,58.6915,63,52,63.96362,64,1,178
0.2815,0.2815,72.4885,59.4885,67,54,63.96362,66,1,178
0.4045,0.4045,71.7375,57.7375,65,51,63.96362,65,1,178
0.8065,0.8065,67.1155,55.1155,62,50,63.96362,61,1,178
0.7125,0.7125,67.061,56.061,61,50,63.96362,62,1,178
0.9745,0.9745,64.4185,53.4185,58,47,63.96362,59,1,178
0.9545,0.9545,64.2195,53.2195,58,47,63.96362,59,1,178
0.305,0.305,72.8645,59.8645,66,53,63.96362,66,1,178
0.9935,0.9935,61.9775,51.9775,58,48,63.96362,57,1,178
0.676,0.676,68.937,56.937,63,51,63.96362,63,1,178
0.035,0.035,76.4235,63.4235,68,55,63.96362,70,1,178
0.0605,0.0605,77.5845,62.5845,74,59,63.96362,70,1,178
0.2365,0.2365,73.085,60.085,68,55,63.96362,66,1,178
0.091,0.091,74.39,62.39,67,55,63.96362,68,1,178
0.5525,0.5525,68.9665,56.9665,63,51,63.96362,63,1,178
0.612,0.612,69.3925,57.3925,65,53,63.96362,63,1,178
0.3785,0.3785,71.507,58.507,66,53,63.96362,65,1,178
