"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,82.2865,69.2865,75,62,78.88356,76,1,178
0.8905,0.8905,81.24,69.24,73,61,78.88356,75,1,178
0.728,0.728,84.687,69.687,78,63,78.88356,77,1,178
0.248,0.248,87.2655,74.2655,78,65,78.88356,81,1,178
0.695,0.695,84.2235,70.2235,76,62,78.88356,77,1,178
0.3595,0.3595,87.1785,72.1785,80,65,78.88356,80,1,178
0.8325,0.8325,82.5195,69.5195,73,60,78.88356,76,1,178
0.912,0.912,80.6195,68.6195,71,59,78.88356,75,1,178
0.088,0.088,91.309,76.309,85,70,78.88356,84,1,178
0.4755,0.4755,85.338,72.338,76,63,78.88356,79,1,178
0.4675,0.4675,86.21,72.21,77,63,78.88356,79,1,178
0.865,0.865,81.022,69.022,74,62,78.88356,75,1,178
0.4975,0.4975,84.5425,72.5425,74,62,78.88356,79,1,178
0.8495,0.8495,82.5675,69.5675,72,59,78.88356,76,1,178
0.7575,0.7575,83.799,70.799,75,62,78.88356,77,1,178
0.137,0.137,90.513,75.513,81,66,78.88356,83,1,178
0.571,0.571,85.1015,71.1015,79,65,78.88356,78,1,178
0.4765,0.4765,85.341,72.341,78,65,78.88356,79,1,178
0.9675,0.9675,79.0895,67.0895,72,60,78.88356,73,1,178
0.252,0.252,87.358,74.358,78,65,78.88356,81,1,178
0.305,0.305,88.6525,73.6525,82,67,78.88356,81,1,178
0.347,0.347,87.0985,73.0985,78,64,78.88356,80,1,178
0.7005,0.7005,83.198,70.198,76,63,78.88356,77,1,178
0.8355,0.8355,82.593,69.593,72,59,78.88356,76,1,178
0.9685,0.9685,79.165,67.165,72,60,78.88356,73,1,178
0.0785,0.0785,89.893,76.893,78,65,78.88356,83,1,178
0.258,0.258,88.186,74.186,79,65,78.88356,81,1,178
0.8155,0.8155,82.6815,69.6815,75,62,78.88356,76,1,178
0.131,0.131,90.464,75.464,81,66,78.88356,83,1,178
0.236,0.236,87.118,74.118,77,64,78.88356,81,1,178
0.379,0.379,86.5755,72.5755,78,64,78.88356,80,1,178
0.2865,0.2865,88.4,73.4,82,67,78.88356,81,1,178
0.4835,0.4835,85.389,72.389,77,64,78.88356,79,1,178
0.739,0.739,83.482,70.482,73,60,78.88356,77,1,178
0.432,0.432,85.965,71.965,78,64,78.88356,79,1,178
0.899,0.899,81.5725,68.5725,74,61,78.88356,75,1,178
0.139,0.139,89.7455,75.7455,80,66,78.88356,83,1,178
0.819,0.819,82.4645,69.4645,74,61,78.88356,76,1,178
0.3115,0.3115,86.0785,74.0785,75,63,78.88356,80,1,178
0.072,0.072,91.211,77.211,82,68,78.88356,84,1,178
0.9285,0.9285,80.225,68.225,72,60,78.88356,74,1,178
0.376,0.376,87.3715,72.3715,81,66,78.88356,80,1,178
0.648,0.648,84.636,71.636,74,61,78.88356,78,1,178
0.3585,0.3585,86.436,73.436,77,64,78.88356,80,1,178
0.091,0.091,90.858,76.858,80,66,78.88356,84,1,178
0.4975,0.4975,85.499,72.499,75,62,78.88356,79,1,178
0.8235,0.8235,82.533,69.533,73,60,78.88356,76,1,178
0.434,0.434,85.944,71.944,78,64,78.88356,79,1,178
0.0525,0.0525,91.74,77.74,83,69,78.88356,85,1,178
0.6545,0.6545,83.632,72.632,74,63,78.88356,78,1,178
0.2605,0.2605,88.0845,74.0845,80,66,78.88356,81,1,178
0.129,0.129,87.964,75.964,75,63,78.88356,82,1,178
0.7195,0.7195,83.425,70.425,76,63,78.88356,77,1,178
0.1005,0.1005,92.4045,76.4045,86,70,78.88356,84,1,178
0.524,0.524,86.721,71.721,80,65,78.88356,79,1,178
0.691,0.691,83.0115,71.0115,74,62,78.88356,77,1,178
0.543,0.543,84.923,70.923,78,64,78.88356,78,1,178
0.722,0.722,83.3235,71.3235,72,60,78.88356,77,1,178
0.4135,0.4135,86.786,73.786,78,65,78.88356,80,1,178
0.4315,0.4315,85.9185,72.9185,76,63,78.88356,79,1,178
0.6155,0.6155,84.634,70.634,78,64,78.88356,78,1,178
0.7725,0.7725,83.0255,70.0255,75,62,78.88356,76,1,178
0.3255,0.3255,86.9585,72.9585,79,65,78.88356,80,1,178
0.3425,0.3425,86.233,74.233,75,63,78.88356,80,1,178
0.2155,0.2155,87.002,75.002,75,63,78.88356,81,1,178
0.1715,0.1715,89.096,74.096,82,67,78.88356,82,1,178
0.5175,0.5175,84.632,72.632,75,63,78.88356,79,1,178
0.9365,0.9365,80.4515,67.4515,73,60,78.88356,74,1,178
0.8125,0.8125,82.62,69.62,77,64,78.88356,76,1,178
0.392,0.392,86.4735,73.4735,78,65,78.88356,80,1,178
0.6085,0.6085,84.5595,70.5595,78,64,78.88356,78,1,178
0.6165,0.6165,84.3785,71.3785,74,61,78.88356,78,1,178
0.3315,0.3315,87.0625,73.0625,77,63,78.88356,80,1,178
0.887,0.887,81.5255,68.5255,75,62,78.88356,75,1,178
0.1775,0.1775,89.1845,75.1845,81,67,78.88356,82,1,178
0.665,0.665,83.999,69.999,77,63,78.88356,77,1,178
0.3525,0.3525,86.38,73.38,75,62,78.88356,80,1,178
0.1655,0.1655,88.3065,75.3065,77,64,78.88356,82,1,178
0.364,0.364,87.296,73.296,79,65,78.88356,80,1,178
0.385,0.385,86.571,73.571,76,63,78.88356,80,1,178
0.0305,0.0305,91.897,77.897,81,67,78.88356,85,1,178
0.289,0.289,88.432,73.432,81,66,78.88356,81,1,178
0.0705,0.0705,91.3245,77.3245,80,66,78.88356,84,1,178
0.7155,0.7155,83.2125,71.2125,72,60,78.88356,77,1,178
0.0585,0.0585,93.171,77.171,88,72,78.88356,85,1,178
0.869,0.869,81.106,69.106,72,60,78.88356,75,1,178
0.19,0.19,88.5385,75.5385,78,65,78.88356,82,1,178
0.751,0.751,82.6035,70.6035,73,61,78.88356,77,1,178
0.0895,0.0895,89.9095,75.9095,80,66,78.88356,83,1,178
0.7075,0.7075,83.279,70.279,74,61,78.88356,77,1,178
0.0815,0.0815,91.2785,76.2785,83,68,78.88356,84,1,178
0.192,0.192,88.492,75.492,79,66,78.88356,82,1,178
0.2325,0.2325,87.1385,75.1385,78,66,78.88356,81,1,178
0.9755,0.9755,78.632,66.632,69,57,78.88356,73,1,178
0.4535,0.4535,86.0595,72.0595,79,65,78.88356,79,1,178
0.1615,0.1615,88.903,74.903,80,66,78.88356,82,1,178
0.3295,0.3295,86.9885,73.9885,79,66,78.88356,80,1,178
0.631,0.631,83.5515,71.5515,74,62,78.88356,78,1,178
0.268,0.268,87.6115,74.6115,77,64,78.88356,81,1,178
0.5375,0.5375,84.8265,72.8265,74,62,78.88356,79,1,178
0.876,0.876,81.841,69.841,72,60,78.88356,76,1,178
0.2475,0.2475,88.1125,74.1125,80,66,78.88356,81,1,178
0.226,0.226,89.702,74.702,82,67,78.88356,82,1,178
0.3,0.3,87.594,74.594,77,64,78.88356,81,1,178
0.4345,0.4345,85.0595,72.0595,75,62,78.88356,79,1,178
0.9895,0.9895,77.946,66.946,70,59,78.88356,72,1,178
0.088,0.088,89.987,75.987,79,65,78.88356,83,1,178
0.853,0.853,81.674,70.674,72,61,78.88356,76,1,178
0.614,0.614,83.4655,71.4655,74,62,78.88356,78,1,178
0.429,0.429,84.9,72.9,75,63,78.88356,79,1,178
0.615,0.615,84.4885,71.4885,74,61,78.88356,78,1,178
0.089,0.089,90.7815,77.7815,80,67,78.88356,84,1,178
0.069,0.069,91.0225,77.0225,83,69,78.88356,84,1,178
0.7725,0.7725,82.676,71.676,72,61,78.88356,77,1,178
0.63,0.63,84.624,71.624,76,63,78.88356,78,1,178
0.624,0.624,83.434,71.434,73,61,78.88356,78,1,178
0.165,0.165,88.3035,75.3035,78,65,78.88356,82,1,178
0.4715,0.4715,85.311,73.311,74,62,78.88356,79,1,178
0.543,0.543,84.9435,70.9435,80,66,78.88356,78,1,178
0.329,0.329,86.076,74.076,76,64,78.88356,80,1,178
0.139,0.139,87.928,74.928,77,64,78.88356,82,1,178
0.6225,0.6225,85.612,70.612,78,63,78.88356,78,1,178
0.8275,0.8275,82.8015,68.8015,77,63,78.88356,76,1,178
0.499,0.499,84.4765,72.4765,74,62,78.88356,79,1,178
0.268,0.268,88.2105,74.2105,79,65,78.88356,81,1,178
0.5525,0.5525,83.979,71.979,74,62,78.88356,78,1,178
0.8025,0.8025,82.3905,69.3905,74,61,78.88356,76,1,178
0.999,0.999,76.617,63.617,70,57,78.88356,70,1,178
0.581,0.581,84.172,72.172,74,62,78.88356,78,1,178
0.919,0.919,80.759,68.759,72,60,78.88356,75,1,178
0.9375,0.9375,80.469,67.469,75,62,78.88356,74,1,178
0.9515,0.9515,79.533,67.533,70,58,78.88356,74,1,178
0.879,0.879,82.4,68.4,75,61,78.88356,75,1,178
0.0805,0.0805,91.304,77.304,81,67,78.88356,84,1,178
0.719,0.719,83.5295,70.5295,77,64,78.88356,77,1,178
0.153,0.153,88.1515,76.1515,76,64,78.88356,82,1,178
0.9355,0.9355,80.195,68.195,73,61,78.88356,74,1,178
0.484,0.484,85.352,72.352,77,64,78.88356,79,1,178
0.342,0.342,86.2425,73.2425,75,62,78.88356,80,1,178
0.1595,0.1595,88.091,76.091,78,66,78.88356,82,1,178
0.863,0.863,81.017,69.017,72,60,78.88356,75,1,178
0.1505,0.1505,89.7685,75.7685,81,67,78.88356,83,1,178
0.8745,0.8745,81.1925,69.1925,73,61,78.88356,75,1,178
0.8225,0.8225,82.622,69.622,76,63,78.88356,76,1,178
0.965,0.965,78.959,66.959,70,58,78.88356,73,1,178
0.735,0.735,83.341,70.341,72,59,78.88356,77,1,178
0.8485,0.8485,81.5085,69.5085,71,59,78.88356,76,1,178
0.5685,0.5685,83.9955,71.9955,75,63,78.88356,78,1,178
0.915,0.915,80.725,68.725,71,59,78.88356,75,1,178
0.498,0.498,85.5205,72.5205,75,62,78.88356,79,1,178
0.7325,0.7325,83.4805,70.4805,74,61,78.88356,77,1,178
0.1705,0.1705,89.002,75.002,82,68,78.88356,82,1,178
0.3635,0.3635,86.3995,73.3995,76,63,78.88356,80,1,178
0.1345,0.1345,89.6015,75.6015,80,66,78.88356,83,1,178
0.76,0.76,81.976,68.976,75,62,78.88356,76,1,178
0.3135,0.3135,87.87,74.87,78,65,78.88356,81,1,178
0.3415,0.3415,86.1495,73.1495,77,64,78.88356,80,1,178
0.959,0.959,79.6145,68.6145,71,60,78.88356,74,1,178
0.8215,0.8215,81.3295,70.3295,72,61,78.88356,76,1,178
0.212,0.212,88.6715,74.6715,79,65,78.88356,82,1,178
0.0905,0.0905,89.9595,75.9595,79,65,78.88356,83,1,178
0.8555,0.8555,82.877,69.877,75,62,78.88356,76,1,178
0.464,0.464,85.2615,72.2615,74,61,78.88356,79,1,178
0.9165,0.9165,80.6265,68.6265,71,59,78.88356,75,1,178
0.512,0.512,85.576,72.576,76,63,78.88356,79,1,178
0.8375,0.8375,82.5885,69.5885,73,60,78.88356,76,1,178
0.66,0.66,84.8305,70.8305,76,62,78.88356,78,1,178
0.231,0.231,88.032,75.032,78,65,78.88356,81,1,178
0.7085,0.7085,83.2735,70.2735,74,61,78.88356,77,1,178
0.729,0.729,83.4965,70.4965,74,61,78.88356,77,1,178
0.165,0.165,90.8665,75.8665,83,68,78.88356,83,1,178
0.852,0.852,81.793,69.793,74,62,78.88356,76,1,178
0.3335,0.3335,86.1765,73.1765,76,63,78.88356,80,1,178
0.1115,0.1115,89.4415,76.4415,78,65,78.88356,83,1,178
0.9265,0.9265,80.766,68.766,71,59,78.88356,75,1,178
0.8285,0.8285,82.7215,69.7215,74,61,78.88356,76,1,178
0.468,0.468,85.175,73.175,74,62,78.88356,79,1,178
0.58,0.58,84.188,72.188,76,64,78.88356,78,1,178
0.722,0.722,83.489,70.489,76,63,78.88356,77,1,178
0.8815,0.8815,81.082,69.082,72,60,78.88356,75,1,178
0.5845,0.5845,84.18,72.18,73,61,78.88356,78,1,178
0.1775,0.1775,88.243,75.243,80,67,78.88356,82,1,178
0.24,0.24,89.803,74.803,82,67,78.88356,82,1,178
0.9595,0.9595,79.675,67.675,70,58,78.88356,74,1,178
0.2715,0.2715,87.2455,74.2455,76,63,78.88356,81,1,178
0.222,0.222,88.8615,74.8615,80,66,78.88356,82,1,178
0.452,0.452,86.025,72.025,79,65,78.88356,79,1,178
0.1615,0.1615,88.3005,76.3005,77,65,78.88356,82,1,178
0.8455,0.8455,82.7655,69.7655,74,61,78.88356,76,1,178
0.0155,0.0155,94.6825,79.6825,85,70,78.88356,87,1,178
0.749,0.749,83.7695,69.7695,77,63,78.88356,77,1,178
0.9265,0.9265,80.701,68.701,71,59,78.88356,75,1,178
0.4885,0.4885,86.387,71.387,79,64,78.88356,79,1,178
0.4455,0.4455,84.148,73.148,73,62,78.88356,79,1,178
0.486,0.486,86.336,71.336,79,64,78.88356,79,1,178
0.642,0.642,84.62,71.62,74,61,78.88356,78,1,178
0.342,0.342,87.115,73.115,78,64,78.88356,80,1,178
0.5795,0.5795,84.155,72.155,75,63,78.88356,78,1,178
0.3685,0.3685,87.434,73.434,79,65,78.88356,80,1,178
0.9915,0.9915,77.4705,65.4705,70,58,78.88356,72,1,178
0.307,0.307,88.663,73.663,79,64,78.88356,81,1,178
0.522,0.522,86.6095,71.6095,80,65,78.88356,79,1,178
0.646,0.646,83.5765,72.5765,73,62,78.88356,78,1,178
0.061,0.061,90.1875,77.1875,80,67,78.88356,84,1,178
0.551,0.551,85.879,72.879,77,64,78.88356,79,1,178
0.6425,0.6425,83.593,71.593,74,62,78.88356,78,1,178
0.828,0.828,82.1645,68.1645,77,63,78.88356,75,1,178
0.5865,0.5865,84.253,71.253,76,63,78.88356,78,1,178
0.651,0.651,83.7035,71.7035,74,62,78.88356,78,1,178
0.094,0.094,89.9245,75.9245,78,64,78.88356,83,1,178
0.9975,0.9975,76.019,66.019,67,57,78.88356,71,1,178
0.129,0.129,89.6655,75.6655,79,65,78.88356,83,1,178
0.3545,0.3545,86.1885,73.1885,76,63,78.88356,80,1,178
0.36,0.36,86.258,74.258,76,64,78.88356,80,1,178
0.85,0.85,81.63,69.63,72,60,78.88356,76,1,178
0.992,0.992,76.9015,64.9015,71,59,78.88356,71,1,178
0.193,0.193,89.2135,74.2135,80,65,78.88356,82,1,178
0.861,0.861,81.9065,68.9065,73,60,78.88356,75,1,178
0.774,0.774,82.996,69.996,75,62,78.88356,76,1,178
0.5995,0.5995,84.2945,72.2945,73,61,78.88356,78,1,178
0.6685,0.6685,82.9515,70.9515,74,62,78.88356,77,1,178
0.908,0.908,81.0935,67.0935,75,61,78.88356,74,1,178
0.8785,0.8785,80.891,68.891,71,59,78.88356,75,1,178
0.589,0.589,84.1335,72.1335,73,61,78.88356,78,1,178
0.637,0.637,84.5415,71.5415,76,63,78.88356,78,1,178
0.202,0.202,88.5235,74.5235,80,66,78.88356,82,1,178
0.1965,0.1965,88.5135,75.5135,78,65,78.88356,82,1,178
0.697,0.697,83.387,70.387,77,64,78.88356,77,1,178
0.271,0.271,87.4705,74.4705,78,65,78.88356,81,1,178
0.4945,0.4945,85.4445,72.4445,75,62,78.88356,79,1,178
0.663,0.663,83.9885,69.9885,76,62,78.88356,77,1,178
0.934,0.934,79.979,67.979,71,59,78.88356,74,1,178
0.7005,0.7005,83.2245,71.2245,75,63,78.88356,77,1,178
0.304,0.304,87.624,74.624,79,66,78.88356,81,1,178
0.4495,0.4495,86.103,72.103,77,63,78.88356,79,1,178
0.414,0.414,86.779,72.779,77,63,78.88356,80,1,178
0.267,0.267,88.188,74.188,81,67,78.88356,81,1,178
0.4395,0.4395,84.987,72.987,75,63,78.88356,79,1,178
0.1095,0.1095,89.4465,76.4465,78,65,78.88356,83,1,178
0.4555,0.4555,85.1955,73.1955,74,62,78.88356,79,1,178
0.805,0.805,82.3605,69.3605,72,59,78.88356,76,1,178
0.8475,0.8475,81.571,69.571,72,60,78.88356,76,1,178
0.526,0.526,85.602,71.602,78,64,78.88356,79,1,178
0.1425,0.1425,88.9245,74.9245,81,67,78.88356,82,1,178
0.5905,0.5905,84.2445,71.2445,75,62,78.88356,78,1,178
0.2975,0.2975,87.7755,74.7755,78,65,78.88356,81,1,178
0.508,0.508,85.62,72.62,77,64,78.88356,79,1,178
0.6215,0.6215,84.369,72.369,74,62,78.88356,78,1,178
0.488,0.488,85.3835,72.3835,76,63,78.88356,79,1,178
0.503,0.503,85.4935,72.4935,78,65,78.88356,79,1,178
0.1935,0.1935,89.3805,75.3805,79,65,78.88356,82,1,178
0.054,0.054,90.953,76.953,81,67,78.88356,84,1,178
0.8705,0.8705,82.271,68.271,74,60,78.88356,75,1,178
0.9715,0.9715,79.3675,67.3675,71,59,78.88356,73,1,178
0.037,0.037,91.388,78.388,80,67,78.88356,85,1,178
0.963,0.963,79.2275,66.2275,72,59,78.88356,73,1,178
0.1565,0.1565,88.9635,74.9635,79,65,78.88356,82,1,178
0.096,0.096,89.89,75.89,82,68,78.88356,83,1,178
0.21,0.21,87.8515,75.8515,75,63,78.88356,82,1,178
0.446,0.446,85.1625,73.1625,73,61,78.88356,79,1,178
0.2345,0.2345,87.975,73.975,79,65,78.88356,81,1,178
0.689,0.689,83.149,70.149,74,61,78.88356,77,1,178
0.515,0.515,85.5915,72.5915,76,63,78.88356,79,1,178
0.247,0.247,88.124,74.124,81,67,78.88356,81,1,178
0.1395,0.1395,89.7205,75.7205,80,66,78.88356,83,1,178
0.2825,0.2825,88.4085,74.4085,82,68,78.88356,81,1,178
0.2705,0.2705,87.5095,74.5095,77,64,78.88356,81,1,178
0.7975,0.7975,83.2945,69.2945,74,60,78.88356,76,1,178
0.189,0.189,88.552,75.552,78,65,78.88356,82,1,178
0.342,0.342,86.1735,74.1735,74,62,78.88356,80,1,178
0.968,0.968,79.8805,65.8805,74,60,78.88356,73,1,178
0.0485,0.0485,91.81,77.81,82,68,78.88356,85,1,178
0.6105,0.6105,84.5065,71.5065,77,64,78.88356,78,1,178
0.838,0.838,81.632,69.632,74,62,78.88356,76,1,178
0.9745,0.9745,79.7465,66.7465,70,57,78.88356,73,1,178
0.4535,0.4535,86.0435,71.0435,80,65,78.88356,79,1,178
0.036,0.036,92.172,78.172,82,68,78.88356,85,1,178
0.4735,0.4735,86.2855,72.2855,80,66,78.88356,79,1,178
0.2235,0.2235,87.9035,73.9035,77,63,78.88356,81,1,178
0.9195,0.9195,80.843,68.843,71,59,78.88356,75,1,178
0.838,0.838,81.768,69.768,73,61,78.88356,76,1,178
0.81,0.81,83.7775,68.7775,80,65,78.88356,76,1,178
0.2715,0.2715,87.521,74.521,76,63,78.88356,81,1,178
0.1735,0.1735,89.251,75.251,82,68,78.88356,82,1,178
0.083,0.083,91.527,76.527,83,68,78.88356,84,1,178
0.611,0.611,84.457,71.457,78,65,78.88356,78,1,178
0.9055,0.9055,81.8055,68.8055,74,61,78.88356,75,1,178
0.2625,0.2625,89.766,73.766,83,67,78.88356,82,1,178
0.6655,0.6655,83.8335,71.8335,75,63,78.88356,78,1,178
0.808,0.808,82.309,70.309,74,62,78.88356,76,1,178
0.6215,0.6215,84.5305,71.5305,76,63,78.88356,78,1,178
0.6495,0.6495,84.821,71.821,76,63,78.88356,78,1,178
0.372,0.372,88.146,72.146,82,66,78.88356,80,1,178
0,0,98.141,82.141,89,73,78.88356,90,1,178
0.3785,0.3785,86.4575,72.4575,78,64,78.88356,80,1,178
0.7335,0.7335,83.4985,70.4985,77,64,78.88356,77,1,178
0.677,0.677,84.0585,70.0585,77,63,78.88356,77,1,178
0.6305,0.6305,83.397,72.397,73,62,78.88356,78,1,178
0.0035,0.0035,94.773,81.773,81,68,78.88356,88,1,178
0.848,0.848,81.007,68.007,73,60,78.88356,75,1,178
0.44,0.44,86.0435,72.0435,78,64,78.88356,79,1,178
0.7395,0.7395,83.613,70.613,75,62,78.88356,77,1,178
0.6675,0.6675,84.3275,69.3275,80,65,78.88356,77,1,178
0.7775,0.7775,82.8255,70.8255,74,62,78.88356,77,1,178
0.7905,0.7905,81.9015,69.9015,71,59,78.88356,76,1,178
0.1555,0.1555,88.116,75.116,78,65,78.88356,82,1,178
0.1575,0.1575,88.984,74.984,80,66,78.88356,82,1,178
0.317,0.317,86.8695,74.8695,77,65,78.88356,81,1,178
0.723,0.723,83.2835,70.2835,74,61,78.88356,77,1,178
0.838,0.838,82.694,69.694,76,63,78.88356,76,1,178
0.2105,0.2105,89.407,74.407,83,68,78.88356,82,1,178
0.2825,0.2825,87.4925,74.4925,79,66,78.88356,81,1,178
0.087,0.087,91.6405,76.6405,83,68,78.88356,84,1,178
0.2015,0.2015,87.8505,75.8505,75,63,78.88356,82,1,178
0.816,0.816,82.4025,69.4025,73,60,78.88356,76,1,178
0.3915,0.3915,86.5905,73.5905,78,65,78.88356,80,1,178
0.609,0.609,84.5115,71.5115,76,63,78.88356,78,1,178
0.5265,0.5265,85.661,72.661,75,62,78.88356,79,1,178
0.207,0.207,88.616,74.616,79,65,78.88356,82,1,178
0.2945,0.2945,87.704,73.704,77,63,78.88356,81,1,178
0.2085,0.2085,87.9,74.9,77,64,78.88356,81,1,178
0.4565,0.4565,85.1915,72.1915,76,63,78.88356,79,1,178
0.8995,0.8995,81.728,68.728,74,61,78.88356,75,1,178
0.4635,0.4635,85.2035,72.2035,75,62,78.88356,79,1,178
0.287,0.287,88.5155,73.5155,80,65,78.88356,81,1,178
0.396,0.396,87.4835,72.4835,82,67,78.88356,80,1,178
0.852,0.852,81.67,70.67,72,61,78.88356,76,1,178
0.159,0.159,89.8545,75.8545,81,67,78.88356,83,1,178
0.319,0.319,88.6075,73.6075,81,66,78.88356,81,1,178
0.5765,0.5765,85.111,71.111,75,61,78.88356,78,1,178
0.613,0.613,83.409,71.409,73,61,78.88356,78,1,178
0.1555,0.1555,88.954,74.954,79,65,78.88356,82,1,178
0.45,0.45,85.102,72.102,77,64,78.88356,79,1,178
0.102,0.102,89.3265,76.3265,77,64,78.88356,83,1,178
0.423,0.423,85.892,72.892,78,65,78.88356,79,1,178
0.0445,0.0445,92.309,77.309,83,68,78.88356,85,1,178
0.375,0.375,86.46,73.46,77,64,78.88356,80,1,178
0.574,0.574,84.038,72.038,75,63,78.88356,78,1,178
0.09,0.09,89.0945,76.0945,77,64,78.88356,83,1,178
0.807,0.807,83.528,68.528,78,63,78.88356,76,1,178
0.6635,0.6635,84.872,70.872,76,62,78.88356,78,1,178
0.653,0.653,86.092,69.092,84,67,78.88356,77,1,178
0.7975,0.7975,82.108,70.108,74,62,78.88356,76,1,178
0.9975,0.9975,76.154,64.154,69,57,78.88356,70,1,178
0.593,0.593,84.282,71.282,77,64,78.88356,78,1,178
0.5075,0.5075,85.576,72.576,77,64,78.88356,79,1,178
0.5255,0.5255,85.699,71.699,78,64,78.88356,79,1,178
0.117,0.117,90.402,76.402,80,66,78.88356,83,1,178
0.5825,0.5825,84.107,72.107,75,63,78.88356,78,1,178
0.7775,0.7775,83.85,70.85,74,61,78.88356,77,1,178
0.321,0.321,86.944,72.944,78,64,78.88356,80,1,178
0.682,0.682,84.0115,71.0115,76,63,78.88356,77,1,178
0.3325,0.3325,86.0595,73.0595,77,64,78.88356,80,1,178
0.1005,0.1005,89.095,76.095,78,65,78.88356,83,1,178
0.9985,0.9985,74.9595,64.9595,67,57,78.88356,70,1,178
0.588,0.588,84.2215,71.2215,75,62,78.88356,78,1,178
0.598,0.598,83.2675,72.2675,72,61,78.88356,78,1,178
0.638,0.638,83.4905,72.4905,74,63,78.88356,78,1,178
0.613,0.613,84.458,71.458,77,64,78.88356,78,1,178
0.1625,0.1625,88.3785,75.3785,77,64,78.88356,82,1,178
0.144,0.144,89.779,76.779,79,66,78.88356,83,1,178
0.959,0.959,79.881,67.881,72,60,78.88356,74,1,178
0.603,0.603,84.481,71.481,76,63,78.88356,78,1,178
