"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,65.142,51.142,63,49,58.10996,58,1,316
0.024,0.024,71.8245,58.8245,66,53,58.10996,65,1,316
0.3685,0.3685,65.4115,52.4115,62,49,58.10996,59,1,316
0.9605,0.9605,58.4255,47.4255,54,43,58.10996,53,1,316
0.9945,0.9945,56.8765,48.8765,52,44,58.10996,53,1,316
0.385,0.385,65.555,52.555,63,50,58.10996,59,1,316
0.4185,0.4185,64.0375,54.0375,59,49,58.10996,59,1,316
0.7465,0.7465,61.3485,50.3485,56,45,58.10996,56,1,316
0.6435,0.6435,62.4885,51.4885,57,46,58.10996,57,1,316
0.8075,0.8075,61.368,48.368,58,45,58.10996,55,1,316
0.0265,0.0265,69.939,57.939,63,51,58.10996,64,1,316
0.4595,0.4595,65.158,51.158,63,49,58.10996,58,1,316
0.818,0.818,62.5195,45.5195,62,45,58.10996,54,1,316
0.5285,0.5285,62.747,52.747,57,47,58.10996,58,1,316
0.559,0.559,63.9625,51.9625,59,47,58.10996,58,1,316
0.2315,0.2315,65.3705,54.3705,60,49,58.10996,60,1,316
0.2975,0.2975,67.5055,52.5055,64,49,58.10996,60,1,316
0.205,0.205,67.0185,55.0185,62,50,58.10996,61,1,316
0.211,0.211,68.623,53.623,66,51,58.10996,61,1,316
0.8415,0.8415,60.9805,50.9805,56,46,58.10996,56,1,316
0.9255,0.9255,59.2725,49.2725,55,45,58.10996,54,1,316
0.3245,0.3245,68.334,51.334,67,50,58.10996,60,1,316
0.35,0.35,65.253,53.253,63,51,58.10996,59,1,316
0.725,0.725,61.2385,50.2385,57,46,58.10996,56,1,316
0.2805,0.2805,65.8545,54.8545,60,49,58.10996,60,1,316
0.7405,0.7405,62.6705,48.6705,61,47,58.10996,56,1,316
0.1715,0.1715,68.319,54.319,65,51,58.10996,61,1,316
0.0965,0.0965,69.996,55.996,67,53,58.10996,63,1,316
0.612,0.612,62.218,52.218,58,48,58.10996,57,1,316
0.598,0.598,63.2895,50.2895,59,46,58.10996,57,1,316
0.0375,0.0375,70.109,58.109,63,51,58.10996,64,1,316
0.3525,0.3525,64.457,53.457,59,48,58.10996,59,1,316
0.14,0.14,67.221,54.221,64,51,58.10996,61,1,316
0.444,0.444,65.0515,52.0515,61,48,58.10996,59,1,316
0.377,0.377,65.4125,52.4125,62,49,58.10996,59,1,316
0.949,0.949,58.1775,49.1775,54,45,58.10996,54,1,316
0.884,0.884,60.9775,48.9775,56,44,58.10996,55,1,316
0.817,0.817,60.224,49.224,57,46,58.10996,55,1,316
0.975,0.975,58.1985,46.1985,56,44,58.10996,52,1,316
0.4375,0.4375,66.8885,50.8885,65,49,58.10996,59,1,316
0.772,0.772,61.751,49.751,59,47,58.10996,56,1,316
0.98,0.98,57.75,47.75,52,42,58.10996,53,1,316
0.383,0.383,65.534,52.534,61,48,58.10996,59,1,316
0.8605,0.8605,60.2955,50.2955,56,46,58.10996,55,1,316
0.781,0.781,63.103,49.103,61,47,58.10996,56,1,316
0.2545,0.2545,67.9625,53.9625,66,52,58.10996,61,1,316
0.7515,0.7515,61.3395,50.3395,57,46,58.10996,56,1,316
0.1085,0.1085,67.573,56.573,63,52,58.10996,62,1,316
0.359,0.359,68.045,53.045,66,51,58.10996,60,1,316
0.5165,0.5165,62.614,52.614,57,47,58.10996,58,1,316
0.94,0.94,59.755,46.755,58,45,58.10996,53,1,316
0.0715,0.0715,71.7505,55.7505,70,54,58.10996,64,1,316
0.727,0.727,62.0705,52.0705,57,47,58.10996,57,1,316
0.996,0.996,56.894,46.894,52,42,58.10996,52,1,316
0.464,0.464,63.333,52.333,58,47,58.10996,58,1,316
0.2505,0.2505,66.2555,53.2555,62,49,58.10996,60,1,316
0.8775,0.8775,60.416,47.416,58,45,58.10996,54,1,316
0.6915,0.6915,63.1085,50.1085,59,46,58.10996,57,1,316
0.8965,0.8965,60.1955,48.1955,55,43,58.10996,54,1,316
0.1025,0.1025,70.5825,55.5825,67,52,58.10996,63,1,316
0.2675,0.2675,65.653,54.653,59,48,58.10996,60,1,316
0.284,0.284,66.574,52.574,62,48,58.10996,60,1,316
0.107,0.107,68.389,55.389,64,51,58.10996,62,1,316
0.399,0.399,66.3885,51.3885,65,50,58.10996,59,1,316
0.5905,0.5905,63.185,51.185,59,47,58.10996,57,1,316
0.483,0.483,63.435,52.435,58,47,58.10996,58,1,316
0.082,0.082,68.1355,56.1355,64,52,58.10996,62,1,316
0.121,0.121,68.731,55.731,65,52,58.10996,62,1,316
0.314,0.314,68.5075,51.5075,67,50,58.10996,60,1,316
0.9615,0.9615,58.326,47.326,54,43,58.10996,53,1,316
0.307,0.307,66.719,52.719,63,49,58.10996,60,1,316
0.9425,0.9425,59.1735,47.1735,56,44,58.10996,53,1,316
0.1765,0.1765,66.6295,54.6295,62,50,58.10996,61,1,316
0.1525,0.1525,67.2685,55.2685,61,49,58.10996,61,1,316
0.9505,0.9505,58.4145,47.4145,56,45,58.10996,53,1,316
0.6815,0.6815,62.82,51.82,58,47,58.10996,57,1,316
0.048,0.048,72.966,56.966,70,54,58.10996,65,1,316
0.9765,0.9765,57.7565,45.7565,54,42,58.10996,52,1,316
0.1365,0.1365,69.276,54.276,66,51,58.10996,62,1,316
0.991,0.991,56.7215,46.7215,52,42,58.10996,52,1,316
0.866,0.866,61.9225,48.9225,59,46,58.10996,55,1,316
0.2785,0.2785,66.648,53.648,64,51,58.10996,60,1,316
0.1,0.1,69.9125,55.9125,65,51,58.10996,63,1,316
0.6235,0.6235,62.5805,50.5805,57,45,58.10996,57,1,316
0.0315,0.0315,71.73,57.73,68,54,58.10996,65,1,316
0.14,0.14,69.486,54.486,66,51,58.10996,62,1,316
0.5565,0.5565,63.984,51.984,60,48,58.10996,58,1,316
0.5655,0.5655,63.9755,51.9755,59,47,58.10996,58,1,316
0.6085,0.6085,63.3445,51.3445,59,47,58.10996,57,1,316
0.0295,0.0295,72.5415,57.5415,68,53,58.10996,65,1,316
0.5655,0.5655,64.0005,52.0005,59,47,58.10996,58,1,316
0.4315,0.4315,64.9995,51.9995,60,47,58.10996,59,1,316
0.368,0.368,64.559,53.559,60,49,58.10996,59,1,316
0.2165,0.2165,67.796,53.796,64,50,58.10996,61,1,316
0.2995,0.2995,65.921,53.921,61,49,58.10996,60,1,316
0.067,0.067,70.313,56.313,66,52,58.10996,63,1,316
0.246,0.246,65.6035,53.6035,61,49,58.10996,60,1,316
0.5125,0.5125,64.561,51.561,61,48,58.10996,58,1,316
0.468,0.468,65.155,51.155,63,49,58.10996,58,1,316
0.8835,0.8835,59.8785,48.8785,56,45,58.10996,55,1,316
0.242,0.242,65.4685,54.4685,58,47,58.10996,60,1,316
0.9725,0.9725,58.702,47.702,56,45,58.10996,53,1,316
0.7965,0.7965,62.072,50.072,60,48,58.10996,56,1,316
0.9865,0.9865,57.802,47.802,52,42,58.10996,53,1,316
0.4085,0.4085,64.8455,52.8455,60,48,58.10996,59,1,316
0.337,0.337,66.912,52.912,63,49,58.10996,60,1,316
0.5715,0.5715,63.1825,50.1825,61,48,58.10996,57,1,316
0.3265,0.3265,66.8805,52.8805,63,49,58.10996,60,1,316
0.865,0.865,60.74,49.74,56,45,58.10996,55,1,316
0.8955,0.8955,59.6805,49.6805,54,44,58.10996,55,1,316
0.512,0.512,65.545,51.545,62,48,58.10996,58,1,316
0.597,0.597,63.1465,51.1465,59,47,58.10996,57,1,316
0.2125,0.2125,67.8105,53.8105,64,50,58.10996,61,1,316
0.222,0.222,68.5725,53.5725,66,51,58.10996,61,1,316
0.9775,0.9775,58.058,47.058,54,43,58.10996,53,1,316
0.8145,0.8145,61.7155,47.7155,60,46,58.10996,55,1,316
0.2385,0.2385,68.6,53.6,67,52,58.10996,61,1,316
0.181,0.181,67.409,54.409,62,49,58.10996,61,1,316
0.2025,0.2025,66.8555,54.8555,62,50,58.10996,61,1,316
0.799,0.799,60.717,50.717,55,45,58.10996,56,1,316
0.2705,0.2705,65.6265,53.6265,60,48,58.10996,60,1,316
0.3905,0.3905,65.56,52.56,63,50,58.10996,59,1,316
0.56,0.56,64.0315,52.0315,60,48,58.10996,58,1,316
0.0825,0.0825,70.433,55.433,66,51,58.10996,63,1,316
0.6655,0.6655,64.0565,50.0565,61,47,58.10996,57,1,316
0.976,0.976,57.456,48.456,53,44,58.10996,53,1,316
0.4455,0.4455,66.0455,52.0455,62,48,58.10996,59,1,316
0.8745,0.8745,60.892,48.892,57,45,58.10996,55,1,316
0.504,0.504,65.492,51.492,64,50,58.10996,58,1,316
0.7945,0.7945,61.888,50.888,58,47,58.10996,56,1,316
0.3075,0.3075,65.834,53.834,61,49,58.10996,60,1,316
0.394,0.394,65.7,52.7,63,50,58.10996,59,1,316
1,1,52.592,42.592,49,39,58.10996,48,1,316
0.0995,0.0995,69.1375,55.1375,66,52,58.10996,62,1,316
0.7615,0.7615,61.612,50.612,57,46,58.10996,56,1,316
0.693,0.693,62.9935,50.9935,58,46,58.10996,57,1,316
0.8805,0.8805,60.6765,47.6765,58,45,58.10996,54,1,316
0.509,0.509,62.592,52.592,56,46,58.10996,58,1,316
0.9045,0.9045,60.2725,48.2725,58,46,58.10996,54,1,316
0.201,0.201,66.1055,56.1055,60,50,58.10996,61,1,316
0.8615,0.8615,60.9145,48.9145,58,46,58.10996,55,1,316
0.321,0.321,66.9515,53.9515,63,50,58.10996,60,1,316
0.243,0.243,66.1585,52.1585,62,48,58.10996,60,1,316
0.653,0.653,62.828,50.828,60,48,58.10996,57,1,316
0.829,0.829,60.253,49.253,56,45,58.10996,55,1,316
0.1775,0.1775,68.3165,53.3165,64,49,58.10996,61,1,316
0.979,0.979,57.7115,47.7115,53,43,58.10996,53,1,316
0.481,0.481,65.335,51.335,64,50,58.10996,58,1,316
0.674,0.674,64.4485,47.4485,63,46,58.10996,56,1,316
0.783,0.783,61.89,49.89,58,46,58.10996,56,1,316
0.188,0.188,66.7375,54.7375,62,50,58.10996,61,1,316
0.622,0.622,63.4535,50.4535,61,48,58.10996,57,1,316
0.9715,0.9715,58.1635,46.1635,55,43,58.10996,52,1,316
0.4915,0.4915,63.4035,52.4035,59,48,58.10996,58,1,316
0.135,0.135,68.721,54.721,65,51,58.10996,62,1,316
0.9995,0.9995,55.3615,44.3615,52,41,58.10996,50,1,316
0.5865,0.5865,64.089,52.089,60,48,58.10996,58,1,316
0.9885,0.9885,57.73,46.73,55,44,58.10996,52,1,316
0.678,0.678,62.809,51.809,58,47,58.10996,57,1,316
0.4225,0.4225,63.9175,53.9175,58,48,58.10996,59,1,316
0.3,0.3,66.789,53.789,64,51,58.10996,60,1,316
0.264,0.264,66.4405,53.4405,61,48,58.10996,60,1,316
0.503,0.503,64.539,51.539,60,47,58.10996,58,1,316
0.789,0.789,63.534,46.534,63,46,58.10996,55,1,316
0.013,0.013,71.353,58.353,65,52,58.10996,65,1,316
0.3755,0.3755,66.372,52.372,63,49,58.10996,59,1,316
0.1005,0.1005,68.3765,55.3765,64,51,58.10996,62,1,316
0.42,0.42,64.857,52.857,60,48,58.10996,59,1,316
0.608,0.608,64.37,50.37,61,47,58.10996,57,1,316
0.797,0.797,62.561,47.561,60,45,58.10996,55,1,316
0.9865,0.9865,58.039,49.039,54,45,58.10996,54,1,316
0.3055,0.3055,65.9475,52.9475,62,49,58.10996,60,1,316
0.92,0.92,59.175,48.175,55,44,58.10996,54,1,316
0.151,0.151,68.9785,54.9785,64,50,58.10996,62,1,316
0.7315,0.7315,62.3595,50.3595,58,46,58.10996,56,1,316
0.252,0.252,68.0815,54.0815,64,50,58.10996,61,1,316
0.519,0.519,64.629,51.629,60,47,58.10996,58,1,316
0.8575,0.8575,60.9005,48.9005,58,46,58.10996,55,1,316
0.3025,0.3025,66.6565,53.6565,63,50,58.10996,60,1,316
0.9445,0.9445,59.1955,45.1955,58,44,58.10996,52,1,316
0.483,0.483,63.3515,53.3515,57,47,58.10996,58,1,316
0.505,0.505,65.5915,50.5915,62,47,58.10996,58,1,316
0.6455,0.6455,64.7965,49.7965,62,47,58.10996,57,1,316
0.088,0.088,70.2795,55.2795,67,52,58.10996,63,1,316
0.843,0.843,60.5675,48.5675,56,44,58.10996,55,1,316
0.9435,0.9435,58.1405,47.1405,55,44,58.10996,53,1,316
0.5635,0.5635,63.895,52.895,58,47,58.10996,58,1,316
0.1265,0.1265,68.549,55.549,65,52,58.10996,62,1,316
0.795,0.795,61.9145,50.9145,58,47,58.10996,56,1,316
0.02,0.02,70.7915,58.7915,65,53,58.10996,65,1,316
0.0805,0.0805,69.8615,55.8615,64,50,58.10996,63,1,316
0.512,0.512,63.5805,52.5805,59,48,58.10996,58,1,316
0.6215,0.6215,63.528,50.528,60,47,58.10996,57,1,316
0.567,0.567,65.054,51.054,62,48,58.10996,58,1,316
0.5955,0.5955,63.211,51.211,59,47,58.10996,57,1,316
0.249,0.249,66.21,54.21,62,50,58.10996,60,1,316
0.071,0.071,68.738,56.738,62,50,58.10996,63,1,316
0.7955,0.7955,61.971,49.971,56,44,58.10996,56,1,316
0.5715,0.5715,62.9665,52.9665,59,49,58.10996,58,1,316
0.6355,0.6355,64.974,48.974,65,49,58.10996,57,1,316
0.702,0.702,61.8985,51.8985,57,47,58.10996,57,1,316
1,1,52.4575,41.4575,50,39,58.10996,47,1,316
0.191,0.191,66.851,54.851,62,50,58.10996,61,1,316
0.916,0.916,59.1395,49.1395,55,45,58.10996,54,1,316
0.522,0.522,64.7545,50.7545,61,47,58.10996,58,1,316
0.9905,0.9905,58.0605,48.0605,53,43,58.10996,53,1,316
0.6945,0.6945,62.204,50.204,58,46,58.10996,56,1,316
0.06,0.06,68.8095,56.8095,63,51,58.10996,63,1,316
0.973,0.973,58.578,45.578,56,43,58.10996,52,1,316
0.969,0.969,58.857,48.857,54,44,58.10996,54,1,316
0.602,0.602,64.35,50.35,60,46,58.10996,57,1,316
0.776,0.776,63.105,49.105,59,45,58.10996,56,1,316
0.9995,0.9995,54.417,44.417,51,41,58.10996,49,1,316
0.4385,0.4385,63.163,52.163,58,47,58.10996,58,1,316
0.1935,0.1935,65.2095,54.2095,60,49,58.10996,60,1,316
0.818,0.818,61.3675,49.3675,57,45,58.10996,55,1,316
0.904,0.904,60.697,47.697,57,44,58.10996,54,1,316
0.127,0.127,70.787,54.787,69,53,58.10996,63,1,316
0.3025,0.3025,66.87,53.87,63,50,58.10996,60,1,316
0.9945,0.9945,56.5685,45.5685,53,42,58.10996,51,1,316
0.531,0.531,64.704,51.704,62,49,58.10996,58,1,316
0.097,0.097,71.3045,55.3045,67,51,58.10996,63,1,316
0.334,0.334,66.794,52.794,64,50,58.10996,60,1,316
0.849,0.849,60.2105,49.2105,55,44,58.10996,55,1,316
0.9565,0.9565,58.3835,47.3835,55,44,58.10996,53,1,316
0.59,0.59,62.115,52.115,57,47,58.10996,57,1,316
0.2055,0.2055,66.957,54.957,62,50,58.10996,61,1,316
0.8585,0.8585,60.778,49.778,58,47,58.10996,55,1,316
0.644,0.644,62.6165,51.6165,58,47,58.10996,57,1,316
0.287,0.287,67.4315,52.4315,63,48,58.10996,60,1,316
0.4565,0.4565,63.209,52.209,57,46,58.10996,58,1,316
0.4435,0.4435,65.982,51.982,62,48,58.10996,59,1,316
0.901,0.901,59.951,49.951,54,44,58.10996,55,1,316
0.7035,0.7035,62.127,50.127,58,46,58.10996,56,1,316
0.985,0.985,57.68,48.68,54,45,58.10996,53,1,316
0.2615,0.2615,66.4665,53.4665,64,51,58.10996,60,1,316
0.751,0.751,61.672,49.672,58,46,58.10996,56,1,316
0.3975,0.3975,63.8245,52.8245,57,46,58.10996,59,1,316
1,1,54.196,44.196,52,42,58.10996,49,1,316
0.9435,0.9435,59.1545,47.1545,54,42,58.10996,53,1,316
0.7755,0.7755,62.2635,48.2635,60,46,58.10996,55,1,316
0.699,0.699,63.105,50.105,59,46,58.10996,57,1,316
0.7215,0.7215,62.573,49.573,59,46,58.10996,56,1,316
1,1,54.076,44.076,49,39,58.10996,49,1,316
0.368,0.368,65.399,52.399,60,47,58.10996,59,1,316
0.198,0.198,66.942,54.942,62,50,58.10996,61,1,316
0.465,0.465,63.278,52.278,58,47,58.10996,58,1,316
1,1,54.8435,43.8435,52,41,58.10996,49,1,316
0.392,0.392,64.854,52.854,60,48,58.10996,59,1,316
0.5295,0.5295,64.7245,51.7245,60,47,58.10996,58,1,316
0.2145,0.2145,68.483,53.483,65,50,58.10996,61,1,316
0.4865,0.4865,63.453,52.453,58,47,58.10996,58,1,316
0.702,0.702,61.928,51.928,58,48,58.10996,57,1,316
0.126,0.126,70.8705,54.8705,67,51,58.10996,63,1,316
0.3675,0.3675,66.332,51.332,63,48,58.10996,59,1,316
0.7545,0.7545,61.3085,51.3085,57,47,58.10996,56,1,316
0.9865,0.9865,57.2765,43.2765,56,42,58.10996,50,1,316
0.565,0.565,64.051,52.051,60,48,58.10996,58,1,316
0.783,0.783,62.032,50.032,59,47,58.10996,56,1,316
0.8405,0.8405,60.3045,49.3045,55,44,58.10996,55,1,316
0.027,0.027,70.1385,57.1385,64,51,58.10996,64,1,316
0.9905,0.9905,56.3475,45.3475,53,42,58.10996,51,1,316
0.7865,0.7865,62.262,48.262,60,46,58.10996,55,1,316
0.938,0.938,59.6445,46.6445,57,44,58.10996,53,1,316
0.1505,0.1505,68.8375,54.8375,65,51,58.10996,62,1,316
0.7215,0.7215,61.1445,50.1445,56,45,58.10996,56,1,316
0.59,0.59,63.287,50.287,60,47,58.10996,57,1,316
0.531,0.531,63.7495,51.7495,60,48,58.10996,58,1,316
0.148,0.148,68.062,56.062,63,51,58.10996,62,1,316
0.835,0.835,61.0045,51.0045,56,46,58.10996,56,1,316
0.1875,0.1875,66.76,54.76,61,49,58.10996,61,1,316
0.0995,0.0995,69.9665,55.9665,66,52,58.10996,63,1,316
0.953,0.953,58.608,46.608,55,43,58.10996,53,1,316
0.407,0.407,65.715,52.715,61,48,58.10996,59,1,316
0.31,0.31,66.839,52.839,63,49,58.10996,60,1,316
0.989,0.989,57.7015,46.7015,55,44,58.10996,52,1,316
0.0465,0.0465,70.0015,57.0015,67,54,58.10996,64,1,316
0.649,0.649,64.896,49.896,64,49,58.10996,57,1,316
0.298,0.298,65.845,53.845,61,49,58.10996,60,1,316
0.981,0.981,57.111,49.111,53,45,58.10996,53,1,316
0.147,0.147,68.961,54.961,64,50,58.10996,62,1,316
0.198,0.198,68.488,54.488,64,50,58.10996,61,1,316
0.039,0.039,70.675,57.675,63,50,58.10996,64,1,316
0.4725,0.4725,63.25,52.25,59,48,58.10996,58,1,316
0.0755,0.0755,72.051,56.051,69,53,58.10996,64,1,316
0.9735,0.9735,58.4665,47.4665,54,43,58.10996,53,1,316
0.9725,0.9725,58.715,47.715,57,46,58.10996,53,1,316
0.443,0.443,65.017,53.017,61,49,58.10996,59,1,316
0.671,0.671,62.9985,50.9985,59,47,58.10996,57,1,316
0.174,0.174,67.351,54.351,63,50,58.10996,61,1,316
0.8,0.8,60.863,50.863,55,45,58.10996,56,1,316
0.7015,0.7015,62.073,51.073,58,47,58.10996,57,1,316
0.429,0.429,63.961,53.961,58,48,58.10996,59,1,316
0.493,0.493,65.411,51.411,62,48,58.10996,58,1,316
0.434,0.434,67.6485,50.6485,66,49,58.10996,59,1,316
0.8565,0.8565,59.3555,49.3555,55,45,58.10996,55,1,316
0.1155,0.1155,67.786,55.786,62,50,58.10996,62,1,316
0.9065,0.9065,60.7275,44.7275,60,44,58.10996,53,1,316
0.5315,0.5315,64.73,51.73,61,48,58.10996,58,1,316
0.242,0.242,65.332,54.332,58,47,58.10996,60,1,316
0.613,0.613,62.393,51.393,58,47,58.10996,57,1,316
0.81,0.81,62.028,50.028,57,45,58.10996,56,1,316
0.999,0.999,54.7005,44.7005,51,41,58.10996,50,1,316
