"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,46.9128799248019,34.5442961276467,37.8787878787879,25.5102040816327,43.5637928040055,40.650406504065,-1,100
0.7375,0.7375,49.0325418770402,33.1390710866622,41.6666666666667,25.7731958762887,43.5637928040055,40.983606557377,-1,100
0.276,0.276,52.0507570413506,38.8183306322133,41.3223140495868,28.0898876404494,43.5637928040055,45.4545454545455,-1,100
0.164,0.164,55.4118501458103,39.5731534442817,44.2477876106195,28.4090909090909,43.5637928040055,47.6190476190476,-1,100
0.0465,0.0465,59.4817444639822,42.583624763847,48.5436893203883,31.6455696202532,43.5637928040055,51.0204081632653,-1,100
0.2595,0.2595,55.8586296777515,37.9285844388682,47.1698113207547,29.2397660818713,43.5637928040055,46.7289719626168,-1,100
0.521,0.521,51.2871789758913,35.5791632678756,42.7350427350427,27.027027027027,43.5637928040055,43.4782608695652,-1,100
0.956,0.956,43.9832909793873,30.9611190181796,36.4963503649635,23.4741784037559,43.5637928040055,37.593984962406,-1,100
0.252,0.252,53.032248498314,38.9657523346312,43.4782608695652,29.4117647058824,43.5637928040055,45.8715596330275,-1,100
0.4515,0.4515,53.4648631564964,35.9041990441082,46.2962962962963,28.735632183908,43.5637928040055,44.2477876106195,-1,100
0.69,0.69,50.4190512317481,32.5141620033294,44.6428571428571,26.7379679144385,43.5637928040055,41.3223140495868,-1,100
0.753,0.753,49.1014515693357,31.3582298787456,41.6666666666667,23.9234449760766,43.5637928040055,40.3225806451613,-1,100
0.411,0.411,54.7002205226207,35.0323883547885,48.0769230769231,28.4090909090909,43.5637928040055,44.6428571428571,-1,100
0.5465,0.5465,49.1123782331196,36.9023660231073,39.6825396825397,27.4725274725275,43.5637928040055,43.1034482758621,-1,100
0.935,0.935,45.1111372394533,30.0591394288348,39.6825396825397,24.6305418719212,43.5637928040055,37.3134328358209,-1,100
0.353,0.353,53.5614265028713,36.851530253869,44.6428571428571,27.9329608938547,43.5637928040055,45.045045045045,-1,100
0.171,0.171,54.7215204796468,39.318429418661,44.6428571428571,29.2397660818713,43.5637928040055,47.1698113207547,-1,100
0.065,0.065,55.3850653919307,41.6458981968345,43.859649122807,30.1204819277108,43.5637928040055,48.5436893203883,-1,100
0.789,0.789,47.1689858865668,34.6141831763237,38.4615384615385,25.9067357512953,43.5637928040055,40.983606557377,-1,100
0.6105,0.6105,51.5754845268404,34.2108267127444,45.4545454545455,28.0898876404494,43.5637928040055,42.3728813559322,-1,100
0.8075,0.8075,48.1988049493854,32.9291091052188,40.650406504065,25.3807106598985,43.5637928040055,40.3225806451613,-1,100
0.1485,0.1485,56.8151368002032,39.6024112541443,48.0769230769231,30.8641975308642,43.5637928040055,48.0769230769231,-1,100
0.4185,0.4185,53.2241625372318,36.5052492665944,45.4545454545455,28.735632183908,43.5637928040055,44.6428571428571,-1,100
0.847,0.847,47.2081087313569,31.6475538007233,39.3700787401575,23.8095238095238,43.5637928040055,39.6825396825397,-1,100
0.9375,0.9375,45.4562524886033,30.3171974646799,39.0625,23.9234449760766,43.5637928040055,37.593984962406,-1,100
0.2345,0.2345,55.5650130405946,37.9810005364079,47.1698113207547,29.585798816568,43.5637928040055,46.7289719626168,-1,100
0.996,0.996,41.1033911993211,28.2243372243767,34.2465753424658,21.3675213675214,43.5637928040055,34.7222222222222,-1,100
0.874,0.874,46.9349577374841,31.7622219765131,39.6825396825397,24.5098039215686,43.5637928040055,39.3700787401575,-1,100
0.634,0.634,50.0759607608177,34.9408744682361,42.0168067226891,26.8817204301075,43.5637928040055,42.3728813559322,-1,100
0.4715,0.4715,51.5607097557704,36.3902223737631,43.1034482758621,27.9329608938547,43.5637928040055,43.859649122807,-1,100
0.791,0.791,47.7251831574249,33.7668498240916,40,26.0416666666667,43.5637928040055,40.650406504065,-1,100
