"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,200.144,199.144,200,199,199.97042,200,1,3162
0.107,0.107,200.11,199.11,200,199,199.97042,200,1,3162
0.2975,0.2975,200.3355,198.3355,200,198,199.97042,200,1,3162
0.245,0.245,200.2795,198.2795,200,198,199.97042,200,1,3162
0.24,0.24,200.2615,199.2615,200,199,199.97042,200,1,3162
0.49,0.49,200.556,198.556,200,198,199.97042,200,1,3162
1,1,199.4235,197.4235,199,197,199.97042,199,1,3162
0.237,0.237,200.2595,199.2595,200,199,199.97042,200,1,3162
0.1325,0.1325,200.141,199.141,200,199,199.97042,200,1,3162
0.368,0.368,201.271,198.271,201,198,199.97042,200,1,3162
0.4175,0.4175,201.3685,198.3685,201,198,199.97042,200,1,3162
0.2905,0.2905,200.3335,198.3335,200,198,199.97042,200,1,3162
0.2435,0.2435,200.2695,198.2695,200,198,199.97042,200,1,3162
0.1295,0.1295,200.1345,199.1345,200,199,199.97042,200,1,3162
0.376,0.376,200.4495,198.4495,200,198,199.97042,200,1,3162
0.1005,0.1005,200.1085,199.1085,200,199,199.97042,200,1,3162
0.257,0.257,200.2955,198.2955,200,198,199.97042,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.97042,200,1,3162
0.143,0.143,200.1565,199.1565,200,199,199.97042,200,1,3162
0.28,0.28,200.3115,198.3115,200,198,199.97042,200,1,3162
0.2605,0.2605,200.2805,199.2805,200,199,199.97042,200,1,3162
0.242,0.242,200.2665,199.2665,200,199,199.97042,200,1,3162
1,1,199.247,198.247,199,198,199.97042,199,1,3162
0.059,0.059,200.0595,199.0595,200,199,199.97042,200,1,3162
0.4395,0.4395,201.421,197.421,201,197,199.97042,200,1,3162
0.352,0.352,201.233,198.233,201,198,199.97042,200,1,3162
0.257,0.257,200.2855,198.2855,200,198,199.97042,200,1,3162
0.142,0.142,200.1525,199.1525,200,199,199.97042,200,1,3162
0.06,0.06,200.0605,199.0605,200,199,199.97042,200,1,3162
1,1,199.1925,198.1925,199,198,199.97042,199,1,3162
0.439,0.439,201.403,197.403,201,197,199.97042,200,1,3162
0.163,0.163,200.174,199.174,200,199,199.97042,200,1,3162
0.443,0.443,200.4975,198.4975,200,198,199.97042,200,1,3162
0.3995,0.3995,200.4355,198.4355,200,198,199.97042,200,1,3162
0.113,0.113,200.117,199.117,200,199,199.97042,200,1,3162
0.2935,0.2935,200.33,198.33,200,198,199.97042,200,1,3162
0.11,0.11,200.115,199.115,200,199,199.97042,200,1,3162
0.3235,0.3235,201.131,198.131,201,198,199.97042,200,1,3162
0.3775,0.3775,200.45,198.45,200,198,199.97042,200,1,3162
0.393,0.393,201.3125,198.3125,201,198,199.97042,200,1,3162
0.0945,0.0945,200.0975,199.0975,200,199,199.97042,200,1,3162
0.518,0.518,201.571,198.571,201,198,199.97042,200,1,3162
0.2665,0.2665,200.3085,198.3085,200,198,199.97042,200,1,3162
0.1415,0.1415,200.1535,199.1535,200,199,199.97042,200,1,3162
1,1,199.18,198.18,199,198,199.97042,199,1,3162
0.2245,0.2245,200.2515,199.2515,200,199,199.97042,200,1,3162
0.092,0.092,200.096,199.096,200,199,199.97042,200,1,3162
0.3575,0.3575,200.416,198.416,200,198,199.97042,200,1,3162
1,1,199.329,197.329,199,197,199.97042,199,1,3162
0.151,0.151,200.165,199.165,200,199,199.97042,200,1,3162
0.1025,0.1025,200.1105,199.1105,200,199,199.97042,200,1,3162
0.06,0.06,200.063,199.063,200,199,199.97042,200,1,3162
0.273,0.273,200.3035,198.3035,200,198,199.97042,200,1,3162
0.3515,0.3515,200.4145,198.4145,200,198,199.97042,200,1,3162
0.1625,0.1625,200.174,199.174,200,199,199.97042,200,1,3162
0.4395,0.4395,200.483,198.483,200,198,199.97042,200,1,3162
0.2885,0.2885,200.3415,198.3415,200,198,199.97042,200,1,3162
0.16,0.16,200.176,199.176,200,199,199.97042,200,1,3162
0.1355,0.1355,200.1455,199.1455,200,199,199.97042,200,1,3162
0.307,0.307,200.3565,198.3565,200,198,199.97042,200,1,3162
0.314,0.314,200.353,198.353,200,198,199.97042,200,1,3162
0.1385,0.1385,200.1515,199.1515,200,199,199.97042,200,1,3162
0.2345,0.2345,200.265,198.265,200,198,199.97042,200,1,3162
0.289,0.289,200.339,198.339,200,198,199.97042,200,1,3162
0.1535,0.1535,200.1675,199.1675,200,199,199.97042,200,1,3162
0.48,0.48,200.5775,198.5775,200,198,199.97042,200,1,3162
0.293,0.293,200.3275,198.3275,200,198,199.97042,200,1,3162
0.3025,0.3025,200.3485,198.3485,200,198,199.97042,200,1,3162
0.2985,0.2985,200.3415,198.3415,200,198,199.97042,200,1,3162
0.069,0.069,200.0695,199.0695,200,199,199.97042,200,1,3162
0.3105,0.3105,200.3625,198.3625,200,198,199.97042,200,1,3162
0.245,0.245,200.2755,198.2755,200,198,199.97042,200,1,3162
0.1575,0.1575,200.169,199.169,200,199,199.97042,200,1,3162
0.515,0.515,200.621,198.621,200,198,199.97042,200,1,3162
0.0985,0.0985,200.1005,199.1005,200,199,199.97042,200,1,3162
0.391,0.391,200.4845,198.4845,200,198,199.97042,200,1,3162
0.404,0.404,200.489,198.489,200,198,199.97042,200,1,3162
0.291,0.291,200.3285,198.3285,200,198,199.97042,200,1,3162
0.2925,0.2925,200.3455,198.3455,200,198,199.97042,200,1,3162
0.2535,0.2535,200.2825,198.2825,200,198,199.97042,200,1,3162
0.4345,0.4345,200.475,198.475,200,198,199.97042,200,1,3162
0.1345,0.1345,200.143,199.143,200,199,199.97042,200,1,3162
0.151,0.151,200.157,199.157,200,199,199.97042,200,1,3162
0.279,0.279,200.3115,198.3115,200,198,199.97042,200,1,3162
0.2635,0.2635,200.3005,198.3005,200,198,199.97042,200,1,3162
0.3135,0.3135,200.375,198.375,200,198,199.97042,200,1,3162
0.209,0.209,200.222,199.222,200,199,199.97042,200,1,3162
0.262,0.262,200.292,198.292,200,198,199.97042,200,1,3162
0.306,0.306,200.3555,198.3555,200,198,199.97042,200,1,3162
0.1825,0.1825,200.1955,199.1955,200,199,199.97042,200,1,3162
0.3345,0.3345,201.1745,198.1745,201,198,199.97042,200,1,3162
0.227,0.227,200.2525,198.2525,200,198,199.97042,200,1,3162
0.387,0.387,200.462,198.462,200,198,199.97042,200,1,3162
0.3985,0.3985,200.476,198.476,200,198,199.97042,200,1,3162
0.2875,0.2875,200.3265,198.3265,200,198,199.97042,200,1,3162
0.458,0.458,200.517,198.517,200,198,199.97042,200,1,3162
0.135,0.135,200.145,199.145,200,199,199.97042,200,1,3162
0.145,0.145,200.1535,199.1535,200,199,199.97042,200,1,3162
0.363,0.363,200.448,198.448,200,198,199.97042,200,1,3162
0.5045,0.5045,200.6735,198.6735,200,198,199.97042,200,1,3162
0.2125,0.2125,200.2285,199.2285,200,199,199.97042,200,1,3162
1,1,199.176,198.176,199,198,199.97042,199,1,3162
0.388,0.388,202.2375,198.2375,202,198,199.97042,200,1,3162
0.27,0.27,200.3055,198.3055,200,198,199.97042,200,1,3162
0.145,0.145,200.1565,199.1565,200,199,199.97042,200,1,3162
0.1905,0.1905,200.206,199.206,200,199,199.97042,200,1,3162
0.1445,0.1445,200.1505,199.1505,200,199,199.97042,200,1,3162
0.1315,0.1315,200.136,199.136,200,199,199.97042,200,1,3162
0.343,0.343,200.397,198.397,200,198,199.97042,200,1,3162
0.1015,0.1015,200.104,199.104,200,199,199.97042,200,1,3162
0.336,0.336,201.18,198.18,201,198,199.97042,200,1,3162
0.187,0.187,200.2085,199.2085,200,199,199.97042,200,1,3162
0.1485,0.1485,200.158,199.158,200,199,199.97042,200,1,3162
0.148,0.148,200.1555,199.1555,200,199,199.97042,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97042,200,1,3162
1,1,199.1715,198.1715,199,198,199.97042,199,1,3162
0.159,0.159,200.173,199.173,200,199,199.97042,200,1,3162
0.349,0.349,200.407,198.407,200,198,199.97042,200,1,3162
0.119,0.119,200.124,199.124,200,199,199.97042,200,1,3162
0.29,0.29,200.333,198.333,200,198,199.97042,200,1,3162
0.4535,0.4535,200.5825,198.5825,200,198,199.97042,200,1,3162
0.4245,0.4245,201.4125,197.4125,201,197,199.97042,200,1,3162
0.493,0.493,200.577,198.577,200,198,199.97042,200,1,3162
0.4265,0.4265,200.457,198.457,200,198,199.97042,200,1,3162
0.3715,0.3715,201.2455,198.2455,201,198,199.97042,200,1,3162
0.2355,0.2355,200.251,199.251,200,199,199.97042,200,1,3162
0.1015,0.1015,200.105,199.105,200,199,199.97042,200,1,3162
0.102,0.102,200.108,199.108,200,199,199.97042,200,1,3162
0.259,0.259,200.2965,198.2965,200,198,199.97042,200,1,3162
0.354,0.354,201.22,198.22,201,198,199.97042,200,1,3162
0.4735,0.4735,200.584,198.584,200,198,199.97042,200,1,3162
0.316,0.316,200.371,198.371,200,198,199.97042,200,1,3162
0.2425,0.2425,200.2665,199.2665,200,199,199.97042,200,1,3162
0.456,0.456,200.518,198.518,200,198,199.97042,200,1,3162
0.1435,0.1435,200.1545,199.1545,200,199,199.97042,200,1,3162
0.3265,0.3265,200.386,198.386,200,198,199.97042,200,1,3162
0.3845,0.3845,201.2835,198.2835,201,198,199.97042,200,1,3162
0.4205,0.4205,200.5235,198.5235,200,198,199.97042,200,1,3162
0.187,0.187,200.2045,199.2045,200,199,199.97042,200,1,3162
0.149,0.149,200.157,199.157,200,199,199.97042,200,1,3162
0.4105,0.4105,200.506,198.506,200,198,199.97042,200,1,3162
0.4545,0.4545,200.5055,198.5055,200,198,199.97042,200,1,3162
0.1305,0.1305,200.1395,199.1395,200,199,199.97042,200,1,3162
0.422,0.422,200.459,198.459,200,198,199.97042,200,1,3162
0.2415,0.2415,200.267,199.267,200,199,199.97042,200,1,3162
0.188,0.188,200.2035,199.2035,200,199,199.97042,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.97042,200,1,3162
1,1,199.2165,198.2165,199,198,199.97042,199,1,3162
0.2775,0.2775,200.313,198.313,200,198,199.97042,200,1,3162
0.1725,0.1725,200.188,199.188,200,199,199.97042,200,1,3162
0.284,0.284,200.325,198.325,200,198,199.97042,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.97042,200,1,3162
0.3375,0.3375,201.1975,198.1975,201,198,199.97042,200,1,3162
0.2935,0.2935,200.3345,198.3345,200,198,199.97042,200,1,3162
0.3275,0.3275,201.1795,198.1795,201,198,199.97042,200,1,3162
0.299,0.299,200.339,198.339,200,198,199.97042,200,1,3162
0.125,0.125,200.1355,199.1355,200,199,199.97042,200,1,3162
0.416,0.416,200.515,198.515,200,198,199.97042,200,1,3162
0.2875,0.2875,200.3165,198.3165,200,198,199.97042,200,1,3162
0.1825,0.1825,200.2005,199.2005,200,199,199.97042,200,1,3162
0.1225,0.1225,200.1335,199.1335,200,199,199.97042,200,1,3162
0.216,0.216,200.2305,199.2305,200,199,199.97042,200,1,3162
0.248,0.248,200.273,199.273,200,199,199.97042,200,1,3162
0.4455,0.4455,200.4965,198.4965,200,198,199.97042,200,1,3162
0.306,0.306,200.3465,198.3465,200,198,199.97042,200,1,3162
0.456,0.456,200.5095,198.5095,200,198,199.97042,200,1,3162
0.0945,0.0945,200.098,199.098,200,199,199.97042,200,1,3162
0.2125,0.2125,200.23,199.23,200,199,199.97042,200,1,3162
0.449,0.449,200.502,198.502,200,198,199.97042,200,1,3162
0.189,0.189,200.2075,199.2075,200,199,199.97042,200,1,3162
0.3035,0.3035,200.3395,198.3395,200,198,199.97042,200,1,3162
0.2055,0.2055,200.219,199.219,200,199,199.97042,200,1,3162
0.1195,0.1195,200.127,199.127,200,199,199.97042,200,1,3162
0.398,0.398,200.4785,198.4785,200,198,199.97042,200,1,3162
0.227,0.227,200.2445,199.2445,200,199,199.97042,200,1,3162
0.4635,0.4635,200.5325,198.5325,200,198,199.97042,200,1,3162
0.128,0.128,200.134,199.134,200,199,199.97042,200,1,3162
0.111,0.111,200.115,199.115,200,199,199.97042,200,1,3162
0.3325,0.3325,201.1825,198.1825,201,198,199.97042,200,1,3162
0.3235,0.3235,201.157,198.157,201,198,199.97042,200,1,3162
0.258,0.258,200.294,198.294,200,198,199.97042,200,1,3162
0.326,0.326,200.378,198.378,200,198,199.97042,200,1,3162
0.2755,0.2755,200.308,198.308,200,198,199.97042,200,1,3162
0.2255,0.2255,200.2525,199.2525,200,199,199.97042,200,1,3162
0.1545,0.1545,200.168,199.168,200,199,199.97042,200,1,3162
0.1855,0.1855,200.199,199.199,200,199,199.97042,200,1,3162
0.262,0.262,200.3025,198.3025,200,198,199.97042,200,1,3162
0.174,0.174,200.1855,199.1855,200,199,199.97042,200,1,3162
0.272,0.272,200.3035,198.3035,200,198,199.97042,200,1,3162
0.0845,0.0845,200.088,199.088,200,199,199.97042,200,1,3162
0.218,0.218,200.2435,199.2435,200,199,199.97042,200,1,3162
0.365,0.365,201.2365,198.2365,201,198,199.97042,200,1,3162
0.146,0.146,200.157,199.157,200,199,199.97042,200,1,3162
0.4775,0.4775,200.5535,198.5535,200,198,199.97042,200,1,3162
0.508,0.508,200.6175,198.6175,200,198,199.97042,200,1,3162
0.2325,0.2325,200.253,199.253,200,199,199.97042,200,1,3162
0.177,0.177,200.192,199.192,200,199,199.97042,200,1,3162
0.374,0.374,201.2815,198.2815,201,198,199.97042,200,1,3162
0.3785,0.3785,200.4545,198.4545,200,198,199.97042,200,1,3162
0.368,0.368,201.2745,198.2745,201,198,199.97042,200,1,3162
0.179,0.179,200.197,199.197,200,199,199.97042,200,1,3162
0.113,0.113,200.1185,199.1185,200,199,199.97042,200,1,3162
0.2445,0.2445,200.2715,198.2715,200,198,199.97042,200,1,3162
0.435,0.435,200.545,198.545,200,198,199.97042,200,1,3162
0.173,0.173,200.1845,199.1845,200,199,199.97042,200,1,3162
0.1735,0.1735,200.192,199.192,200,199,199.97042,200,1,3162
0.345,0.345,200.414,198.414,200,198,199.97042,200,1,3162
0.477,0.477,200.614,198.614,200,198,199.97042,200,1,3162
0.235,0.235,200.258,199.258,200,199,199.97042,200,1,3162
0.3055,0.3055,200.349,198.349,200,198,199.97042,200,1,3162
0.375,0.375,200.436,198.436,200,198,199.97042,200,1,3162
0.3385,0.3385,201.185,198.185,201,198,199.97042,200,1,3162
0.389,0.389,200.4695,198.4695,200,198,199.97042,200,1,3162
0.152,0.152,200.166,199.166,200,199,199.97042,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.97042,200,1,3162
0.3585,0.3585,200.429,198.429,200,198,199.97042,200,1,3162
0.124,0.124,200.134,199.134,200,199,199.97042,200,1,3162
0.321,0.321,200.3725,198.3725,200,198,199.97042,200,1,3162
1,1,199.3775,197.3775,199,197,199.97042,199,1,3162
0.3965,0.3965,200.4185,199.4185,200,199,199.97042,200,1,3162
0.2475,0.2475,200.279,198.279,200,198,199.97042,200,1,3162
0.2405,0.2405,200.2665,199.2665,200,199,199.97042,200,1,3162
0.1365,0.1365,200.1465,199.1465,200,199,199.97042,200,1,3162
0.36,0.36,200.4285,198.4285,200,198,199.97042,200,1,3162
0.3845,0.3845,201.2955,198.2955,201,198,199.97042,200,1,3162
0.2005,0.2005,200.2255,199.2255,200,199,199.97042,200,1,3162
0.3585,0.3585,200.4235,198.4235,200,198,199.97042,200,1,3162
0.501,0.501,200.6205,198.6205,200,198,199.97042,200,1,3162
0.153,0.153,200.165,199.165,200,199,199.97042,200,1,3162
0.276,0.276,200.3035,198.3035,200,198,199.97042,200,1,3162
0.1125,0.1125,200.116,199.116,200,199,199.97042,200,1,3162
