"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,100.05,99.05,100,99,99.9775,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.9775,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.9775,100,1,1778
0.592,0.592,101.668,98.668,101,98,99.9775,100,1,1778
0.179,0.179,100.1875,99.1875,100,99,99.9775,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.9775,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9775,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.9775,100,1,1778
1,1,99.291,98.291,99,98,99.9775,99,1,1778
0.3115,0.3115,100.3435,98.3435,100,98,99.9775,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.9775,100,1,1778
0.214,0.214,100.232,99.232,100,99,99.9775,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.9775,100,1,1778
0.129,0.129,100.135,99.135,100,99,99.9775,100,1,1778
0.1985,0.1985,100.212,99.212,100,99,99.9775,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.9775,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.9775,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.9775,100,1,1778
0.195,0.195,100.2085,99.2085,100,99,99.9775,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.9775,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.9775,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.9775,100,1,1778
0.428,0.428,102.295,98.295,102,98,99.9775,100,1,1778
0.247,0.247,100.269,99.269,100,99,99.9775,100,1,1778
0.159,0.159,100.167,99.167,100,99,99.9775,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.9775,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.9775,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.9775,100,1,1778
0.2225,0.2225,100.237,99.237,100,99,99.9775,100,1,1778
0.168,0.168,100.1725,99.1725,100,99,99.9775,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9775,100,1,1778
0.1495,0.1495,100.159,99.159,100,99,99.9775,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.9775,100,1,1778
0.1035,0.1035,100.109,99.109,100,99,99.9775,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.9775,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.9775,100,1,1778
0.2385,0.2385,100.2585,99.2585,100,99,99.9775,100,1,1778
0.289,0.289,100.3255,98.3255,100,98,99.9775,100,1,1778
0.2035,0.2035,100.215,99.215,100,99,99.9775,100,1,1778
0.3155,0.3155,100.35,98.35,100,98,99.9775,100,1,1778
0.1645,0.1645,100.1765,99.1765,100,99,99.9775,100,1,1778
0.433,0.433,100.458,99.458,100,99,99.9775,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.9775,100,1,1778
0.285,0.285,100.3295,98.3295,100,98,99.9775,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.9775,100,1,1778
0.169,0.169,100.1735,99.1735,100,99,99.9775,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.9775,100,1,1778
0.4075,0.4075,100.4295,99.4295,100,99,99.9775,100,1,1778
0.0195,0.0195,100.0205,100.0205,100,100,99.9775,100,1,1778
0.3855,0.3855,100.397,99.397,100,99,99.9775,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9775,100,1,1778
0.376,0.376,100.388,99.388,100,99,99.9775,100,1,1778
0.1705,0.1705,100.175,99.175,100,99,99.9775,100,1,1778
0.185,0.185,100.1935,99.1935,100,99,99.9775,100,1,1778
0.3115,0.3115,100.352,98.352,100,98,99.9775,100,1,1778
0.1825,0.1825,100.195,99.195,100,99,99.9775,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.9775,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.9775,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.9775,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.9775,100,1,1778
0.1435,0.1435,100.1515,99.1515,100,99,99.9775,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9775,100,1,1778
0.174,0.174,100.182,99.182,100,99,99.9775,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.9775,100,1,1778
0.156,0.156,100.1595,99.1595,100,99,99.9775,100,1,1778
0.279,0.279,100.3055,98.3055,100,98,99.9775,100,1,1778
0.1245,0.1245,100.13,99.13,100,99,99.9775,100,1,1778
0.348,0.348,101.2075,98.2075,101,98,99.9775,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.9775,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.9775,100,1,1778
0.163,0.163,100.165,99.165,100,99,99.9775,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.9775,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.9775,100,1,1778
0.1195,0.1195,100.1225,99.1225,100,99,99.9775,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9775,100,1,1778
0.072,0.072,100.072,99.072,100,99,99.9775,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9775,100,1,1778
0.183,0.183,100.196,99.196,100,99,99.9775,100,1,1778
0.093,0.093,100.101,99.101,100,99,99.9775,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9775,100,1,1778
0.2305,0.2305,100.25,99.25,100,99,99.9775,100,1,1778
0.2265,0.2265,100.2425,99.2425,100,99,99.9775,100,1,1778
0.207,0.207,100.22,99.22,100,99,99.9775,100,1,1778
0.393,0.393,100.407,99.407,100,99,99.9775,100,1,1778
0.431,0.431,100.469,98.469,100,98,99.9775,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.9775,100,1,1778
0.0725,0.0725,100.0725,99.0725,100,99,99.9775,100,1,1778
0.152,0.152,100.1605,99.1605,100,99,99.9775,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.9775,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.9775,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.9775,100,1,1778
0.1425,0.1425,100.144,99.144,100,99,99.9775,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.9775,100,1,1778
1,1,99.154,98.154,99,98,99.9775,99,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.9775,100,1,1778
0.19,0.19,100.198,99.198,100,99,99.9775,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9775,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9775,100,1,1778
0.1755,0.1755,100.18,99.18,100,99,99.9775,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.9775,100,1,1778
0.345,0.345,101.2125,98.2125,101,98,99.9775,100,1,1778
0.4675,0.4675,100.523,98.523,100,98,99.9775,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.9775,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.9775,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.9775,100,1,1778
0.1845,0.1845,100.1875,99.1875,100,99,99.9775,100,1,1778
0.2375,0.2375,100.262,99.262,100,99,99.9775,100,1,1778
0.267,0.267,100.285,99.285,100,99,99.9775,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9775,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.9775,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.9775,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.9775,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.9775,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.9775,100,1,1778
0.0495,0.0495,100.0495,99.0495,100,99,99.9775,100,1,1778
0.4195,0.4195,100.4515,98.4515,100,98,99.9775,100,1,1778
0.133,0.133,100.143,99.143,100,99,99.9775,100,1,1778
0.328,0.328,100.373,98.373,100,98,99.9775,100,1,1778
1,1,99.428,98.428,99,98,99.9775,99,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.9775,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.9775,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.9775,100,1,1778
0.3985,0.3985,100.41,99.41,100,99,99.9775,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.9775,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.9775,100,1,1778
1,1,99.029,98.029,99,98,99.9775,99,1,1778
0.119,0.119,100.123,99.123,100,99,99.9775,100,1,1778
0.2855,0.2855,100.3265,98.3265,100,98,99.9775,100,1,1778
0.435,0.435,100.4885,98.4885,100,98,99.9775,100,1,1778
0.173,0.173,100.175,99.175,100,99,99.9775,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.9775,100,1,1778
0.078,0.078,100.0805,99.0805,100,99,99.9775,100,1,1778
0.2055,0.2055,100.2185,99.2185,100,99,99.9775,100,1,1778
0.1235,0.1235,100.128,99.128,100,99,99.9775,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.9775,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.9775,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.9775,100,1,1778
0.2215,0.2215,100.241,99.241,100,99,99.9775,100,1,1778
0.1205,0.1205,100.1245,99.1245,100,99,99.9775,100,1,1778
0.094,0.094,100.0995,99.0995,100,99,99.9775,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9775,100,1,1778
0.093,0.093,100.098,99.098,100,99,99.9775,100,1,1778
0.11,0.11,100.115,99.115,100,99,99.9775,100,1,1778
0.159,0.159,100.168,99.168,100,99,99.9775,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9775,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.9775,100,1,1778
0.324,0.324,100.3765,98.3765,100,98,99.9775,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.9775,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9775,100,1,1778
1,1,99.4785,97.4785,99,97,99.9775,99,1,1778
0.0715,0.0715,100.0745,99.0745,100,99,99.9775,100,1,1778
0.338,0.338,101.192,98.192,101,98,99.9775,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.9775,100,1,1778
0.3105,0.3105,100.3495,98.3495,100,98,99.9775,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.9775,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.9775,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.9775,100,1,1778
0.176,0.176,100.185,99.185,100,99,99.9775,100,1,1778
0.1575,0.1575,100.161,99.161,100,99,99.9775,100,1,1778
0.337,0.337,101.19,98.19,101,98,99.9775,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.9775,100,1,1778
0.3205,0.3205,101.1685,98.1685,101,98,99.9775,100,1,1778
0.3945,0.3945,100.4095,99.4095,100,99,99.9775,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9775,100,1,1778
0.0595,0.0595,100.062,99.062,100,99,99.9775,100,1,1778
0.3975,0.3975,100.4125,99.4125,100,99,99.9775,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.9775,100,1,1778
0.418,0.418,100.4515,98.4515,100,98,99.9775,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9775,100,1,1778
0.145,0.145,100.152,99.152,100,99,99.9775,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.9775,100,1,1778
0.394,0.394,101.321,98.321,101,98,99.9775,100,1,1778
0.0675,0.0675,100.072,99.072,100,99,99.9775,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.9775,100,1,1778
0.213,0.213,100.226,99.226,100,99,99.9775,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.9775,100,1,1778
0.4035,0.4035,100.4215,99.4215,100,99,99.9775,100,1,1778
0.32,0.32,100.3805,98.3805,100,98,99.9775,100,1,1778
0.1745,0.1745,100.179,99.179,100,99,99.9775,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.9775,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.9775,100,1,1778
0.394,0.394,100.4005,99.4005,100,99,99.9775,100,1,1778
0.4035,0.4035,100.4365,98.4365,100,98,99.9775,100,1,1778
0.0845,0.0845,100.089,99.089,100,99,99.9775,100,1,1778
0.1985,0.1985,100.2105,99.2105,100,99,99.9775,100,1,1778
0.1745,0.1745,100.1775,99.1775,100,99,99.9775,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9775,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.9775,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.9775,100,1,1778
0.4065,0.4065,100.4205,99.4205,100,99,99.9775,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.9775,100,1,1778
0.3725,0.3725,100.3765,99.3765,100,99,99.9775,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9775,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9775,100,1,1778
0.2285,0.2285,100.255,99.255,100,99,99.9775,100,1,1778
0.0495,0.0495,100.052,99.052,100,99,99.9775,100,1,1778
0.1525,0.1525,100.154,99.154,100,99,99.9775,100,1,1778
0.031,0.031,100.0325,99.0325,100,99,99.9775,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.9775,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.9775,100,1,1778
0.0665,0.0665,100.069,99.069,100,99,99.9775,100,1,1778
1,1,99.074,98.074,99,98,99.9775,99,1,1778
0.1385,0.1385,100.1405,99.1405,100,99,99.9775,100,1,1778
0.151,0.151,100.1535,99.1535,100,99,99.9775,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.9775,100,1,1778
0.1155,0.1155,100.1225,99.1225,100,99,99.9775,100,1,1778
0.015,0.015,100.016,100.016,100,100,99.9775,100,1,1778
0.128,0.128,100.1355,99.1355,100,99,99.9775,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.9775,100,1,1778
0.407,0.407,100.4305,99.4305,100,99,99.9775,100,1,1778
0.184,0.184,100.189,99.189,100,99,99.9775,100,1,1778
0.111,0.111,100.116,99.116,100,99,99.9775,100,1,1778
0.1835,0.1835,100.197,99.197,100,99,99.9775,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.9775,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.9775,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.9775,100,1,1778
0.0995,0.0995,100.106,99.106,100,99,99.9775,100,1,1778
0.0825,0.0825,100.086,99.086,100,99,99.9775,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.9775,100,1,1778
0.3955,0.3955,100.4065,99.4065,100,99,99.9775,100,1,1778
0.1285,0.1285,100.1355,99.1355,100,99,99.9775,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.9775,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.9775,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9775,100,1,1778
0.2705,0.2705,100.2965,98.2965,100,98,99.9775,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.9775,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.9775,100,1,1778
0.4285,0.4285,100.466,98.466,100,98,99.9775,100,1,1778
0.3705,0.3705,100.378,99.378,100,99,99.9775,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.9775,100,1,1778
0.342,0.342,101.186,98.186,101,98,99.9775,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.9775,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.9775,100,1,1778
0.2405,0.2405,100.2625,99.2625,100,99,99.9775,100,1,1778
0.429,0.429,100.474,98.474,100,98,99.9775,100,1,1778
0.2875,0.2875,100.3225,98.3225,100,98,99.9775,100,1,1778
0.3915,0.3915,100.418,98.418,100,98,99.9775,100,1,1778
0.14,0.14,100.142,99.142,100,99,99.9775,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9775,100,1,1778
0.293,0.293,100.3175,99.3175,100,99,99.9775,100,1,1778
1,1,99.0795,98.0795,99,98,99.9775,99,1,1778
0.111,0.111,100.1175,99.1175,100,99,99.9775,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9775,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.9775,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.9775,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.9775,100,1,1778
0.193,0.193,100.2065,99.2065,100,99,99.9775,100,1,1778
0.431,0.431,100.4595,98.4595,100,98,99.9775,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.9775,100,1,1778
0.0305,0.0305,100.033,99.033,100,99,99.9775,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.9775,100,1,1778
0.202,0.202,100.216,99.216,100,99,99.9775,100,1,1778
1,1,99.016,99.016,99,99,99.9775,99,1,1778
0.194,0.194,100.2015,99.2015,100,99,99.9775,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.9775,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9775,100,1,1778
0.1385,0.1385,100.149,99.149,100,99,99.9775,100,1,1778
