"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,163.923,145.923,142,124,151.118,155,1,316
0.812,0.812,156.533,138.533,137,119,151.118,147,1,316
0.2455,0.2455,162.372,144.372,142,124,151.118,154,1,316
0.7595,0.7595,156.744,138.744,138,120,151.118,148,1,316
0.993,0.993,148.9725,130.9725,136,118,151.118,140,1,316
0.382,0.382,162.9755,142.9755,144,124,151.118,153,1,316
0.931,0.931,153.0195,137.0195,135,119,151.118,145,1,316
0.1775,0.1775,165.8015,145.8015,149,129,151.118,156,1,316
0.969,0.969,151.433,134.433,133,116,151.118,143,1,316
0.8275,0.8275,155.7945,137.7945,141,123,151.118,147,1,316
0.5955,0.5955,159.5545,141.5545,141,123,151.118,150,1,316
0.6795,0.6795,157.6835,140.6835,139,122,151.118,149,1,316
0.985,0.985,150.858,132.858,134,116,151.118,142,1,316
0.9785,0.9785,150.5885,133.5885,136,119,151.118,142,1,316
0.236,0.236,163.1405,144.1405,145,126,151.118,154,1,316
0.184,0.184,166.619,145.619,150,129,151.118,156,1,316
0.4935,0.4935,159.573,141.573,140,122,151.118,151,1,316
0.4505,0.4505,160.986,141.986,144,125,151.118,152,1,316
0.589,0.589,159.5185,140.5185,141,122,151.118,150,1,316
0.646,0.646,158.3345,139.3345,143,124,151.118,149,1,316
0.799,0.799,156.87,136.87,145,125,151.118,147,1,316
0.514,0.514,159.58,141.58,140,122,151.118,151,1,316
0.365,0.365,162.8135,143.8135,143,124,151.118,153,1,316
0.6285,0.6285,158.2825,139.2825,143,124,151.118,149,1,316
0.529,0.529,159.7545,141.7545,140,122,151.118,151,1,316
0.7765,0.7765,156.733,139.733,137,120,151.118,148,1,316
0.15,0.15,165.64,146.64,144,125,151.118,156,1,316
0.998,0.998,147.8515,130.8515,129,112,151.118,139,1,316
0.088,0.088,167.009,149.009,145,127,151.118,158,1,316
0.278,0.278,163.736,143.736,143,123,151.118,154,1,316
0.6505,0.6505,158.374,139.374,140,121,151.118,149,1,316
0.34,0.34,162.5305,143.5305,145,126,151.118,153,1,316
0.1105,0.1105,166.2785,147.2785,147,128,151.118,157,1,316
0.231,0.231,164.813,145.813,144,125,151.118,155,1,316
0.792,0.792,156.279,138.279,137,119,151.118,147,1,316
0.2875,0.2875,162.9145,144.9145,141,123,151.118,154,1,316
0.284,0.284,162.9685,144.9685,141,123,151.118,154,1,316
0.202,0.202,163.5295,145.5295,141,123,151.118,155,1,316
0.1905,0.1905,166.723,145.723,153,132,151.118,156,1,316
0.36,0.36,163.6735,143.6735,146,126,151.118,153,1,316
0.825,0.825,156.9465,137.9465,141,122,151.118,147,1,316
0.3295,0.3295,162.2745,144.2745,142,124,151.118,153,1,316
0.395,0.395,162.123,142.123,149,129,151.118,152,1,316
0.038,0.038,171.5455,150.5455,156,135,151.118,161,1,316
0.5345,0.5345,161.062,141.062,146,126,151.118,151,1,316
0.8655,0.8655,154.266,137.266,134,117,151.118,146,1,316
0.663,0.663,158.448,139.448,141,122,151.118,149,1,316
0.484,0.484,161.282,141.282,145,125,151.118,151,1,316
0.176,0.176,165.031,146.031,145,126,151.118,156,1,316
0.696,0.696,158.093,139.093,141,122,151.118,149,1,316
0.9095,0.9095,153.5535,135.5535,138,120,151.118,145,1,316
0.723,0.723,157.214,139.214,138,120,151.118,148,1,316
0.2025,0.2025,165.298,145.298,147,127,151.118,155,1,316
0.162,0.162,166.326,145.326,150,129,151.118,156,1,316
0.8665,0.8665,154.757,136.757,136,118,151.118,146,1,316
0.249,0.249,163.2435,144.2435,144,125,151.118,154,1,316
0.296,0.296,163.7305,144.7305,146,127,151.118,154,1,316
0.1655,0.1655,165.8295,146.8295,148,129,151.118,156,1,316
0.8855,0.8855,154.944,136.944,140,122,151.118,146,1,316
0.821,0.821,156.9115,137.9115,140,121,151.118,147,1,316
0.2625,0.2625,163.5635,144.5635,143,124,151.118,154,1,316
0.8395,0.8395,156.113,138.113,136,118,151.118,147,1,316
0.641,0.641,159.0155,141.0155,138,120,151.118,150,1,316
0.7765,0.7765,156.664,139.664,134,117,151.118,148,1,316
0.428,0.428,160.7395,142.7395,143,125,151.118,152,1,316
0.412,0.412,160.5365,142.5365,139,121,151.118,152,1,316
0.656,0.656,158.5,140.5,139,121,151.118,149,1,316
