"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,198.0265,185.0265,190,177,192.13734,192,1,1000
0.4895,0.4895,199.442,184.442,190,175,192.13734,192,1,1000
0.894,0.894,193.217,181.217,184,172,192.13734,188,1,1000
0.418,0.418,199.767,185.767,188,174,192.13734,193,1,1000
0.756,0.756,195.9155,183.9155,186,174,192.13734,190,1,1000
0.2465,0.2465,199.4915,188.4915,190,179,192.13734,194,1,1000
0.43,0.43,200.0445,186.0445,193,179,192.13734,193,1,1000
0.359,0.359,199.3655,186.3655,187,174,192.13734,193,1,1000
0.6795,0.6795,197.05,184.05,186,173,192.13734,191,1,1000
0.396,0.396,199.7205,185.7205,190,176,192.13734,193,1,1000
0.375,0.375,199.4995,185.4995,190,176,192.13734,193,1,1000
0.404,0.404,198.788,186.788,189,177,192.13734,193,1,1000
0.7005,0.7005,196.1265,185.1265,186,175,192.13734,191,1,1000
0.288,0.288,201.641,186.641,192,177,192.13734,194,1,1000
0.447,0.447,199.09,186.09,189,176,192.13734,193,1,1000
0.9395,0.9395,194.005,182.005,185,173,192.13734,188,1,1000
0.362,0.362,198.53,186.53,188,176,192.13734,193,1,1000
0.8125,0.8125,196.631,181.631,191,176,192.13734,189,1,1000
0.7285,0.7285,195.428,183.428,187,175,192.13734,190,1,1000
0.5895,0.5895,196.344,184.344,186,174,192.13734,191,1,1000
0.856,0.856,194.7475,182.7475,189,177,192.13734,189,1,1000
0.447,0.447,199.0405,187.0405,190,178,192.13734,193,1,1000
0.388,0.388,198.637,186.637,190,178,192.13734,193,1,1000
0.5385,0.5385,197.864,184.864,187,174,192.13734,192,1,1000
0.157,0.157,200.2995,188.2995,192,180,192.13734,195,1,1000
0.3725,0.3725,199.4335,185.4335,188,174,192.13734,193,1,1000
0.211,0.211,201.7895,187.7895,192,178,192.13734,195,1,1000
0.811,0.811,195.585,181.585,189,175,192.13734,189,1,1000
0.962,0.962,193.0325,182.0325,185,174,192.13734,188,1,1000
0.737,0.737,195.376,184.376,186,175,192.13734,190,1,1000
0.19,0.19,200.7085,188.7085,191,179,192.13734,195,1,1000
0.6495,0.6495,197.7775,184.7775,189,176,192.13734,191,1,1000
0.438,0.438,199.004,186.004,189,176,192.13734,193,1,1000
0.2125,0.2125,200.778,187.778,191,178,192.13734,195,1,1000
0.0985,0.0985,202.263,189.263,194,181,192.13734,196,1,1000
0.561,0.561,198.0945,186.0945,189,177,192.13734,192,1,1000
0.2965,0.2965,199.917,187.917,190,178,192.13734,194,1,1000
0.447,0.447,198.194,185.194,188,175,192.13734,192,1,1000
0.2645,0.2645,200.361,187.361,189,176,192.13734,194,1,1000
0.142,0.142,201.844,188.844,192,179,192.13734,196,1,1000
0.7635,0.7635,195.994,182.994,186,173,192.13734,190,1,1000
0.7475,0.7475,195.4845,184.4845,187,176,192.13734,190,1,1000
0.3395,0.3395,201.091,187.091,191,177,192.13734,194,1,1000
0.7095,0.7095,196.311,183.311,189,176,192.13734,190,1,1000
0.776,0.776,195.949,182.949,186,173,192.13734,190,1,1000
0.8325,0.8325,195.8125,181.8125,187,173,192.13734,189,1,1000
0.8645,0.8645,194.2985,181.2985,187,174,192.13734,188,1,1000
0.431,0.431,198.933,186.933,189,177,192.13734,193,1,1000
0.1225,0.1225,203.3185,188.3185,197,182,192.13734,196,1,1000
0.2885,0.2885,200.6375,186.6375,192,178,192.13734,194,1,1000
0.7745,0.7745,195.7725,183.7725,187,175,192.13734,190,1,1000
0.1395,0.1395,202.695,188.695,193,179,192.13734,196,1,1000
0.9475,0.9475,192.275,180.275,183,171,192.13734,187,1,1000
0.9005,0.9005,194.7555,180.7555,187,173,192.13734,188,1,1000
0.152,0.152,201.181,188.181,191,178,192.13734,195,1,1000
0.4355,0.4355,199.0545,187.0545,189,177,192.13734,193,1,1000
0.815,0.815,195.3385,182.3385,187,174,192.13734,189,1,1000
0.0835,0.0835,204.3245,189.3245,197,182,192.13734,197,1,1000
0.261,0.261,199.597,187.597,189,177,192.13734,194,1,1000
0.4735,0.4735,198.2785,185.2785,189,176,192.13734,192,1,1000
0.787,0.787,196.0235,183.0235,185,172,192.13734,190,1,1000
0.6175,0.6175,197.456,184.456,187,174,192.13734,191,1,1000
0.6815,0.6815,197.208,183.208,193,179,192.13734,190,1,1000
0.6755,0.6755,197.013,185.013,187,175,192.13734,191,1,1000
0.916,0.916,193.278,182.278,185,174,192.13734,188,1,1000
0.404,0.404,200.565,185.565,194,179,192.13734,193,1,1000
0.6475,0.6475,197.945,183.945,189,175,192.13734,191,1,1000
0.8095,0.8095,195.125,184.125,185,174,192.13734,190,1,1000
0.625,0.625,197.7145,183.7145,187,173,192.13734,191,1,1000
0.8805,0.8805,194.212,181.212,186,173,192.13734,188,1,1000
0.9005,0.9005,193.1455,182.1455,183,172,192.13734,188,1,1000
0.226,0.226,200.968,187.968,190,177,192.13734,195,1,1000
0.1425,0.1425,202.765,188.765,194,180,192.13734,196,1,1000
0.389,0.389,199.617,186.617,189,176,192.13734,193,1,1000
0.5385,0.5385,198.8145,185.8145,189,176,192.13734,192,1,1000
0.668,0.668,196.875,184.875,188,176,192.13734,191,1,1000
0.259,0.259,201.189,187.189,193,179,192.13734,194,1,1000
0.3925,0.3925,198.644,186.644,189,177,192.13734,193,1,1000
0.1715,0.1715,201.4295,188.4295,190,177,192.13734,195,1,1000
0.3165,0.3165,198.156,187.156,188,177,192.13734,193,1,1000
0.396,0.396,198.685,186.685,187,175,192.13734,193,1,1000
0.5845,0.5845,197.23,184.23,190,177,192.13734,191,1,1000
0.192,0.192,200.8785,188.8785,191,179,192.13734,195,1,1000
0.438,0.438,199.0055,187.0055,189,177,192.13734,193,1,1000
0.576,0.576,197.106,186.106,188,177,192.13734,192,1,1000
0.212,0.212,201.6005,187.6005,192,178,192.13734,195,1,1000
0.7955,0.7955,196.0005,183.0005,186,173,192.13734,190,1,1000
0.9025,0.9025,195.049,181.049,187,173,192.13734,188,1,1000
0.797,0.797,195.175,182.175,186,173,192.13734,189,1,1000
0.1955,0.1955,202.3805,187.3805,192,177,192.13734,195,1,1000
0.258,0.258,200.293,187.293,191,178,192.13734,194,1,1000
0.0255,0.0255,205.5815,191.5815,196,182,192.13734,199,1,1000
0.527,0.527,197.8255,185.8255,189,177,192.13734,192,1,1000
0.463,0.463,198.255,185.255,190,177,192.13734,192,1,1000
0.724,0.724,196.574,183.574,187,174,192.13734,190,1,1000
0.3255,0.3255,201.688,186.688,198,183,192.13734,194,1,1000
0.603,0.603,198.458,183.458,193,178,192.13734,191,1,1000
0.7305,0.7305,195.4325,184.4325,186,175,192.13734,190,1,1000
0.4465,0.4465,198.176,186.176,190,178,192.13734,192,1,1000
0.468,0.468,198.3615,185.3615,191,178,192.13734,192,1,1000
0.4115,0.4115,199.904,185.904,190,176,192.13734,193,1,1000
0.7365,0.7365,197.2415,180.2415,194,177,192.13734,189,1,1000
0.5455,0.5455,197.9415,185.9415,187,175,192.13734,192,1,1000
0.6215,0.6215,196.5215,185.5215,188,177,192.13734,191,1,1000
0.8995,0.8995,194.735,180.735,187,173,192.13734,188,1,1000
0.535,0.535,197.893,185.893,190,178,192.13734,192,1,1000
0.248,0.248,200.3515,187.3515,191,178,192.13734,194,1,1000
0.964,0.964,192.516,181.516,184,173,192.13734,187,1,1000
0.771,0.771,195.9045,183.9045,187,175,192.13734,190,1,1000
0.262,0.262,200.472,186.472,190,176,192.13734,194,1,1000
0.597,0.597,197.3305,184.3305,188,175,192.13734,191,1,1000
0.5485,0.5485,197.981,184.981,189,176,192.13734,192,1,1000
0.4025,0.4025,199.7315,185.7315,190,176,192.13734,193,1,1000
0.5925,0.5925,197.3335,184.3335,187,174,192.13734,191,1,1000
0.1175,0.1175,202.613,189.613,196,183,192.13734,196,1,1000
0.5075,0.5075,197.5915,185.5915,190,178,192.13734,192,1,1000
0.6795,0.6795,196.9245,183.9245,185,172,192.13734,191,1,1000
0.237,0.237,201.05,188.05,193,180,192.13734,195,1,1000
0.382,0.382,199.6125,186.6125,189,176,192.13734,193,1,1000
0.0905,0.0905,201.4305,189.4305,193,181,192.13734,196,1,1000
0.5815,0.5815,197.2765,184.2765,187,174,192.13734,191,1,1000
0.257,0.257,200.431,187.431,190,177,192.13734,194,1,1000
0.344,0.344,199.183,186.183,188,175,192.13734,193,1,1000
0.945,0.945,193.8345,181.8345,185,173,192.13734,188,1,1000
0.8335,0.8335,194.74,181.74,186,173,192.13734,189,1,1000
0.5945,0.5945,197.3755,183.3755,187,173,192.13734,191,1,1000
0.071,0.071,202.5865,190.5865,193,181,192.13734,197,1,1000
0.816,0.816,194.2375,183.2375,184,173,192.13734,189,1,1000
0.65,0.65,196.8245,183.8245,188,175,192.13734,191,1,1000
0.6665,0.6665,196.9505,184.9505,188,176,192.13734,191,1,1000
0.127,0.127,201.951,189.951,192,180,192.13734,196,1,1000
0.302,0.302,199.8755,186.8755,190,177,192.13734,194,1,1000
0.865,0.865,194.9415,182.9415,187,175,192.13734,189,1,1000
0.2635,0.2635,200.266,187.266,190,177,192.13734,194,1,1000
0.9355,0.9355,193.479,180.479,185,172,192.13734,187,1,1000
0.7655,0.7655,195.9425,182.9425,184,171,192.13734,190,1,1000
0.9855,0.9855,191.202,178.202,184,171,192.13734,185,1,1000
0.2335,0.2335,200.2285,188.2285,190,178,192.13734,194,1,1000
0.2455,0.2455,199.513,187.513,189,177,192.13734,194,1,1000
0.3695,0.3695,199.336,186.336,189,176,192.13734,193,1,1000
0.6225,0.6225,197.5935,184.5935,189,176,192.13734,191,1,1000
0.441,0.441,199.125,186.125,189,176,192.13734,193,1,1000
0.912,0.912,193.429,182.429,184,173,192.13734,188,1,1000
0.3765,0.3765,200.304,185.304,190,175,192.13734,193,1,1000
0.1015,0.1015,202.239,189.239,191,178,192.13734,196,1,1000
0.832,0.832,194.557,182.557,185,173,192.13734,189,1,1000
0.3815,0.3815,198.639,186.639,189,177,192.13734,193,1,1000
0.811,0.811,195.1735,182.1735,187,174,192.13734,189,1,1000
0.2945,0.2945,199.741,187.741,190,178,192.13734,194,1,1000
0.5195,0.5195,198.796,184.796,188,174,192.13734,192,1,1000
0.8255,0.8255,195.9035,181.9035,185,171,192.13734,189,1,1000
0.243,0.243,199.459,188.459,190,179,192.13734,194,1,1000
0.2295,0.2295,200.2865,188.2865,192,180,192.13734,194,1,1000
0.7135,0.7135,196.305,183.305,187,174,192.13734,190,1,1000
0.2665,0.2665,203.82,186.82,199,182,192.13734,195,1,1000
0.0805,0.0805,202.961,189.961,191,178,192.13734,197,1,1000
0.5965,0.5965,197.371,184.371,187,174,192.13734,191,1,1000
0.955,0.955,192.578,180.578,182,170,192.13734,187,1,1000
0.3825,0.3825,199.5245,186.5245,189,176,192.13734,193,1,1000
0.5125,0.5125,198.581,185.581,189,176,192.13734,192,1,1000
0.8425,0.8425,194.6145,182.6145,185,173,192.13734,189,1,1000
0.4965,0.4965,197.4455,185.4455,187,175,192.13734,192,1,1000
0.4765,0.4765,198.4375,185.4375,189,176,192.13734,192,1,1000
0.172,0.172,200.71,189.71,192,181,192.13734,195,1,1000
0.4395,0.4395,199.056,186.056,190,177,192.13734,193,1,1000
0.4655,0.4655,198.297,186.297,188,176,192.13734,192,1,1000
0.351,0.351,199.2195,186.2195,192,179,192.13734,193,1,1000
0.4415,0.4415,198.2115,185.2115,189,176,192.13734,192,1,1000
0.782,0.782,196.0655,184.0655,187,175,192.13734,190,1,1000
0.3835,0.3835,198.6755,187.6755,190,179,192.13734,193,1,1000
0.085,0.085,202.144,190.144,191,179,192.13734,196,1,1000
0.7185,0.7185,195.3285,183.3285,185,173,192.13734,190,1,1000
0.2425,0.2425,199.473,188.473,190,179,192.13734,194,1,1000
0.3895,0.3895,200.4525,185.4525,192,177,192.13734,193,1,1000
0.5705,0.5705,198.077,186.077,188,176,192.13734,192,1,1000
0.696,0.696,196.9905,184.9905,188,176,192.13734,191,1,1000
0.327,0.327,200.023,188.023,191,179,192.13734,194,1,1000
0.3345,0.3345,199.289,186.289,189,176,192.13734,193,1,1000
0.421,0.421,199.851,185.851,189,175,192.13734,193,1,1000
0.7835,0.7835,196.0305,184.0305,186,174,192.13734,190,1,1000
0.3145,0.3145,199.9665,186.9665,192,179,192.13734,194,1,1000
0.496,0.496,198.6015,185.6015,189,176,192.13734,192,1,1000
0.87,0.87,194.8265,182.8265,186,174,192.13734,189,1,1000
0.427,0.427,199.938,185.938,194,180,192.13734,193,1,1000
0.2925,0.2925,200.6015,186.6015,191,177,192.13734,194,1,1000
0.267,0.267,199.5885,187.5885,189,177,192.13734,194,1,1000
0.834,0.834,194.342,183.342,185,174,192.13734,189,1,1000
0.1705,0.1705,201.3135,188.3135,189,176,192.13734,195,1,1000
0.496,0.496,198.543,184.543,188,174,192.13734,192,1,1000
0.499,0.499,197.557,185.557,188,176,192.13734,192,1,1000
0.3805,0.3805,199.488,186.488,189,176,192.13734,193,1,1000
0.4335,0.4335,199.0385,186.0385,189,176,192.13734,193,1,1000
0.2865,0.2865,200.5605,186.5605,189,175,192.13734,194,1,1000
0.44,0.44,197.247,186.247,189,178,192.13734,192,1,1000
0.062,0.062,203.3185,190.3185,192,179,192.13734,197,1,1000
0.976,0.976,191.7485,179.7485,182,170,192.13734,186,1,1000
0.986,0.986,192.0705,180.0705,184,172,192.13734,186,1,1000
0.563,0.563,199.0845,185.0845,189,175,192.13734,192,1,1000
0.7725,0.7725,195.9415,183.9415,187,175,192.13734,190,1,1000
0.5275,0.5275,198.8745,184.8745,187,173,192.13734,192,1,1000
0.239,0.239,200.2385,188.2385,190,178,192.13734,194,1,1000
0.317,0.317,200.845,186.845,194,180,192.13734,194,1,1000
0.753,0.753,195.752,183.752,188,176,192.13734,190,1,1000
0.3105,0.3105,199.9875,187.9875,190,178,192.13734,194,1,1000
0.727,0.727,195.2825,184.2825,186,175,192.13734,190,1,1000
0.3045,0.3045,199.904,186.904,190,177,192.13734,194,1,1000
0.2,0.2,200.728,188.728,189,177,192.13734,195,1,1000
0.159,0.159,200.536,188.536,192,180,192.13734,195,1,1000
0.545,0.545,198.9265,184.9265,189,175,192.13734,192,1,1000
0.631,0.631,196.6765,184.6765,187,175,192.13734,191,1,1000
0.441,0.441,198.929,185.929,189,176,192.13734,193,1,1000
0.5295,0.5295,199.7095,183.7095,193,177,192.13734,192,1,1000
0.1365,0.1365,202.4775,188.4775,195,181,192.13734,196,1,1000
0.938,0.938,193.528,180.528,184,171,192.13734,187,1,1000
0.355,0.355,199.44,186.44,191,178,192.13734,193,1,1000
0.785,0.785,196.108,183.108,186,173,192.13734,190,1,1000
0.657,0.657,197.8755,183.8755,190,176,192.13734,191,1,1000
0.7365,0.7365,196.7205,182.7205,188,174,192.13734,190,1,1000
0.8615,0.8615,194.5565,183.5565,186,175,192.13734,189,1,1000
0.26,0.26,200.29,187.29,188,175,192.13734,194,1,1000
0.6175,0.6175,196.575,184.575,186,174,192.13734,191,1,1000
0.591,0.591,197.439,183.439,188,174,192.13734,191,1,1000
0.4145,0.4145,198.929,185.929,189,176,192.13734,193,1,1000
0.333,0.333,198.1925,186.1925,187,175,192.13734,193,1,1000
0.294,0.294,199.988,187.988,191,179,192.13734,194,1,1000
0.4125,0.4125,199.8765,185.8765,191,177,192.13734,193,1,1000
0.4355,0.4355,199.08,186.08,189,176,192.13734,193,1,1000
0.817,0.817,195.3345,182.3345,187,174,192.13734,189,1,1000
0.3345,0.3345,199.1515,186.1515,191,178,192.13734,193,1,1000
0.323,0.323,200.9085,186.9085,190,176,192.13734,194,1,1000
0.9945,0.9945,191.169,180.169,182,171,192.13734,186,1,1000
0.832,0.832,194.6155,182.6155,186,174,192.13734,189,1,1000
0.768,0.768,195.813,183.813,185,173,192.13734,190,1,1000
0.1815,0.1815,202.1675,188.1675,194,180,192.13734,195,1,1000
0.3775,0.3775,199.4605,186.4605,189,176,192.13734,193,1,1000
0.676,0.676,197.093,185.093,189,177,192.13734,191,1,1000
0.3885,0.3885,199.637,186.637,189,176,192.13734,193,1,1000
0.981,0.981,192.1055,179.1055,183,170,192.13734,186,1,1000
0.8365,0.8365,195.691,182.691,187,174,192.13734,189,1,1000
0.173,0.173,201.313,188.313,191,178,192.13734,195,1,1000
0.1125,0.1125,202.4125,189.4125,191,178,192.13734,196,1,1000
0.6445,0.6445,196.7635,184.7635,186,174,192.13734,191,1,1000
0.792,0.792,195.21,182.21,186,173,192.13734,189,1,1000
0.763,0.763,195.658,183.658,186,174,192.13734,190,1,1000
0.478,0.478,198.38,185.38,187,174,192.13734,192,1,1000
0.5725,0.5725,197.214,184.214,189,176,192.13734,191,1,1000
0.802,0.802,195.202,182.202,185,172,192.13734,189,1,1000
0.677,0.677,197.1335,184.1335,191,178,192.13734,191,1,1000
0.767,0.767,196.936,183.936,186,173,192.13734,190,1,1000
0.5255,0.5255,197.7655,185.7655,187,175,192.13734,192,1,1000
0.1245,0.1245,203.4005,188.4005,196,181,192.13734,196,1,1000
0.877,0.877,194.8735,182.8735,187,175,192.13734,189,1,1000
0.2165,0.2165,201.6995,187.6995,193,179,192.13734,195,1,1000
0.6835,0.6835,197.0775,185.0775,190,178,192.13734,191,1,1000
0.7725,0.7725,195.862,183.862,186,174,192.13734,190,1,1000
0.5955,0.5955,196.2865,185.2865,189,178,192.13734,191,1,1000
0.249,0.249,200.2605,187.2605,192,179,192.13734,194,1,1000
0.174,0.174,201.1905,188.1905,190,177,192.13734,195,1,1000
0.3195,0.3195,200.0465,187.0465,191,178,192.13734,194,1,1000
0.126,0.126,202.501,188.501,193,179,192.13734,196,1,1000
0.988,0.988,191.2915,179.2915,184,172,192.13734,185,1,1000
0.795,0.795,196.063,183.063,186,173,192.13734,190,1,1000
0.294,0.294,200.5855,186.5855,191,177,192.13734,194,1,1000
0.4955,0.4955,197.5605,185.5605,186,174,192.13734,192,1,1000
0.221,0.221,201.001,188.001,192,179,192.13734,195,1,1000
0.786,0.786,195.961,183.961,187,175,192.13734,190,1,1000
0.1885,0.1885,200.7655,188.7655,190,178,192.13734,195,1,1000
0.1425,0.1425,202.8945,189.8945,191,178,192.13734,196,1,1000
0.856,0.856,194.8595,182.8595,189,177,192.13734,189,1,1000
0.745,0.745,195.4725,184.4725,185,174,192.13734,190,1,1000
0.2755,0.2755,200.6565,187.6565,191,178,192.13734,194,1,1000
0.517,0.517,197.787,185.787,188,176,192.13734,192,1,1000
0.9945,0.9945,190.408,179.408,182,171,192.13734,185,1,1000
0.1505,0.1505,202.0615,189.0615,194,181,192.13734,196,1,1000
0.916,0.916,193.9125,181.9125,186,174,192.13734,188,1,1000
0.11,0.11,202.282,188.282,190,176,192.13734,196,1,1000
0.624,0.624,196.5785,184.5785,186,174,192.13734,191,1,1000
0.7515,0.7515,195.8435,182.8435,185,172,192.13734,190,1,1000
0.8725,0.8725,195.1155,183.1155,187,175,192.13734,189,1,1000
0.6165,0.6165,196.4425,184.4425,188,176,192.13734,191,1,1000
0.2945,0.2945,199.8175,187.8175,188,176,192.13734,194,1,1000
0.523,0.523,197.718,185.718,188,176,192.13734,192,1,1000
0.7765,0.7765,196.11,183.11,187,174,192.13734,190,1,1000
0.6155,0.6155,197.722,183.722,190,176,192.13734,191,1,1000
0.223,0.223,202.553,187.553,195,180,192.13734,195,1,1000
0.334,0.334,199.1675,186.1675,191,178,192.13734,193,1,1000
0.0785,0.0785,203.5795,190.5795,192,179,192.13734,197,1,1000
0.4695,0.4695,197.4265,185.4265,188,176,192.13734,192,1,1000
0.4845,0.4845,198.366,185.366,189,176,192.13734,192,1,1000
0.4635,0.4635,198.2715,185.2715,190,177,192.13734,192,1,1000
0.4215,0.4215,199.927,186.927,191,178,192.13734,193,1,1000
0.956,0.956,192.959,180.959,183,171,192.13734,187,1,1000
0.1995,0.1995,201.538,188.538,190,177,192.13734,195,1,1000
0.8865,0.8865,194.169,182.169,186,174,192.13734,188,1,1000
0.496,0.496,197.5315,186.5315,188,177,192.13734,192,1,1000
0.531,0.531,198.7615,185.7615,189,176,192.13734,192,1,1000
0.464,0.464,198.2865,185.2865,189,176,192.13734,192,1,1000
0.2565,0.2565,200.4865,187.4865,190,177,192.13734,194,1,1000
0.256,0.256,200.4615,187.4615,190,177,192.13734,194,1,1000
0.2565,0.2565,200.4975,187.4975,192,179,192.13734,194,1,1000
0.3695,0.3695,198.543,186.543,190,178,192.13734,193,1,1000
0.5355,0.5355,198.8575,184.8575,189,175,192.13734,192,1,1000
0.107,0.107,202.3795,189.3795,195,182,192.13734,196,1,1000
0.894,0.894,194.419,181.419,184,171,192.13734,188,1,1000
0.482,0.482,198.4285,185.4285,189,176,192.13734,192,1,1000
0.097,0.097,202.2525,189.2525,192,179,192.13734,196,1,1000
0.5045,0.5045,198.5455,184.5455,191,177,192.13734,192,1,1000
0.4565,0.4565,198.2,185.2,189,176,192.13734,192,1,1000
0.123,0.123,201.812,189.812,192,180,192.13734,196,1,1000
0.13,0.13,201.9685,188.9685,191,178,192.13734,196,1,1000
0.3955,0.3955,198.74,186.74,187,175,192.13734,193,1,1000
0.1385,0.1385,201.9315,188.9315,192,179,192.13734,196,1,1000
0.7585,0.7585,195.8265,183.8265,184,172,192.13734,190,1,1000
0.866,0.866,195.0245,183.0245,184,172,192.13734,189,1,1000
0.6395,0.6395,197.8515,183.8515,189,175,192.13734,191,1,1000
0.112,0.112,203.292,189.292,195,181,192.13734,196,1,1000
0.393,0.393,199.526,185.526,190,176,192.13734,193,1,1000
0.242,0.242,201.9485,187.9485,190,176,192.13734,195,1,1000
0.247,0.247,200.3635,187.3635,189,176,192.13734,194,1,1000
0.5045,0.5045,197.6745,185.6745,188,176,192.13734,192,1,1000
0.2355,0.2355,200.2685,187.2685,191,178,192.13734,194,1,1000
0.5245,0.5245,197.8285,185.8285,190,178,192.13734,192,1,1000
0.231,0.231,201.1065,188.1065,193,180,192.13734,195,1,1000
0.7995,0.7995,196.838,180.838,191,175,192.13734,189,1,1000
0.7065,0.7065,196.2025,183.2025,188,175,192.13734,190,1,1000
0.3825,0.3825,198.624,186.624,190,178,192.13734,193,1,1000
0.3355,0.3355,200.9825,185.9825,192,177,192.13734,194,1,1000
0.613,0.613,197.4605,184.4605,187,174,192.13734,191,1,1000
0.5215,0.5215,198.7125,184.7125,188,174,192.13734,192,1,1000
0.591,0.591,196.2995,185.2995,187,176,192.13734,191,1,1000
0.3335,0.3335,199.1985,186.1985,189,176,192.13734,193,1,1000
0.169,0.169,201.169,188.169,191,178,192.13734,195,1,1000
0.2865,0.2865,201.373,186.373,193,178,192.13734,194,1,1000
0.263,0.263,201.1855,186.1855,191,176,192.13734,194,1,1000
0.35,0.35,199.338,186.338,191,178,192.13734,193,1,1000
0.564,0.564,198.0375,186.0375,189,177,192.13734,192,1,1000
0.7635,0.7635,195.666,184.666,187,176,192.13734,190,1,1000
0.934,0.934,193.5695,182.5695,185,174,192.13734,188,1,1000
0.821,0.821,195.3815,182.3815,185,172,192.13734,189,1,1000
0.2915,0.2915,200.557,187.557,191,178,192.13734,194,1,1000
0.4805,0.4805,198.394,185.394,189,176,192.13734,192,1,1000
0.1155,0.1155,202.6345,189.6345,192,179,192.13734,196,1,1000
0.1485,0.1485,202.6415,188.6415,193,179,192.13734,196,1,1000
0.32,0.32,200.003,187.003,189,176,192.13734,194,1,1000
0.3295,0.3295,200.9865,186.9865,190,176,192.13734,194,1,1000
0.496,0.496,197.5695,185.5695,187,175,192.13734,192,1,1000
0.803,0.803,195.2055,182.2055,187,174,192.13734,189,1,1000
0.518,0.518,197.634,186.634,188,177,192.13734,192,1,1000
0.2435,0.2435,200.175,187.175,190,177,192.13734,194,1,1000
0.2735,0.2735,200.383,187.383,190,177,192.13734,194,1,1000
0.5755,0.5755,197.156,184.156,187,174,192.13734,191,1,1000
0.1985,0.1985,200.8805,188.8805,191,179,192.13734,195,1,1000
0.987,0.987,191.599,178.599,181,168,192.13734,185,1,1000
0.1635,0.1635,201.199,188.199,189,176,192.13734,195,1,1000
0.878,0.878,194.158,182.158,185,173,192.13734,188,1,1000
0.9235,0.9235,193.8125,181.8125,184,172,192.13734,188,1,1000
0.5255,0.5255,197.8265,185.8265,187,175,192.13734,192,1,1000
0.649,0.649,196.7045,184.7045,189,177,192.13734,191,1,1000
0.6875,0.6875,196.1415,183.1415,189,176,192.13734,190,1,1000
0.6645,0.6645,197.8965,183.8965,187,173,192.13734,191,1,1000
0.509,0.509,197.681,184.681,188,175,192.13734,192,1,1000
0.1855,0.1855,201.5875,187.5875,191,177,192.13734,195,1,1000
0.554,0.554,198.102,185.102,189,176,192.13734,192,1,1000
0.135,0.135,203.2935,188.2935,195,180,192.13734,196,1,1000
0.215,0.215,200.9715,187.9715,190,177,192.13734,195,1,1000
0.594,0.594,197.376,184.376,187,174,192.13734,191,1,1000
0.1955,0.1955,201.619,187.619,190,176,192.13734,195,1,1000
0.877,0.877,194.9315,182.9315,187,175,192.13734,189,1,1000
0.065,0.065,202.9455,190.9455,194,182,192.13734,197,1,1000
0.0635,0.0635,203.3485,190.3485,193,180,192.13734,197,1,1000
0.164,0.164,201.264,188.264,190,177,192.13734,195,1,1000
0.401,0.401,198.838,186.838,188,176,192.13734,193,1,1000
0.546,0.546,198.9135,185.9135,190,177,192.13734,192,1,1000
