"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,96.075,84.075,90,78,92.4136,90,1,316
0.507,0.507,97.5755,86.5755,90,79,92.4136,92,1,316
0.156,0.156,100.7045,89.7045,92,81,92.4136,95,1,316
0.5115,0.5115,96.602,86.602,89,79,92.4136,92,1,316
0.4035,0.4035,97.8065,87.8065,90,80,92.4136,93,1,316
0.186,0.186,100.7405,88.7405,92,80,92.4136,95,1,316
0.7375,0.7375,96.243,85.243,89,78,92.4136,91,1,316
0.5535,0.5535,96.9325,85.9325,89,78,92.4136,92,1,316
0.49,0.49,97.4795,86.4795,90,79,92.4136,92,1,316
0.8945,0.8945,93.792,83.792,86,76,92.4136,89,1,316
0.8355,0.8355,95.3575,84.3575,91,80,92.4136,90,1,316
0.944,0.944,92.5415,82.5415,85,75,92.4136,88,1,316
0.4125,0.4125,97.9565,87.9565,91,81,92.4136,93,1,316
0.784,0.784,95.88,83.88,90,78,92.4136,90,1,316
0.2935,0.2935,99.99,87.99,92,80,92.4136,94,1,316
0.551,0.551,96.9315,86.9315,89,79,92.4136,92,1,316
0.624,0.624,96.5885,85.5885,90,79,92.4136,91,1,316
0.722,0.722,96.2045,85.2045,88,77,92.4136,91,1,316
0.7385,0.7385,96.3805,85.3805,90,79,92.4136,91,1,316
0.552,0.552,96.962,86.962,91,81,92.4136,92,1,316
0.5675,0.5675,97.979,85.979,90,78,92.4136,92,1,316
0.3065,0.3065,99.2835,89.2835,92,82,92.4136,94,1,316
0.91,0.91,93.864,83.864,87,77,92.4136,89,1,316
0.2305,0.2305,100.246,89.246,91,80,92.4136,95,1,316
0.8705,0.8705,95.3895,84.3895,88,77,92.4136,90,1,316
0.439,0.439,98.1065,87.1065,89,78,92.4136,93,1,316
0.0645,0.0645,103.0665,91.0665,95,83,92.4136,97,1,316
0.276,0.276,99.8145,87.8145,92,80,92.4136,94,1,316
0.424,0.424,99.0505,87.0505,92,80,92.4136,93,1,316
0.235,0.235,100.3475,89.3475,93,82,92.4136,95,1,316
0.7785,0.7785,95.871,83.871,88,76,92.4136,90,1,316
0.444,0.444,98.138,87.138,90,79,92.4136,93,1,316
0.3525,0.3525,98.414,87.414,91,80,92.4136,93,1,316
0.5025,0.5025,96.597,86.597,90,80,92.4136,92,1,316
0.9245,0.9245,93.6865,82.6865,89,78,92.4136,88,1,316
0.63,0.63,97.4845,84.4845,92,79,92.4136,91,1,316
0.917,0.917,94.3395,83.3395,88,77,92.4136,89,1,316
0.8085,0.8085,94.7265,84.7265,87,77,92.4136,90,1,316
0.906,0.906,93.659,83.659,87,77,92.4136,89,1,316
0.609,0.609,97.3655,86.3655,91,80,92.4136,92,1,316
0.542,0.542,96.887,86.887,88,78,92.4136,92,1,316
0.338,0.338,100.162,88.162,95,83,92.4136,94,1,316
0.754,0.754,95.3645,85.3645,87,77,92.4136,91,1,316
0.783,0.783,94.519,84.519,87,77,92.4136,90,1,316
0.0445,0.0445,104.418,90.418,97,83,92.4136,98,1,316
0.5975,0.5975,97.2165,86.2165,90,79,92.4136,92,1,316
0.138,0.138,100.4295,89.4295,92,81,92.4136,95,1,316
0.915,0.915,94.183,83.183,87,76,92.4136,89,1,316
0.045,0.045,104.1425,92.1425,97,85,92.4136,98,1,316
0.1435,0.1435,100.549,89.549,92,81,92.4136,95,1,316
0.3025,0.3025,99.0945,88.0945,91,80,92.4136,94,1,316
0.7315,0.7315,96.2875,85.2875,89,78,92.4136,91,1,316
0.904,0.904,94.1475,83.1475,86,75,92.4136,89,1,316
0.8825,0.8825,94.9075,82.9075,87,75,92.4136,89,1,316
0.4235,0.4235,97.93,87.93,90,80,92.4136,93,1,316
0.1755,0.1755,100.772,88.772,93,81,92.4136,95,1,316
0.6505,0.6505,96.5055,85.5055,90,79,92.4136,91,1,316
0.295,0.295,99.9115,87.9115,92,80,92.4136,94,1,316
0.289,0.289,99.981,87.981,93,81,92.4136,94,1,316
0.187,0.187,100.166,89.166,92,81,92.4136,95,1,316
0.48,0.48,99.3615,87.3615,93,81,92.4136,93,1,316
0.8755,0.8755,94.898,82.898,89,77,92.4136,89,1,316
0.442,0.442,99.057,87.057,92,80,92.4136,93,1,316
0.301,0.301,100.7065,87.7065,94,81,92.4136,94,1,316
0.1935,0.1935,100.842,88.842,93,81,92.4136,95,1,316
0.125,0.125,102.1565,90.1565,95,83,92.4136,96,1,316
0.762,0.762,95.473,84.473,88,77,92.4136,90,1,316
0.167,0.167,100.503,88.503,91,79,92.4136,95,1,316
0.062,0.062,103.524,90.524,96,83,92.4136,97,1,316
0.677,0.677,95.746,85.746,88,78,92.4136,91,1,316
0.468,0.468,99.3405,86.3405,93,80,92.4136,93,1,316
0.177,0.177,100.819,88.819,93,81,92.4136,95,1,316
0.2275,0.2275,99.497,88.497,91,80,92.4136,94,1,316
0.393,0.393,98.7835,86.7835,91,79,92.4136,93,1,316
0.5245,0.5245,97.779,85.779,92,80,92.4136,92,1,316
0.541,0.541,96.852,86.852,90,80,92.4136,92,1,316
0.8415,0.8415,95.1105,85.1105,89,79,92.4136,90,1,316
0.709,0.709,96.0755,85.0755,89,78,92.4136,91,1,316
0.1885,0.1885,101.6175,88.6175,93,80,92.4136,95,1,316
0.208,0.208,100.088,89.088,93,82,92.4136,95,1,316
0.732,0.732,96.142,86.142,89,79,92.4136,91,1,316
0.394,0.394,98.6625,87.6625,91,80,92.4136,93,1,316
0.3725,0.3725,98.4775,87.4775,92,81,92.4136,93,1,316
0.7065,0.7065,97.1975,85.1975,92,80,92.4136,91,1,316
0.2915,0.2915,99.8865,87.8865,92,80,92.4136,94,1,316
0.4615,0.4615,98.254,87.254,90,79,92.4136,93,1,316
0.4615,0.4615,98.251,87.251,91,80,92.4136,93,1,316
0.0815,0.0815,103.066,91.066,95,83,92.4136,97,1,316
0.488,0.488,97.445,86.445,91,80,92.4136,92,1,316
0.7915,0.7915,96.015,84.015,91,79,92.4136,90,1,316
0.6945,0.6945,96.0055,85.0055,88,77,92.4136,91,1,316
0.719,0.719,97.241,85.241,90,78,92.4136,91,1,316
0.629,0.629,96.4155,85.4155,89,78,92.4136,91,1,316
0.2145,0.2145,99.4195,88.4195,91,80,92.4136,94,1,316
0.8705,0.8705,94.3535,84.3535,87,77,92.4136,90,1,316
0.385,0.385,98.5365,86.5365,92,80,92.4136,93,1,316
0.2095,0.2095,100.363,89.363,92,81,92.4136,95,1,316
0.94,0.94,93.45,82.45,87,76,92.4136,88,1,316
0.3855,0.3855,97.7005,87.7005,89,79,92.4136,93,1,316
0.559,0.559,97.99,85.99,91,79,92.4136,92,1,316
0.6235,0.6235,96.4485,84.4485,90,78,92.4136,91,1,316
0.4985,0.4985,96.607,86.607,89,79,92.4136,92,1,316
0.551,0.551,96.9645,85.9645,89,78,92.4136,92,1,316
0.522,0.522,96.6575,86.6575,89,79,92.4136,92,1,316
0.311,0.311,100.0205,88.0205,92,80,92.4136,94,1,316
0.931,0.931,94.3965,83.3965,88,77,92.4136,89,1,316
0.7705,0.7705,95.5475,84.5475,89,78,92.4136,90,1,316
0.401,0.401,97.9375,87.9375,91,81,92.4136,93,1,316
0.583,0.583,97.144,86.144,90,79,92.4136,92,1,316
0.3915,0.3915,97.7775,87.7775,89,79,92.4136,93,1,316
0.6175,0.6175,97.3955,86.3955,89,78,92.4136,92,1,316
0.7665,0.7665,95.376,86.376,89,80,92.4136,91,1,316
0.565,0.565,98.08,86.08,91,79,92.4136,92,1,316
0.107,0.107,101.7475,89.7475,93,81,92.4136,96,1,316
0.5935,0.5935,97.175,86.175,89,78,92.4136,92,1,316
0.165,0.165,99.8575,89.8575,91,81,92.4136,95,1,316
0.299,0.299,99.0875,88.0875,90,79,92.4136,94,1,316
0.118,0.118,101.873,89.873,94,82,92.4136,96,1,316
0.212,0.212,100.2615,89.2615,92,81,92.4136,95,1,316
0.237,0.237,99.48,88.48,91,80,92.4136,94,1,316
0.479,0.479,98.3445,87.3445,91,80,92.4136,93,1,316
0.864,0.864,95.3295,84.3295,88,77,92.4136,90,1,316
0.9495,0.9495,92.601,82.601,86,76,92.4136,88,1,316
0.3785,0.3785,99.4485,86.4485,94,81,92.4136,93,1,316
0.29,0.29,100.7265,87.7265,95,82,92.4136,94,1,316
0.115,0.115,103.277,90.277,97,84,92.4136,97,1,316
0.7385,0.7385,96.3075,85.3075,87,76,92.4136,91,1,316
0.241,0.241,102.0325,88.0325,98,84,92.4136,95,1,316
0.912,0.912,94.3635,83.3635,88,77,92.4136,89,1,316
0.399,0.399,98.724,87.724,93,82,92.4136,93,1,316
0.2795,0.2795,99.7055,87.7055,91,79,92.4136,94,1,316
0.241,0.241,100.402,89.402,91,80,92.4136,95,1,316
0.372,0.372,97.7075,87.7075,90,80,92.4136,93,1,316
0.778,0.778,95.4915,84.4915,88,77,92.4136,90,1,316
0.5615,0.5615,97.943,85.943,90,78,92.4136,92,1,316
0.33,0.33,100.9815,86.9815,96,82,92.4136,94,1,316
0.732,0.732,96.3325,85.3325,90,79,92.4136,91,1,316
0.5465,0.5465,97.833,86.833,90,79,92.4136,92,1,316
0.663,0.663,96.718,85.718,91,80,92.4136,91,1,316
0.195,0.195,100.3145,89.3145,92,81,92.4136,95,1,316
0.65,0.65,96.6645,84.6645,92,80,92.4136,91,1,316
0.933,0.933,94.4045,83.4045,88,77,92.4136,89,1,316
0.249,0.249,101.3815,89.3815,94,82,92.4136,95,1,316
0.7005,0.7005,95.982,84.982,88,77,92.4136,91,1,316
0.2765,0.2765,99.791,87.791,92,80,92.4136,94,1,316
0.156,0.156,100.6175,89.6175,92,81,92.4136,95,1,316
0.798,0.798,95.7635,84.7635,88,77,92.4136,90,1,316
0.0745,0.0745,103.251,91.251,96,84,92.4136,97,1,316
0.0465,0.0465,102.46,91.46,93,82,92.4136,97,1,316
0.767,0.767,95.481,84.481,90,79,92.4136,90,1,316
0.477,0.477,97.439,86.439,90,79,92.4136,92,1,316
0.863,0.863,94.6,83.6,88,77,92.4136,89,1,316
0.2425,0.2425,99.414,88.414,90,79,92.4136,94,1,316
0.953,0.953,93.0455,82.0455,88,77,92.4136,88,1,316
0.418,0.418,98.909,86.909,93,81,92.4136,93,1,316
0.6965,0.6965,95.841,85.841,88,78,92.4136,91,1,316
0.8915,0.8915,95.155,83.155,88,76,92.4136,89,1,316
0.272,0.272,98.9105,88.9105,90,80,92.4136,94,1,316
0.9605,0.9605,92.6185,82.6185,86,76,92.4136,88,1,316
0.579,0.579,97.1355,86.1355,89,78,92.4136,92,1,316
0.241,0.241,99.529,88.529,93,82,92.4136,94,1,316
0.7065,0.7065,96.0235,86.0235,88,78,92.4136,91,1,316
0.316,0.316,99.1655,88.1655,91,80,92.4136,94,1,316
0.9675,0.9675,92.7015,83.7015,87,78,92.4136,88,1,316
0.3145,0.3145,100.097,88.097,92,80,92.4136,94,1,316
0.388,0.388,97.7395,87.7395,91,81,92.4136,93,1,316
0.4105,0.4105,98.99,86.99,93,81,92.4136,93,1,316
0.107,0.107,100.9345,89.9345,93,82,92.4136,96,1,316
0.7335,0.7335,96.294,85.294,90,79,92.4136,91,1,316
0.6435,0.6435,96.5485,85.5485,88,77,92.4136,91,1,316
0.1625,0.1625,99.7305,89.7305,92,82,92.4136,95,1,316
0.9255,0.9255,94.232,83.232,87,76,92.4136,89,1,316
0.125,0.125,101.8215,89.8215,96,84,92.4136,96,1,316
0.164,0.164,99.93,89.93,92,82,92.4136,95,1,316
0.263,0.263,98.839,88.839,91,81,92.4136,94,1,316
0.408,0.408,98.73,86.73,94,82,92.4136,93,1,316
0.3345,0.3345,98.4395,87.4395,90,79,92.4136,93,1,316
0.1355,0.1355,101.3115,90.3115,93,82,92.4136,96,1,316
0.5555,0.5555,97.953,85.953,90,78,92.4136,92,1,316
0.634,0.634,96.4895,85.4895,89,78,92.4136,91,1,316
0.5315,0.5315,99.8025,83.8025,98,82,92.4136,92,1,316
0.5365,0.5365,96.764,86.764,89,79,92.4136,92,1,316
0.6385,0.6385,97.7265,84.7265,93,80,92.4136,91,1,316
0.574,0.574,98.0495,86.0495,94,82,92.4136,92,1,316
0.567,0.567,97.965,85.965,91,79,92.4136,92,1,316
0.2325,0.2325,99.4935,88.4935,92,81,92.4136,94,1,316
0.3955,0.3955,98.838,86.838,90,78,92.4136,93,1,316
0.749,0.749,95.478,84.478,89,78,92.4136,90,1,316
0.238,0.238,99.584,88.584,91,80,92.4136,94,1,316
0.1065,0.1065,101.137,90.137,92,81,92.4136,96,1,316
0.399,0.399,99.644,86.644,93,80,92.4136,93,1,316
0.449,0.449,99.17,87.17,92,80,92.4136,93,1,316
0.365,0.365,98.4565,87.4565,90,79,92.4136,93,1,316
0.617,0.617,97.4055,86.4055,89,78,92.4136,92,1,316
0.8955,0.8955,94.201,83.201,87,76,92.4136,89,1,316
0.436,0.436,98.092,88.092,93,83,92.4136,93,1,316
0.855,0.855,95.2695,84.2695,88,77,92.4136,90,1,316
0.3435,0.3435,97.51,87.51,89,79,92.4136,93,1,316
0.289,0.289,99.6975,87.6975,91,79,92.4136,94,1,316
0.623,0.623,97.3985,86.3985,91,80,92.4136,92,1,316
0.1355,0.1355,100.435,89.435,92,81,92.4136,95,1,316
0.0905,0.0905,101.687,90.687,93,82,92.4136,96,1,316
0.6165,0.6165,97.399,86.399,91,80,92.4136,92,1,316
0.9015,0.9015,94.0215,83.0215,86,75,92.4136,89,1,316
0.5495,0.5495,97.885,85.885,90,78,92.4136,92,1,316
0.357,0.357,100.2645,87.2645,94,81,92.4136,94,1,316
0.278,0.278,99.6865,87.6865,94,82,92.4136,94,1,316
0.894,0.894,93.637,83.637,86,76,92.4136,89,1,316
0.662,0.662,96.676,85.676,90,79,92.4136,91,1,316
