"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,82.4075,71.4075,77,66,81.67206,77,1,316
0.418,0.418,87.7505,75.7505,80,68,81.67206,82,1,316
0.682,0.682,85.95,73.95,82,70,81.67206,80,1,316
0.1195,0.1195,92.5315,79.5315,85,72,81.67206,86,1,316
0.1005,0.1005,94.352,79.352,91,76,81.67206,87,1,316
0.846,0.846,84.2515,73.2515,77,66,81.67206,79,1,316
0.7875,0.7875,85.112,72.112,79,66,81.67206,79,1,316
0.4245,0.4245,87.905,75.905,82,70,81.67206,82,1,316
0.6015,0.6015,87.341,74.341,81,68,81.67206,81,1,316
0.72,0.72,85.312,74.312,81,70,81.67206,80,1,316
0.539,0.539,86.7535,74.7535,80,68,81.67206,81,1,316
0.828,0.828,84.393,73.393,80,69,81.67206,79,1,316
0.9455,0.9455,81.6975,71.6975,76,66,81.67206,77,1,316
0.857,0.857,84.446,73.446,78,67,81.67206,79,1,316
0.3415,0.3415,88.344,77.344,81,70,81.67206,83,1,316
0.9895,0.9895,81.6255,70.6255,76,65,81.67206,76,1,316
0.72,0.72,85.263,74.263,78,67,81.67206,80,1,316
0.063,0.063,93.292,80.292,86,73,81.67206,87,1,316
0.7255,0.7255,86.3765,74.3765,80,68,81.67206,80,1,316
0.535,0.535,86.792,74.792,80,68,81.67206,81,1,316
0.989,0.989,81.638,70.638,76,65,81.67206,76,1,316
0.946,0.946,82.7335,71.7335,77,66,81.67206,77,1,316
0.6375,0.6375,87.554,74.554,82,69,81.67206,81,1,316
0.1625,0.1625,92.0765,78.0765,87,73,81.67206,85,1,316
0.39,0.39,89.5465,76.5465,83,70,81.67206,83,1,316
0.1975,0.1975,89.971,77.971,81,69,81.67206,84,1,316
0.416,0.416,87.8885,75.8885,79,67,81.67206,82,1,316
0.3395,0.3395,89.18,76.18,83,70,81.67206,83,1,316
0.9865,0.9865,80.8415,69.8415,77,66,81.67206,75,1,316
0.743,0.743,85.401,74.401,79,68,81.67206,80,1,316
0.3525,0.3525,89.3105,76.3105,82,69,81.67206,83,1,316
0.225,0.225,90.226,78.226,83,71,81.67206,84,1,316
0.0465,0.0465,94.656,81.656,88,75,81.67206,88,1,316
0.978,0.978,81.088,70.088,75,64,81.67206,76,1,316
0.725,0.725,85.1545,74.1545,77,66,81.67206,80,1,316
0.231,0.231,91.7095,75.7095,87,71,81.67206,84,1,316
0.2065,0.2065,91.536,78.536,86,73,81.67206,85,1,316
0.5675,0.5675,87.041,75.041,79,67,81.67206,81,1,316
0.818,0.818,84.0795,73.0795,77,66,81.67206,79,1,316
0.763,0.763,85.4085,74.4085,78,67,81.67206,80,1,316
0.7325,0.7325,85.2515,74.2515,78,67,81.67206,80,1,316
0.006,0.006,94.6875,82.6875,85,73,81.67206,89,1,316
0.5435,0.5435,87.868,74.868,83,70,81.67206,81,1,316
0.4655,0.4655,88.236,75.236,82,69,81.67206,82,1,316
0.0955,0.0955,91.5825,80.5825,85,74,81.67206,86,1,316
0.432,0.432,88.043,76.043,80,68,81.67206,82,1,316
0.231,0.231,90.832,76.832,86,72,81.67206,84,1,316
0.598,0.598,88.4385,74.4385,86,72,81.67206,81,1,316
0.605,0.605,86.2705,75.2705,79,68,81.67206,81,1,316
0.51,0.51,88.5155,75.5155,81,68,81.67206,82,1,316
0.6,0.6,87.3955,74.3955,83,70,81.67206,81,1,316
0.1865,0.1865,92.3305,78.3305,86,72,81.67206,85,1,316
0.9995,0.9995,75.8005,62.8005,74,61,81.67206,69,1,316
0.3355,0.3355,89.1215,76.1215,82,69,81.67206,83,1,316
0.9265,0.9265,82.8605,70.8605,77,65,81.67206,77,1,316
0.2555,0.2555,91.1605,77.1605,87,73,81.67206,84,1,316
0.4845,0.4845,88.374,75.374,82,69,81.67206,82,1,316
0.5885,0.5885,87.301,74.301,80,67,81.67206,81,1,316
0.872,0.872,83.724,72.724,77,66,81.67206,78,1,316
0.3425,0.3425,88.331,77.331,81,70,81.67206,83,1,316
0.1295,0.1295,90.1755,79.1755,83,72,81.67206,85,1,316
0.194,0.194,90.7515,77.7515,85,72,81.67206,84,1,316
0.993,0.993,79.6725,68.6725,77,66,81.67206,74,1,316
0.433,0.433,88.833,74.833,84,70,81.67206,82,1,316
0.1375,0.1375,91.771,78.771,85,72,81.67206,85,1,316
0.296,0.296,88.9625,76.9625,83,71,81.67206,83,1,316
0.6295,0.6295,86.4905,75.4905,80,69,81.67206,81,1,316
0.0675,0.0675,93.6235,80.6235,86,73,81.67206,87,1,316
0.068,0.068,92.69,79.69,85,72,81.67206,86,1,316
0.016,0.016,93.738,81.738,87,75,81.67206,88,1,316
0.436,0.436,88.0405,75.0405,84,71,81.67206,82,1,316
0.328,0.328,90.113,76.113,85,71,81.67206,83,1,316
0.1005,0.1005,91.5065,80.5065,85,74,81.67206,86,1,316
0.269,0.269,88.8715,77.8715,80,69,81.67206,83,1,316
0.1725,0.1725,91.617,78.617,85,72,81.67206,85,1,316
0.7525,0.7525,85.6275,73.6275,79,67,81.67206,80,1,316
0.7515,0.7515,85.325,74.325,79,68,81.67206,80,1,316
0.947,0.947,82.0765,71.0765,75,64,81.67206,77,1,316
0.3025,0.3025,88.907,76.907,83,71,81.67206,83,1,316
0.926,0.926,83.6245,71.6245,79,67,81.67206,78,1,316
0.917,0.917,82.953,69.953,79,66,81.67206,77,1,316
0.492,0.492,88.3925,75.3925,82,69,81.67206,82,1,316
0.113,0.113,90.6905,78.6905,83,71,81.67206,85,1,316
0.9475,0.9475,81.711,71.711,75,65,81.67206,77,1,316
0.887,0.887,83.9685,71.9685,80,68,81.67206,78,1,316
0.8515,0.8515,84.9615,71.9615,80,67,81.67206,78,1,316
0.8525,0.8525,83.7535,71.7535,80,68,81.67206,78,1,316
0.3185,0.3185,88.128,77.128,81,70,81.67206,83,1,316
0.589,0.589,87.246,74.246,80,67,81.67206,81,1,316
0.3245,0.3245,89.2615,77.2615,82,70,81.67206,83,1,316
0.1005,0.1005,92.37,79.37,85,72,81.67206,86,1,316
0.3545,0.3545,89.3235,76.3235,82,69,81.67206,83,1,316
0.7895,0.7895,84.7645,72.7645,79,67,81.67206,79,1,316
0.7925,0.7925,86.4715,71.4715,82,67,81.67206,79,1,316
0.0015,0.0015,98.9105,84.9105,91,77,81.67206,92,1,316
0.2785,0.2785,90.5475,77.5475,83,70,81.67206,84,1,316
0.816,0.816,85.0235,73.0235,78,66,81.67206,79,1,316
0.122,0.122,90.8385,78.8385,84,72,81.67206,85,1,316
0.3135,0.3135,89.095,77.095,82,70,81.67206,83,1,316
0.823,0.823,85.34,73.34,80,68,81.67206,79,1,316
0.4755,0.4755,89.2405,75.2405,85,71,81.67206,82,1,316
0.837,0.837,84.3805,73.3805,78,67,81.67206,79,1,316
0.9355,0.9355,82.984,70.984,77,65,81.67206,77,1,316
0.9935,0.9935,79.9005,67.9005,76,64,81.67206,74,1,316
0.779,0.779,84.812,72.812,80,68,81.67206,79,1,316
0.637,0.637,87.9025,72.9025,85,70,81.67206,80,1,316
0.8155,0.8155,85.369,72.369,80,67,81.67206,79,1,316
0.4925,0.4925,88.3995,75.3995,82,69,81.67206,82,1,316
1,1,77.811,67.811,71,61,81.67206,73,1,316
0.5105,0.5105,87.5915,75.5915,81,69,81.67206,82,1,316
0.9315,0.9315,83.329,72.329,76,65,81.67206,78,1,316
0.219,0.219,90.057,77.057,86,73,81.67206,84,1,316
0.784,0.784,85.144,72.144,80,67,81.67206,79,1,316
0.0155,0.0155,94.155,82.155,86,74,81.67206,88,1,316
0.9605,0.9605,82.433,71.433,76,65,81.67206,77,1,316
0.4835,0.4835,88.4105,75.4105,83,70,81.67206,82,1,316
0.1435,0.1435,90.281,79.281,83,72,81.67206,85,1,316
0.3825,0.3825,90.478,75.478,86,71,81.67206,83,1,316
0.415,0.415,87.81,75.81,81,69,81.67206,82,1,316
0.941,0.941,82.838,68.838,80,66,81.67206,76,1,316
0.173,0.173,91.426,78.426,85,72,81.67206,85,1,316
0.1255,0.1255,91.0455,79.0455,83,71,81.67206,85,1,316
0.2105,0.2105,90.7555,76.7555,84,70,81.67206,84,1,316
0.05,0.05,93.932,79.932,89,75,81.67206,87,1,316
0.525,0.525,85.74,75.74,77,67,81.67206,81,1,316
0.815,0.815,85.4165,72.4165,82,69,81.67206,79,1,316
0.068,0.068,93.4775,80.4775,85,72,81.67206,87,1,316
0.977,0.977,81.543,71.543,74,64,81.67206,77,1,316
0.6735,0.6735,85.8,73.8,76,64,81.67206,80,1,316
0.158,0.158,91.1995,78.1995,85,72,81.67206,85,1,316
0.571,0.571,86.033,76.033,79,69,81.67206,81,1,316
0.042,0.042,92.302,81.302,85,74,81.67206,87,1,316
0.937,0.937,83.64,70.64,78,65,81.67206,77,1,316
0.644,0.644,86.676,73.676,82,69,81.67206,80,1,316
0.299,0.299,90.6155,77.6155,86,73,81.67206,84,1,316
0.2095,0.2095,90.006,78.006,82,70,81.67206,84,1,316
0.1195,0.1195,90.7905,78.7905,83,71,81.67206,85,1,316
0.1455,0.1455,92.0515,79.0515,85,72,81.67206,85,1,316
0.181,0.181,89.8045,77.8045,83,71,81.67206,84,1,316
0.975,0.975,82.076,72.076,76,66,81.67206,77,1,316
0.522,0.522,87.63,76.63,83,72,81.67206,82,1,316
0.112,0.112,92.6045,79.6045,87,74,81.67206,86,1,316
0.7225,0.7225,86.308,74.308,79,67,81.67206,80,1,316
0.3025,0.3025,88.09,77.09,79,68,81.67206,83,1,316
0.414,0.414,87.8485,75.8485,82,70,81.67206,82,1,316
0.082,0.082,92.8605,79.8605,84,71,81.67206,86,1,316
0.403,0.403,88.745,74.745,83,69,81.67206,82,1,316
0.4585,0.4585,87.261,76.261,80,69,81.67206,82,1,316
0.098,0.098,92.8115,78.8115,86,72,81.67206,86,1,316
0.1245,0.1245,91.0625,79.0625,81,69,81.67206,85,1,316
0.77,0.77,84.695,73.695,78,67,81.67206,79,1,316
0.795,0.795,85.0285,72.0285,80,67,81.67206,79,1,316
0.854,0.854,84.495,73.495,78,67,81.67206,79,1,316
0.4165,0.4165,86.9375,75.9375,79,68,81.67206,82,1,316
0.123,0.123,91.0125,79.0125,83,71,81.67206,85,1,316
0.204,0.204,89.1425,78.1425,81,70,81.67206,84,1,316
0.587,0.587,87.276,74.276,81,68,81.67206,81,1,316
0.9215,0.9215,83.3655,72.3655,77,66,81.67206,78,1,316
0.61,0.61,88.5555,73.5555,86,71,81.67206,81,1,316
0.444,0.444,88.0155,76.0155,81,69,81.67206,82,1,316
0.824,0.824,85.579,72.579,80,67,81.67206,79,1,316
0.3835,0.3835,87.6845,75.6845,81,69,81.67206,82,1,316
0.425,0.425,88.0265,76.0265,79,67,81.67206,82,1,316
0.545,0.545,87.9125,73.9125,85,71,81.67206,81,1,316
0.571,0.571,87.0725,75.0725,79,67,81.67206,81,1,316
0.578,0.578,86.1005,76.1005,79,69,81.67206,81,1,316
0.428,0.428,87.959,75.959,81,69,81.67206,82,1,316
0.1,0.1,93.1755,79.1755,87,73,81.67206,86,1,316
0.304,0.304,88.9785,76.9785,81,69,81.67206,83,1,316
0.5505,0.5505,86.9205,74.9205,78,66,81.67206,81,1,316
0.1955,0.1955,89.966,77.966,81,69,81.67206,84,1,316
0.7995,0.7995,83.7465,73.7465,78,68,81.67206,79,1,316
0.244,0.244,90.382,77.382,83,70,81.67206,84,1,316
0.94,0.94,82.4725,72.4725,76,66,81.67206,78,1,316
0.2705,0.2705,90.5385,77.5385,83,70,81.67206,84,1,316
0.4985,0.4985,89.4445,74.4445,85,70,81.67206,82,1,316
0.939,0.939,82.875,70.875,77,65,81.67206,77,1,316
0.2665,0.2665,90.3905,77.3905,84,71,81.67206,84,1,316
0.128,0.128,91.0795,79.0795,83,71,81.67206,85,1,316
0.56,0.56,87.032,75.032,80,68,81.67206,81,1,316
0.71,0.71,86.325,73.325,81,68,81.67206,80,1,316
0.496,0.496,88.392,75.392,83,70,81.67206,82,1,316
0.3935,0.3935,89.5975,76.5975,83,70,81.67206,83,1,316
0.8155,0.8155,84.0955,73.0955,77,66,81.67206,79,1,316
0.255,0.255,90.4015,77.4015,84,71,81.67206,84,1,316
0.593,0.593,86.1655,75.1655,79,68,81.67206,81,1,316
0.322,0.322,89.1785,77.1785,81,69,81.67206,83,1,316
0.936,0.936,82.503,73.503,77,68,81.67206,78,1,316
0.553,0.553,86.9405,74.9405,80,68,81.67206,81,1,316
0.699,0.699,87.3775,73.3775,83,69,81.67206,80,1,316
0.3695,0.3695,91.0645,75.0645,88,72,81.67206,83,1,316
0.5925,0.5925,86.2085,75.2085,81,70,81.67206,81,1,316
0.778,0.778,84.525,74.525,78,68,81.67206,80,1,316
0.912,0.912,83.266,72.266,75,64,81.67206,78,1,316
0.1235,0.1235,90.2575,79.2575,83,72,81.67206,85,1,316
0.0635,0.0635,92.122,80.122,84,72,81.67206,86,1,316
0.5645,0.5645,86.042,75.042,78,67,81.67206,81,1,316
0.323,0.323,88.2585,77.2585,80,69,81.67206,83,1,316
0.5915,0.5915,86.2185,75.2185,79,68,81.67206,81,1,316
0.5035,0.5035,87.5675,76.5675,82,71,81.67206,82,1,316
0.8755,0.8755,84.5025,71.5025,80,67,81.67206,78,1,316
0.771,0.771,84.881,72.881,80,68,81.67206,79,1,316
0.391,0.391,88.6165,76.6165,81,69,81.67206,83,1,316
0.7625,0.7625,85.535,74.535,79,68,81.67206,80,1,316
0.187,0.187,90.662,78.662,84,72,81.67206,85,1,316
0.6935,0.6935,87.3055,72.3055,85,70,81.67206,80,1,316
0.5555,0.5555,86.9245,74.9245,81,69,81.67206,81,1,316
0.652,0.652,85.75,73.75,80,68,81.67206,80,1,316
0.2355,0.2355,90.0655,77.0655,83,70,81.67206,84,1,316
0.6675,0.6675,85.856,73.856,79,67,81.67206,80,1,316
0.4335,0.4335,89.8885,74.8885,86,71,81.67206,82,1,316
0.327,0.327,89.096,76.096,81,68,81.67206,83,1,316
0.339,0.339,88.2945,77.2945,81,70,81.67206,83,1,316
0.1455,0.1455,90.9965,77.9965,84,71,81.67206,85,1,316
0.362,0.362,88.468,77.468,82,71,81.67206,83,1,316
0.7515,0.7515,85.3745,74.3745,78,67,81.67206,80,1,316
0.376,0.376,89.5215,76.5215,83,70,81.67206,83,1,316
0.819,0.819,85.282,73.282,79,67,81.67206,79,1,316
0.3165,0.3165,89.7975,75.7975,85,71,81.67206,83,1,316
0.274,0.274,89.721,76.721,84,71,81.67206,83,1,316
0.1145,0.1145,92.324,79.324,85,72,81.67206,86,1,316
0.796,0.796,83.719,73.719,77,67,81.67206,79,1,316
0.866,0.866,83.4305,73.4305,76,66,81.67206,79,1,316
0.651,0.651,86.8765,73.8765,83,70,81.67206,80,1,316
0.186,0.186,91.4345,78.4345,86,73,81.67206,85,1,316
0.158,0.158,91.9615,77.9615,87,73,81.67206,85,1,316
0.1765,0.1765,89.78,77.78,81,69,81.67206,84,1,316
0.407,0.407,88.7775,75.7775,86,73,81.67206,82,1,316
0.7975,0.7975,85.1405,73.1405,79,67,81.67206,79,1,316
0.3835,0.3835,88.635,77.635,80,69,81.67206,83,1,316
0.819,0.819,84.2515,73.2515,77,66,81.67206,79,1,316
0.9575,0.9575,82.473,70.473,78,66,81.67206,77,1,316
0.86,0.86,84.2755,73.2755,76,65,81.67206,79,1,316
0.268,0.268,88.739,77.739,80,69,81.67206,83,1,316
0.499,0.499,87.5585,76.5585,81,70,81.67206,82,1,316
0.0595,0.0595,93.553,80.553,87,74,81.67206,87,1,316
0.4415,0.4415,88.1035,76.1035,82,70,81.67206,82,1,316
0.2665,0.2665,89.5745,77.5745,82,70,81.67206,84,1,316
0.0695,0.0695,92.8145,79.8145,85,72,81.67206,86,1,316
0.9295,0.9295,83.3175,72.3175,77,66,81.67206,78,1,316
0.0285,0.0285,94.1065,81.1065,88,75,81.67206,88,1,316
0.45,0.45,88.162,76.162,81,69,81.67206,82,1,316
0.517,0.517,87.66,75.66,83,71,81.67206,82,1,316
0.966,0.966,81.7235,69.7235,78,66,81.67206,76,1,316
0.4965,0.4965,87.522,76.522,81,70,81.67206,82,1,316
0.793,0.793,84.981,72.981,79,67,81.67206,79,1,316
0.791,0.791,85.128,72.128,79,66,81.67206,79,1,316
0.684,0.684,86.046,74.046,80,68,81.67206,80,1,316
0.065,0.065,91.8915,79.8915,84,72,81.67206,86,1,316
0.5995,0.5995,87.354,74.354,80,67,81.67206,81,1,316
0.769,0.769,85.503,74.503,80,69,81.67206,80,1,316
0.053,0.053,93.9285,79.9285,88,74,81.67206,87,1,316
0.35,0.35,89.169,76.169,84,71,81.67206,83,1,316
0.5645,0.5645,85.96,74.96,78,67,81.67206,81,1,316
0.774,0.774,84.497,74.497,77,67,81.67206,80,1,316
0.8325,0.8325,84.278,73.278,77,66,81.67206,79,1,316
0.199,0.199,89.934,77.934,84,72,81.67206,84,1,316
0.7255,0.7255,85.322,74.322,80,69,81.67206,80,1,316
0.589,0.589,86.228,75.228,79,68,81.67206,81,1,316
0.6555,0.6555,85.7045,74.7045,79,68,81.67206,80,1,316
0.696,0.696,86.1035,74.1035,80,68,81.67206,80,1,316
0.325,0.325,89.753,75.753,85,71,81.67206,83,1,316
0.339,0.339,90.979,74.979,88,72,81.67206,83,1,316
0.223,0.223,92.617,77.617,87,72,81.67206,85,1,316
0.991,0.991,80.525,70.525,74,64,81.67206,76,1,316
0.937,0.937,83.0685,71.0685,77,65,81.67206,77,1,316
0.799,0.799,85.2565,72.2565,81,68,81.67206,79,1,316
0.8605,0.8605,84.2285,71.2285,80,67,81.67206,78,1,316
0.7805,0.7805,84.948,72.948,81,69,81.67206,79,1,316
0.3405,0.3405,88.4705,77.4705,82,71,81.67206,83,1,316
0.7455,0.7455,85.261,74.261,78,67,81.67206,80,1,316
0.9215,0.9215,83.4305,72.4305,77,66,81.67206,78,1,316
0.6195,0.6195,86.375,75.375,81,70,81.67206,81,1,316
0.318,0.318,89.0665,77.0665,81,69,81.67206,83,1,316
0.336,0.336,89.165,77.165,81,69,81.67206,83,1,316
0.3615,0.3615,91.0315,75.0315,89,73,81.67206,83,1,316
0.8975,0.8975,83.081,72.081,78,67,81.67206,78,1,316
0.882,0.882,84.6625,73.6625,78,67,81.67206,79,1,316
0.1375,0.1375,92.505,78.505,87,73,81.67206,86,1,316
0.926,0.926,83.193,70.193,79,66,81.67206,77,1,316
0.119,0.119,95.3065,78.3065,94,77,81.67206,87,1,316
0.868,0.868,84.0905,71.0905,79,66,81.67206,78,1,316
0.5335,0.5335,85.957,74.957,78,67,81.67206,81,1,316
0.0895,0.0895,92.0735,79.0735,86,73,81.67206,86,1,316
0.864,0.864,84.637,73.637,78,67,81.67206,79,1,316
0.144,0.144,91.2,78.2,85,72,81.67206,85,1,316
0.5755,0.5755,86.03,76.03,78,68,81.67206,81,1,316
0.3185,0.3185,89.0065,77.0065,84,72,81.67206,83,1,316
0.6405,0.6405,86.5,75.5,79,68,81.67206,81,1,316
0.16,0.16,91.086,78.086,84,71,81.67206,85,1,316
0.897,0.897,83.3785,71.3785,78,66,81.67206,78,1,316
0.0275,0.0275,94.7415,80.7415,88,74,81.67206,88,1,316
0.2045,0.2045,89.9645,77.9645,82,70,81.67206,84,1,316
0.069,0.069,91.8825,79.8825,85,73,81.67206,86,1,316
0.9495,0.9495,81.936,71.936,77,67,81.67206,77,1,316
0.7325,0.7325,86.4105,73.4105,79,66,81.67206,80,1,316
0.9285,0.9285,83.244,70.244,78,65,81.67206,77,1,316
0.3415,0.3415,88.3535,77.3535,81,70,81.67206,83,1,316
0.073,0.073,94.7705,79.7705,91,76,81.67206,87,1,316
0.793,0.793,84.8045,73.8045,79,68,81.67206,79,1,316
0.2965,0.2965,88.875,76.875,81,69,81.67206,83,1,316
0.7225,0.7225,85.3585,74.3585,80,69,81.67206,80,1,316
