"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,114.03,96.03,106,88,108.44132,105,1,178
0.831,0.831,114.1005,95.1005,106,87,108.44132,104,1,178
0.9985,0.9985,105.312,89.312,92,76,108.44132,97,1,178
0.5195,0.5195,116.727,98.727,105,87,108.44132,108,1,178
0.7105,0.7105,114.058,97.058,103,86,108.44132,106,1,178
0.999,0.999,104.2935,87.2935,93,76,108.44132,96,1,178
0.996,0.996,106.0985,90.0985,95,79,108.44132,98,1,178
0.2355,0.2355,121.078,103.078,108,90,108.44132,112,1,178
0.068,0.068,124.56,106.56,112,94,108.44132,115,1,178
0.001,0.001,129.495,112.495,113,96,108.44132,121,1,178
0.755,0.755,113.593,95.593,103,85,108.44132,105,1,178
0.0785,0.0785,124.6885,105.6885,113,94,108.44132,115,1,178
0.106,0.106,122.949,104.949,109,91,108.44132,114,1,178
0.6,0.6,115.554,98.554,100,83,108.44132,107,1,178
0.6315,0.6315,116.0295,98.0295,104,86,108.44132,107,1,178
0.792,0.792,114.3425,96.3425,104,86,108.44132,105,1,178
0.5645,0.5645,116.0895,100.0895,100,84,108.44132,108,1,178
0.8395,0.8395,112.714,95.714,100,83,108.44132,104,1,178
0.7575,0.7575,112.594,96.594,99,83,108.44132,105,1,178
0.917,0.917,111.3365,94.3365,100,83,108.44132,103,1,178
0.3345,0.3345,118.6675,101.6675,105,88,108.44132,110,1,178
0.089,0.089,122.674,105.674,107,90,108.44132,114,1,178
0.506,0.506,117.429,100.429,104,87,108.44132,109,1,178
0.7615,0.7615,113.562,95.562,101,83,108.44132,105,1,178
0.973,0.973,108.96,91.96,99,82,108.44132,100,1,178
0.456,0.456,117.8705,99.8705,107,89,108.44132,109,1,178
0.144,0.144,121.728,104.728,107,90,108.44132,113,1,178
0.7805,0.7805,114.298,96.298,103,85,108.44132,105,1,178
0.543,0.543,115.9925,98.9925,100,83,108.44132,108,1,178
0.9415,0.9415,110.087,93.087,97,80,108.44132,102,1,178
0.11,0.11,122.1905,105.1905,108,91,108.44132,114,1,178
0.02,0.02,126.079,109.079,108,91,108.44132,117,1,178
0.833,0.833,112.4185,97.4185,97,82,108.44132,105,1,178
0.149,0.149,121.0865,104.0865,104,87,108.44132,113,1,178
0.55,0.55,117.2315,99.2315,106,88,108.44132,108,1,178
0.085,0.085,123.98,105.98,113,95,108.44132,115,1,178
0.7795,0.7795,112.613,97.613,98,83,108.44132,105,1,178
0.4095,0.4095,119.3755,101.3755,106,88,108.44132,110,1,178
0.882,0.882,112.386,95.386,99,82,108.44132,104,1,178
0.5375,0.5375,116.841,98.841,103,85,108.44132,108,1,178
0.972,0.972,109.2645,93.2645,95,79,108.44132,101,1,178
0.99,0.99,107.2365,92.2365,93,78,108.44132,100,1,178
0.9595,0.9595,108.544,91.544,99,82,108.44132,100,1,178
0.97,0.97,109.377,93.377,95,79,108.44132,101,1,178
0.0375,0.0375,124.739,106.739,109,91,108.44132,116,1,178
0.4055,0.4055,119.416,100.416,108,89,108.44132,110,1,178
0.234,0.234,121.2335,103.2335,109,91,108.44132,112,1,178
0.8415,0.8415,111.9195,95.9195,101,85,108.44132,104,1,178
0.195,0.195,120.657,102.657,108,90,108.44132,112,1,178
0.5765,0.5765,116.4485,98.4485,106,88,108.44132,107,1,178
0.2885,0.2885,120.039,102.039,106,88,108.44132,111,1,178
0.193,0.193,120.579,102.579,108,90,108.44132,112,1,178
0.5135,0.5135,116.5205,99.5205,103,86,108.44132,108,1,178
0.2275,0.2275,120.432,104.432,105,89,108.44132,112,1,178
0.7985,0.7985,112.9465,96.9465,99,83,108.44132,105,1,178
0.6595,0.6595,115.109,99.109,100,84,108.44132,107,1,178
0.3745,0.3745,119.942,99.942,110,90,108.44132,110,1,178
0.411,0.411,117.6345,100.6345,101,84,108.44132,109,1,178
0.0895,0.0895,125.1845,106.1845,116,97,108.44132,115,1,178
0.935,0.935,109.834,93.834,98,82,108.44132,102,1,178
0.2135,0.2135,121.641,101.641,112,92,108.44132,112,1,178
0.331,0.331,120.3805,101.3805,109,90,108.44132,111,1,178
0.8585,0.8585,111.86,95.86,97,81,108.44132,104,1,178
0.485,0.485,117.247,100.247,103,86,108.44132,109,1,178
0.632,0.632,115.0875,98.0875,101,84,108.44132,107,1,178
0.0175,0.0175,127.579,108.579,117,98,108.44132,118,1,178
0.5055,0.5055,118.357,100.357,108,90,108.44132,109,1,178
0.9865,0.9865,107.671,90.671,96,79,108.44132,99,1,178
0.363,0.363,117.85,100.85,104,87,108.44132,110,1,178
0.7995,0.7995,113.147,96.147,99,82,108.44132,105,1,178
0.5725,0.5725,117.421,98.421,107,88,108.44132,108,1,178
0.1365,0.1365,123.2005,104.2005,113,94,108.44132,114,1,178
0.5155,0.5155,116.641,99.641,103,86,108.44132,108,1,178
0.209,0.209,120.818,102.818,109,91,108.44132,112,1,178
0.1315,0.1315,121.622,104.622,108,91,108.44132,113,1,178
0.828,0.828,112.745,95.745,101,84,108.44132,104,1,178
0.4525,0.4525,117.9005,100.9005,105,88,108.44132,109,1,178
0.776,0.776,114.114,95.114,107,88,108.44132,105,1,178
0.36,0.36,117.9875,101.9875,106,90,108.44132,110,1,178
0.6455,0.6455,116.2,98.2,107,89,108.44132,107,1,178
0.7435,0.7435,114.3,97.3,100,83,108.44132,106,1,178
0.556,0.556,116.038,99.038,102,85,108.44132,108,1,178
0.724,0.724,114.316,97.316,103,86,108.44132,106,1,178
0.4635,0.4635,118.0175,100.0175,107,89,108.44132,109,1,178
0.3975,0.3975,118.3915,101.3915,107,90,108.44132,110,1,178
0.874,0.874,112.348,95.348,99,82,108.44132,104,1,178
0.7395,0.7395,114.1895,98.1895,100,84,108.44132,106,1,178
0.5285,0.5285,116.819,99.819,104,87,108.44132,108,1,178
0.0535,0.0535,125.217,107.217,113,95,108.44132,116,1,178
0.2425,0.2425,119.4655,102.4655,106,89,108.44132,111,1,178
0.6655,0.6655,115.387,98.387,103,86,108.44132,107,1,178
0.497,0.497,118.326,99.326,109,90,108.44132,109,1,178
0.6025,0.6025,115.696,98.696,102,85,108.44132,107,1,178
0.958,0.958,109.8485,92.8485,98,81,108.44132,101,1,178
0.9265,0.9265,109.967,92.967,98,81,108.44132,102,1,178
0.385,0.385,118.998,100.998,110,92,108.44132,110,1,178
0.149,0.149,121.928,103.928,107,89,108.44132,113,1,178
0.402,0.402,118.3945,101.3945,104,87,108.44132,110,1,178
0.1075,0.1075,123.509,104.509,111,92,108.44132,114,1,178
0.583,0.583,116.432,99.432,101,84,108.44132,108,1,178
0.985,0.985,108.366,92.366,97,81,108.44132,100,1,178
0.8505,0.8505,111.7635,95.7635,97,81,108.44132,104,1,178
0.6725,0.6725,115.441,98.441,103,86,108.44132,107,1,178
0.005,0.005,129.6655,110.6655,116,97,108.44132,120,1,178
0.1885,0.1885,123.284,103.284,114,94,108.44132,113,1,178
0.311,0.311,119.9905,101.9905,109,91,108.44132,111,1,178
0.2605,0.2605,119.6005,102.6005,106,89,108.44132,111,1,178
0.619,0.619,115.9125,97.9125,107,89,108.44132,107,1,178
0.5015,0.5015,117.6285,98.6285,106,87,108.44132,108,1,178
0.685,0.685,114.642,97.642,101,84,108.44132,106,1,178
0.777,0.777,113.456,97.456,98,82,108.44132,105,1,178
0.5545,0.5545,116.2255,99.2255,105,88,108.44132,108,1,178
0.055,0.055,126.0455,107.0455,116,97,108.44132,116,1,178
0.0985,0.0985,124.2475,105.2475,113,94,108.44132,115,1,178
0.7795,0.7795,113.7425,96.7425,99,82,108.44132,105,1,178
0.4075,0.4075,119.4275,100.4275,106,87,108.44132,110,1,178
0.958,0.958,108.533,93.533,95,80,108.44132,101,1,178
0.3445,0.3445,118.8035,101.8035,103,86,108.44132,110,1,178
0.0275,0.0275,129.3165,108.3165,122,101,108.44132,119,1,178
0.7355,0.7355,114.0325,98.0325,100,84,108.44132,106,1,178
0.2885,0.2885,120.8475,101.8475,110,91,108.44132,111,1,178
0.805,0.805,112.9085,96.9085,98,82,108.44132,105,1,178
0.0915,0.0915,122.5245,104.5245,110,92,108.44132,114,1,178
0.493,0.493,118.3545,100.3545,106,88,108.44132,109,1,178
0.4515,0.4515,116.103,101.103,97,82,108.44132,109,1,178
0.738,0.738,114.028,98.028,97,81,108.44132,106,1,178
0.8475,0.8475,111.7675,95.7675,97,81,108.44132,104,1,178
0.189,0.189,122.2485,104.2485,110,92,108.44132,113,1,178
0.0145,0.0145,128.4115,110.4115,115,97,108.44132,119,1,178
0.264,0.264,119.637,102.637,105,88,108.44132,111,1,178
0.3365,0.3365,118.7635,101.7635,104,87,108.44132,110,1,178
0.8285,0.8285,112.59,95.59,98,81,108.44132,104,1,178
0.784,0.784,114.248,95.248,105,86,108.44132,105,1,178
0.6195,0.6195,115.7835,97.7835,104,86,108.44132,107,1,178
0.0605,0.0605,123.679,105.679,108,90,108.44132,115,1,178
0.2275,0.2275,120.9725,102.9725,110,92,108.44132,112,1,178
0.821,0.821,113.411,96.411,100,83,108.44132,105,1,178
0.9455,0.9455,110.3395,93.3395,98,81,108.44132,102,1,178
0.73,0.73,115.344,97.344,103,85,108.44132,106,1,178
0.8075,0.8075,113.144,97.144,98,82,108.44132,105,1,178
0.2895,0.2895,119.9,101.9,108,90,108.44132,111,1,178
0.5035,0.5035,115.5665,99.5665,99,83,108.44132,108,1,178
0.069,0.069,124.52,105.52,113,94,108.44132,115,1,178
0.8015,0.8015,113.281,96.281,101,84,108.44132,105,1,178
0.4245,0.4245,117.68,99.68,104,86,108.44132,109,1,178
0.209,0.209,120.797,102.797,108,90,108.44132,112,1,178
0.078,0.078,123.9015,105.9015,111,93,108.44132,115,1,178
0.7355,0.7355,114.2065,98.2065,100,84,108.44132,106,1,178
0.3665,0.3665,119.002,101.002,104,86,108.44132,110,1,178
0.7065,0.7065,116.2975,96.2975,109,89,108.44132,106,1,178
0.731,0.731,115.136,97.136,103,85,108.44132,106,1,178
0.655,0.655,115.311,98.311,104,87,108.44132,107,1,178
0.878,0.878,111.865,93.865,101,83,108.44132,103,1,178
0.0165,0.0165,128.0095,109.0095,115,96,108.44132,118,1,178
0.3015,0.3015,119.942,101.942,111,93,108.44132,111,1,178
0.203,0.203,121.669,102.669,112,93,108.44132,112,1,178
0.167,0.167,121.1645,104.1645,106,89,108.44132,113,1,178
0.41,0.41,118.4295,101.4295,105,88,108.44132,110,1,178
0.39,0.39,118.33,101.33,105,88,108.44132,110,1,178
0.322,0.322,117.6585,101.6585,99,83,108.44132,110,1,178
0.072,0.072,123.2505,106.2505,106,89,108.44132,115,1,178
0.0225,0.0225,127.9445,108.9445,115,96,108.44132,118,1,178
0.92,0.92,111.2895,93.2895,104,86,108.44132,102,1,178
0.827,0.827,113.7995,93.7995,105,85,108.44132,104,1,178
0.8165,0.8165,113.273,96.273,100,83,108.44132,105,1,178
0.2115,0.2115,121.6785,101.6785,112,92,108.44132,112,1,178
0.6315,0.6315,114.937,98.937,101,85,108.44132,107,1,178
0.406,0.406,116.5995,100.5995,100,84,108.44132,109,1,178
0.7135,0.7135,115.223,97.223,105,87,108.44132,106,1,178
0.2995,0.2995,120.1365,102.1365,108,90,108.44132,111,1,178
0.3235,0.3235,120.326,102.326,109,91,108.44132,111,1,178
0.7415,0.7415,114.1035,98.1035,99,83,108.44132,106,1,178
0.1175,0.1175,123.737,103.737,115,95,108.44132,114,1,178
0.08,0.08,124.864,105.864,113,94,108.44132,115,1,178
0.0615,0.0615,125.174,107.174,113,95,108.44132,116,1,178
0.357,0.357,118.8745,100.8745,106,88,108.44132,110,1,178
0.691,0.691,114.727,96.727,103,85,108.44132,106,1,178
0.856,0.856,112.1565,95.1565,99,82,108.44132,104,1,178
0.1865,0.1865,121.422,104.422,109,92,108.44132,113,1,178
0.0955,0.0955,122.617,104.617,108,90,108.44132,114,1,178
0.645,0.645,116.054,99.054,102,85,108.44132,107,1,178
0.7655,0.7655,112.4735,96.4735,98,82,108.44132,105,1,178
0.4955,0.4955,118.3255,100.3255,107,89,108.44132,109,1,178
0.5755,0.5755,117.268,99.268,107,89,108.44132,108,1,178
0.4185,0.4185,117.672,100.672,105,88,108.44132,109,1,178
0.8625,0.8625,112.453,94.453,103,85,108.44132,103,1,178
0.0335,0.0335,126.62,107.62,117,98,108.44132,117,1,178
0.833,0.833,112.8085,94.8085,102,84,108.44132,104,1,178
0.4125,0.4125,117.543,100.543,103,86,108.44132,109,1,178
0.741,0.741,115.3885,97.3885,106,88,108.44132,106,1,178
0.2375,0.2375,121.1635,103.1635,107,89,108.44132,112,1,178
0.4045,0.4045,118.3835,102.3835,102,86,108.44132,110,1,178
0.933,0.933,109.612,93.612,98,82,108.44132,102,1,178
0.3475,0.3475,118.6845,100.6845,107,89,108.44132,110,1,178
0.628,0.628,116.1405,98.1405,106,88,108.44132,107,1,178
0.6495,0.6495,116.329,98.329,106,88,108.44132,107,1,178
0.99,0.99,106.614,91.614,94,79,108.44132,99,1,178
0.36,0.36,119.0155,102.0155,104,87,108.44132,110,1,178
0.6545,0.6545,115.1425,99.1425,100,84,108.44132,107,1,178
0.2445,0.2445,121.236,103.236,108,90,108.44132,112,1,178
0.5145,0.5145,117.552,99.552,106,88,108.44132,108,1,178
0.768,0.768,113.5725,96.5725,101,84,108.44132,105,1,178
0.3955,0.3955,116.542,100.542,101,85,108.44132,109,1,178
0.8915,0.8915,112.0095,94.0095,100,82,108.44132,103,1,178
0.246,0.246,121.402,103.402,109,91,108.44132,112,1,178
0.754,0.754,113.5245,96.5245,102,85,108.44132,105,1,178
0.2425,0.2425,119.6315,102.6315,104,87,108.44132,111,1,178
0.7835,0.7835,112.7685,96.7685,97,81,108.44132,105,1,178
0.3565,0.3565,119.668,100.668,111,92,108.44132,110,1,178
0.5085,0.5085,117.5105,99.5105,104,86,108.44132,108,1,178
0.6505,0.6505,115.573,96.573,108,89,108.44132,106,1,178
0.111,0.111,122.898,104.898,109,91,108.44132,114,1,178
0.2365,0.2365,121.1675,103.1675,107,89,108.44132,112,1,178
0.2375,0.2375,120.3455,103.3455,107,90,108.44132,112,1,178
0.298,0.298,120.0095,102.0095,108,90,108.44132,111,1,178
0.3635,0.3635,118.8135,101.8135,106,89,108.44132,110,1,178
0.2165,0.2165,120.176,104.176,104,88,108.44132,112,1,178
0.155,0.155,122.023,104.023,108,90,108.44132,113,1,178
0.446,0.446,117.8525,99.8525,106,88,108.44132,109,1,178
0.5625,0.5625,116.152,99.152,101,84,108.44132,108,1,178
0.699,0.699,113.7795,97.7795,100,84,108.44132,106,1,178
0.064,0.064,123.582,105.582,109,91,108.44132,115,1,178
0.1315,0.1315,121.56,104.56,106,89,108.44132,113,1,178
0.016,0.016,127.413,110.413,112,95,108.44132,119,1,178
0.649,0.649,115.0745,100.0745,97,82,108.44132,107,1,178
0.129,0.129,123.3015,104.3015,112,93,108.44132,114,1,178
0.989,0.989,107.297,89.297,98,80,108.44132,98,1,178
0.028,0.028,125.744,107.744,114,96,108.44132,117,1,178
0.6295,0.6295,116.1665,97.1665,109,90,108.44132,107,1,178
0.126,0.126,123.7595,104.7595,113,94,108.44132,114,1,178
0.346,0.346,117.8985,101.8985,101,85,108.44132,110,1,178
0.7335,0.7335,114.0105,98.0105,100,84,108.44132,106,1,178
0.9965,0.9965,105.9535,87.9535,96,78,108.44132,97,1,178
0.319,0.319,119.4355,102.4355,106,89,108.44132,111,1,178
0.128,0.128,121.572,104.572,108,91,108.44132,113,1,178
0.8,0.8,113.5055,94.5055,106,87,108.44132,104,1,178
0.4475,0.4475,118.038,100.038,107,89,108.44132,109,1,178
0.446,0.446,117.9725,99.9725,106,88,108.44132,109,1,178
0.6445,0.6445,116.115,98.115,106,88,108.44132,107,1,178
0.8305,0.8305,112.4745,95.4745,99,82,108.44132,104,1,178
0.814,0.814,113.3535,96.3535,101,84,108.44132,105,1,178
0.423,0.423,117.711,100.711,106,89,108.44132,109,1,178
0.941,0.941,109.995,92.995,100,83,108.44132,102,1,178
0.843,0.843,112.656,95.656,99,82,108.44132,104,1,178
0.0675,0.0675,124.446,105.446,114,95,108.44132,115,1,178
0.1765,0.1765,122.0535,104.0535,110,92,108.44132,113,1,178
0.4395,0.4395,118.6745,100.6745,106,88,108.44132,109,1,178
0.4265,0.4265,118.647,98.647,110,90,108.44132,109,1,178
0.255,0.255,120.4495,101.4495,110,91,108.44132,111,1,178
0.0755,0.0755,124.315,106.315,110,92,108.44132,115,1,178
0.6835,0.6835,114.4805,97.4805,101,84,108.44132,106,1,178
0.309,0.309,120.259,102.259,108,90,108.44132,111,1,178
0.485,0.485,118.4155,99.4155,109,90,108.44132,109,1,178
0.696,0.696,114.8115,96.8115,106,88,108.44132,106,1,178
0.42,0.42,117.6305,100.6305,103,86,108.44132,109,1,178
0.5405,0.5405,115.798,99.798,99,83,108.44132,108,1,178
0.8335,0.8335,112.838,94.838,103,85,108.44132,104,1,178
0.7235,0.7235,114.052,98.052,99,83,108.44132,106,1,178
0.16,0.16,122.0685,104.0685,109,91,108.44132,113,1,178
0.25,0.25,119.5335,102.5335,104,87,108.44132,111,1,178
0.304,0.304,119.234,102.234,105,88,108.44132,111,1,178
0.624,0.624,115.93,97.93,107,89,108.44132,107,1,178
0.5845,0.5845,116.541,97.541,107,88,108.44132,107,1,178
0.4755,0.4755,117.2265,100.2265,104,87,108.44132,109,1,178
0.5475,0.5475,118.0105,99.0105,109,90,108.44132,108,1,178
0.801,0.801,112.6845,94.6845,104,86,108.44132,104,1,178
0.7365,0.7365,114.1215,98.1215,101,85,108.44132,106,1,178
0.116,0.116,124.039,104.039,113,93,108.44132,114,1,178
0.421,0.421,117.613,100.613,105,88,108.44132,109,1,178
0.23,0.23,121.93,102.93,111,92,108.44132,112,1,178
0.387,0.387,119.1225,100.1225,108,89,108.44132,110,1,178
0.345,0.345,118.6935,101.6935,105,88,108.44132,110,1,178
0.4455,0.4455,118.0345,101.0345,102,85,108.44132,109,1,178
0.101,0.101,123.529,104.529,112,93,108.44132,114,1,178
0.5355,0.5355,116.811,98.811,105,87,108.44132,108,1,178
0.9135,0.9135,111.11,95.11,98,82,108.44132,103,1,178
0.253,0.253,119.549,102.549,105,88,108.44132,111,1,178
0.6365,0.6365,114.9095,98.9095,101,85,108.44132,107,1,178
0.55,0.55,116.939,99.939,101,84,108.44132,108,1,178
0.8935,0.8935,111.7245,94.7245,100,83,108.44132,103,1,178
0.3075,0.3075,119.3025,102.3025,106,89,108.44132,111,1,178
0.3465,0.3465,118.526,100.526,107,89,108.44132,110,1,178
0.6275,0.6275,115.919,98.919,102,85,108.44132,107,1,178
0.615,0.615,115.8105,97.8105,101,83,108.44132,107,1,178
0.542,0.542,117.0425,99.0425,104,86,108.44132,108,1,178
0.947,0.947,110.2675,94.2675,97,81,108.44132,102,1,178
0.216,0.216,121.5255,102.5255,114,95,108.44132,112,1,178
0.8605,0.8605,113.226,95.226,103,85,108.44132,104,1,178
0.651,0.651,115.1485,98.1485,101,84,108.44132,107,1,178
0.302,0.302,120.162,102.162,106,88,108.44132,111,1,178
0.732,0.732,114.204,98.204,102,86,108.44132,106,1,178
0.6285,0.6285,114.9745,98.9745,101,85,108.44132,107,1,178
0.6405,0.6405,115.1045,98.1045,101,84,108.44132,107,1,178
0.8715,0.8715,111.6135,94.6135,98,81,108.44132,103,1,178
0.397,0.397,118.2185,102.2185,106,90,108.44132,110,1,178
0.0795,0.0795,122.4435,105.4435,107,90,108.44132,114,1,178
0.0325,0.0325,126.8955,107.8955,115,96,108.44132,117,1,178
0.6065,0.6065,115.598,98.598,101,84,108.44132,107,1,178
0.682,0.682,114.6905,97.6905,104,87,108.44132,106,1,178
0.1695,0.1695,121.16,104.16,106,89,108.44132,113,1,178
0.9525,0.9525,110.0495,94.0495,97,81,108.44132,102,1,178
0.5835,0.5835,115.5605,98.5605,104,87,108.44132,107,1,178
0.633,0.633,115.9145,97.9145,104,86,108.44132,107,1,178
0.5445,0.5445,115.912,99.912,99,83,108.44132,108,1,178
0.1705,0.1705,123.0035,104.0035,111,92,108.44132,113,1,178
0.6285,0.6285,115.9275,98.9275,104,87,108.44132,107,1,178
0.08,0.08,123.872,105.872,111,93,108.44132,115,1,178
0.7645,0.7645,113.7385,96.7385,102,85,108.44132,105,1,178
0.465,0.465,117.0515,101.0515,103,87,108.44132,109,1,178
0.34,0.34,119.6585,100.6585,107,88,108.44132,110,1,178
0.341,0.341,119.6235,100.6235,109,90,108.44132,110,1,178
0.7215,0.7215,113.9705,96.9705,100,83,108.44132,106,1,178
0.968,0.968,109.006,91.006,100,82,108.44132,100,1,178
0.0875,0.0875,124.7515,104.7515,115,95,108.44132,115,1,178
0.699,0.699,114.727,97.727,102,85,108.44132,106,1,178
0.765,0.765,114.086,95.086,104,85,108.44132,105,1,178
0.4985,0.4985,116.5,99.5,105,88,108.44132,108,1,178
0.636,0.636,114.9125,98.9125,100,84,108.44132,107,1,178
0.4725,0.4725,118.1385,100.1385,106,88,108.44132,109,1,178
0.419,0.419,117.713,100.713,105,88,108.44132,109,1,178
0.944,0.944,110.0045,94.0045,95,79,108.44132,102,1,178
0.8615,0.8615,113.3715,95.3715,103,85,108.44132,104,1,178
0.8035,0.8035,113.348,96.348,102,85,108.44132,105,1,178
0.618,0.618,115.8435,98.8435,102,85,108.44132,107,1,178
0.5845,0.5845,115.4595,98.4595,104,87,108.44132,107,1,178
0.714,0.714,114.9155,97.9155,101,84,108.44132,106,1,178
0.475,0.475,117.2985,100.2985,103,86,108.44132,109,1,178
0.9825,0.9825,108.196,91.196,95,78,108.44132,100,1,178
0.6005,0.6005,115.627,98.627,103,86,108.44132,107,1,178
0.0925,0.0925,122.6645,104.6645,107,89,108.44132,114,1,178
0.9155,0.9155,110.6355,93.6355,101,84,108.44132,102,1,178
0.577,0.577,116.234,99.234,103,86,108.44132,108,1,178
0.294,0.294,120.044,102.044,108,90,108.44132,111,1,178
0.2285,0.2285,121.209,103.209,107,89,108.44132,112,1,178
0.406,0.406,119.314,101.314,109,91,108.44132,110,1,178
0.6275,0.6275,115.8065,98.8065,104,87,108.44132,107,1,178
0.2855,0.2855,119.0495,102.0495,103,86,108.44132,111,1,178
0.1065,0.1065,122.9705,104.9705,111,93,108.44132,114,1,178
0.3895,0.3895,118.33,101.33,103,86,108.44132,110,1,178
0.8685,0.8685,111.9505,95.9505,98,82,108.44132,104,1,178
0.9215,0.9215,111.051,95.051,97,81,108.44132,103,1,178
0.3125,0.3125,121.1595,101.1595,112,92,108.44132,111,1,178
0.8635,0.8635,111.9125,95.9125,97,81,108.44132,104,1,178
0.5595,0.5595,117.1655,99.1655,105,87,108.44132,108,1,178
0.42,0.42,117.626,100.626,104,87,108.44132,109,1,178
0.8675,0.8675,112.1555,96.1555,98,82,108.44132,104,1,178
0.053,0.053,125.703,106.703,116,97,108.44132,116,1,178
0.1115,0.1115,122.8685,104.8685,110,92,108.44132,114,1,178
0.3855,0.3855,119.211,101.211,106,88,108.44132,110,1,178
0.7805,0.7805,113.9895,95.9895,102,84,108.44132,105,1,178
0.5675,0.5675,117.121,99.121,106,88,108.44132,108,1,178
0.0645,0.0645,123.578,106.578,110,93,108.44132,115,1,178
0.341,0.341,119.636,100.636,110,91,108.44132,110,1,178
0.5495,0.5495,117.183,98.183,107,88,108.44132,108,1,178
0.4305,0.4305,117.8375,100.8375,104,87,108.44132,109,1,178
0.306,0.306,121.0615,102.0615,111,92,108.44132,111,1,178
0.6155,0.6155,115.8925,97.8925,106,88,108.44132,107,1,178
0.205,0.205,120.836,102.836,106,88,108.44132,112,1,178
0.8705,0.8705,112.043,96.043,97,81,108.44132,104,1,178
0.746,0.746,115.33,97.33,102,84,108.44132,106,1,178
0.5785,0.5785,115.3585,100.3585,99,84,108.44132,108,1,178
0.548,0.548,116.096,100.096,100,84,108.44132,108,1,178
0.017,0.017,128.397,109.397,114,95,108.44132,119,1,178
0.2095,0.2095,121.531,102.531,110,91,108.44132,112,1,178
0.6435,0.6435,116.2665,98.2665,102,84,108.44132,107,1,178
0.5415,0.5415,116.9165,98.9165,105,87,108.44132,108,1,178
0.1665,0.1665,121.162,104.162,109,92,108.44132,113,1,178
0.139,0.139,123.4065,105.4065,110,92,108.44132,114,1,178
0.016,0.016,126.976,108.976,111,93,108.44132,118,1,178
0.356,0.356,118.057,102.057,101,85,108.44132,110,1,178
0.38,0.38,119.1795,101.1795,107,89,108.44132,110,1,178
