"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,94.6705,87.6705,92,85,91.93204,91,1,3162
0.7485,0.7485,94.898,86.898,93,85,91.93204,91,1,3162
0.2405,0.2405,97.9045,88.9045,95,86,91.93204,94,1,3162
0.62,0.62,95.1605,87.1605,95,87,91.93204,91,1,3162
0.167,0.167,98.9865,88.9865,98,88,91.93204,94,1,3162
0.51,0.51,95.583,88.583,93,86,91.93204,92,1,3162
0.1865,0.1865,97.7895,89.7895,96,88,91.93204,94,1,3162
0.556,0.556,95.8815,87.8815,94,86,91.93204,92,1,3162
0.4045,0.4045,96.001,88.001,94,86,91.93204,92,1,3162
0.319,0.319,96.481,88.481,92,84,91.93204,93,1,3162
0.3435,0.3435,97.5565,87.5565,97,87,91.93204,93,1,3162
0.041,0.041,100.0045,91.0045,97,88,91.93204,96,1,3162
0.0295,0.0295,101.6645,91.6645,98,88,91.93204,97,1,3162
0.68,0.68,94.4775,87.4775,92,85,91.93204,91,1,3162
0.8435,0.8435,93.625,85.625,92,84,91.93204,90,1,3162
0.5225,0.5225,95.629,87.629,93,85,91.93204,92,1,3162
0.688,0.688,94.463,87.463,92,85,91.93204,91,1,3162
0.6395,0.6395,94.28,87.28,91,84,91.93204,91,1,3162
0.443,0.443,96.229,87.229,93,84,91.93204,92,1,3162
0.324,0.324,96.602,88.602,94,86,91.93204,93,1,3162
0.2115,0.2115,99.3665,88.3665,98,87,91.93204,94,1,3162
0.302,0.302,98.1975,88.1975,96,86,91.93204,93,1,3162
0.7775,0.7775,94.123,86.123,91,83,91.93204,90,1,3162
0.0905,0.0905,99.1875,90.1875,96,87,91.93204,95,1,3162
0.386,0.386,95.95,87.95,94,86,91.93204,92,1,3162
0.2535,0.2535,98.8745,88.8745,98,88,91.93204,94,1,3162
0.1465,0.1465,100.571,89.571,99,88,91.93204,95,1,3162
0.932,0.932,92.6335,84.6335,91,83,91.93204,89,1,3162
0.3965,0.3965,96.005,88.005,94,86,91.93204,92,1,3162
0.442,0.442,96.298,87.298,92,83,91.93204,92,1,3162
0.835,0.835,94.575,85.575,93,84,91.93204,90,1,3162
0.98,0.98,91.6085,85.6085,89,83,91.93204,89,1,3162
0.9825,0.9825,91.1775,86.1775,89,84,91.93204,89,1,3162
1,1,89.807,83.807,88,82,91.93204,87,1,3162
0.328,0.328,98.2885,87.2885,98,87,91.93204,93,1,3162
0.6705,0.6705,94.305,87.305,91,84,91.93204,91,1,3162
0.861,0.861,93.399,86.399,91,84,91.93204,90,1,3162
0.9995,0.9995,90.8465,84.8465,89,83,91.93204,88,1,3162
1,1,90.9605,84.9605,89,83,91.93204,88,1,3162
0.0845,0.0845,100.8805,90.8805,99,89,91.93204,96,1,3162
0.434,0.434,95.2675,88.2675,92,85,91.93204,92,1,3162
0.44,0.44,95.274,88.274,92,85,91.93204,92,1,3162
0.828,0.828,94.7115,84.7115,93,83,91.93204,90,1,3162
0.687,0.687,94.4685,87.4685,92,85,91.93204,91,1,3162
0.3335,0.3335,96.6195,88.6195,94,86,91.93204,93,1,3162
0.1255,0.1255,99.785,89.785,98,88,91.93204,95,1,3162
0.393,0.393,95.9525,87.9525,94,86,91.93204,92,1,3162
0.3795,0.3795,94.9995,87.9995,91,84,91.93204,92,1,3162
0.129,0.129,97.3025,90.3025,94,87,91.93204,94,1,3162
0.28,0.28,97.282,89.282,94,86,91.93204,93,1,3162
0.668,0.668,95.4695,86.4695,93,84,91.93204,91,1,3162
0.6785,0.6785,95.6585,86.6585,93,84,91.93204,91,1,3162
0.4635,0.4635,95.4025,88.4025,92,85,91.93204,92,1,3162
0.1935,0.1935,98.5275,89.5275,96,87,91.93204,94,1,3162
0.128,0.128,97.3805,90.3805,94,87,91.93204,94,1,3162
0.072,0.072,99.269,90.269,96,87,91.93204,95,1,3162
0.279,0.279,97.238,89.238,95,87,91.93204,93,1,3162
0.081,0.081,97.1155,90.1155,94,87,91.93204,94,1,3162
0.4435,0.4435,96.22,88.22,93,85,91.93204,92,1,3162
0.4895,0.4895,96.472,87.472,95,86,91.93204,92,1,3162
0.7125,0.7125,94.7405,86.7405,92,84,91.93204,91,1,3162
0.9295,0.9295,93.6435,84.6435,91,82,91.93204,89,1,3162
0.974,0.974,92.6455,85.6455,90,83,91.93204,89,1,3162
0.56,0.56,95.9445,85.9445,95,85,91.93204,91,1,3162
0.116,0.116,99.599,89.599,97,87,91.93204,95,1,3162
0.79,0.79,94.505,85.505,94,85,91.93204,90,1,3162
0.1575,0.1575,98.341,89.341,95,86,91.93204,94,1,3162
0.3785,0.3785,97.789,88.789,96,87,91.93204,93,1,3162
0.712,0.712,94.721,86.721,92,84,91.93204,91,1,3162
0.801,0.801,94.4395,85.4395,93,84,91.93204,90,1,3162
0.7445,0.7445,94.8145,86.8145,93,85,91.93204,91,1,3162
0.917,0.917,93.4845,84.4845,90,81,91.93204,89,1,3162
0.8105,0.8105,93.1825,86.1825,90,83,91.93204,90,1,3162
0.7295,0.7295,94.1255,85.1255,93,84,91.93204,90,1,3162
0.4375,0.4375,96.2685,88.2685,93,85,91.93204,92,1,3162
0.59,0.59,96.144,86.144,96,86,91.93204,91,1,3162
0.765,0.765,93.704,87.704,92,86,91.93204,91,1,3162
0.559,0.559,96.9185,86.9185,96,86,91.93204,92,1,3162
0.2445,0.2445,96.2765,89.2765,93,86,91.93204,93,1,3162
0.454,0.454,95.34,88.34,92,85,91.93204,92,1,3162
0.532,0.532,95.7595,87.7595,93,85,91.93204,92,1,3162
0.355,0.355,96.7035,88.7035,94,86,91.93204,93,1,3162
0.2265,0.2265,99.5435,88.5435,97,86,91.93204,94,1,3162
0.6515,0.6515,95.3945,86.3945,93,84,91.93204,91,1,3162
0.6225,0.6225,95.2405,86.2405,93,84,91.93204,91,1,3162
0.9365,0.9365,92.875,86.875,91,85,91.93204,90,1,3162
0.144,0.144,96.6555,90.6555,94,88,91.93204,94,1,3162
0.4455,0.4455,97.2105,87.2105,94,84,91.93204,92,1,3162
0.189,0.189,97.6145,89.6145,95,87,91.93204,94,1,3162
0.292,0.292,96.4725,88.4725,94,86,91.93204,93,1,3162
0.36,0.36,98.4435,87.4435,98,87,91.93204,93,1,3162
0.548,0.548,95.7645,88.7645,94,87,91.93204,92,1,3162
0.939,0.939,92.3035,85.3035,91,84,91.93204,89,1,3162
0.893,0.893,93.8935,85.8935,92,84,91.93204,90,1,3162
0.382,0.382,98.6655,87.6655,97,86,91.93204,93,1,3162
0.9665,0.9665,91.9585,83.9585,91,83,91.93204,88,1,3162
0.2945,0.2945,98.1265,88.1265,96,86,91.93204,93,1,3162
0.4715,0.4715,95.4655,88.4655,93,86,91.93204,92,1,3162
0.544,0.544,95.7715,88.7715,94,87,91.93204,92,1,3162
0.325,0.325,98.178,87.178,98,87,91.93204,93,1,3162
0.9635,0.9635,92.58,85.58,90,83,91.93204,89,1,3162
0.687,0.687,95.6455,86.6455,93,84,91.93204,91,1,3162
0.7235,0.7235,94.809,86.809,92,84,91.93204,91,1,3162
0.391,0.391,95.088,88.088,92,85,91.93204,92,1,3162
0.363,0.363,96.8495,88.8495,93,85,91.93204,93,1,3162
0.212,0.212,98.6105,89.6105,96,87,91.93204,94,1,3162
0.626,0.626,95.2615,86.2615,93,84,91.93204,91,1,3162
0.9375,0.9375,91.9495,84.9495,89,82,91.93204,89,1,3162
0.162,0.162,100.547,89.547,99,88,91.93204,95,1,3162
0.679,0.679,94.513,87.513,92,85,91.93204,91,1,3162
0.6835,0.6835,94.364,87.364,91,84,91.93204,91,1,3162
0.207,0.207,97.705,89.705,95,87,91.93204,94,1,3162
0.6215,0.6215,95.2055,87.2055,92,84,91.93204,91,1,3162
0.2605,0.2605,96.29,89.29,93,86,91.93204,93,1,3162
0.6655,0.6655,95.4695,86.4695,94,85,91.93204,91,1,3162
0.969,0.969,92.2725,83.2725,89,80,91.93204,88,1,3162
0.2605,0.2605,98.852,88.852,97,87,91.93204,94,1,3162
0.324,0.324,95.8605,89.8605,93,87,91.93204,93,1,3162
0.4845,0.4845,95.5035,88.5035,92,85,91.93204,92,1,3162
0.0525,0.0525,99.1095,91.1095,96,88,91.93204,95,1,3162
0.839,0.839,93.263,86.263,91,84,91.93204,90,1,3162
0.402,0.402,96.0465,88.0465,94,86,91.93204,92,1,3162
0.2625,0.2625,98.0525,88.0525,95,85,91.93204,93,1,3162
0.2685,0.2685,97.2175,88.2175,94,85,91.93204,93,1,3162
0.9065,0.9065,92.804,85.804,90,83,91.93204,90,1,3162
0.746,0.746,95.42,84.42,95,84,91.93204,90,1,3162
0.93,0.93,92.657,84.657,90,82,91.93204,89,1,3162
0.729,0.729,94.982,84.982,94,84,91.93204,90,1,3162
0.3455,0.3455,96.6565,88.6565,94,86,91.93204,93,1,3162
0.198,0.198,97.7535,89.7535,95,87,91.93204,94,1,3162
0.9435,0.9435,92.747,84.747,91,83,91.93204,89,1,3162
0.1395,0.1395,97.322,89.322,94,86,91.93204,94,1,3162
0.095,0.095,100.1515,90.1515,98,88,91.93204,95,1,3162
0.089,0.089,98.558,90.558,96,88,91.93204,95,1,3162
0.349,0.349,96.7795,88.7795,95,87,91.93204,93,1,3162
0.4145,0.4145,96.132,88.132,93,85,91.93204,92,1,3162
1,1,88.9545,82.9545,88,82,91.93204,86,1,3162
0.25,0.25,96.3645,89.3645,93,86,91.93204,93,1,3162
0.5815,0.5815,94.866,88.866,93,87,91.93204,92,1,3162
0.538,0.538,95.737,87.737,93,85,91.93204,92,1,3162
0.2835,0.2835,96.343,89.343,94,87,91.93204,93,1,3162
0.5545,0.5545,95.8475,87.8475,93,85,91.93204,92,1,3162
0.191,0.191,98.414,89.414,95,86,91.93204,94,1,3162
0.318,0.318,97.569,88.569,96,87,91.93204,93,1,3162
0.3365,0.3365,96.689,88.689,94,86,91.93204,93,1,3162
0.737,0.737,94.676,87.676,93,86,91.93204,91,1,3162
0.991,0.991,91.8785,85.8785,90,84,91.93204,89,1,3162
0.8795,0.8795,92.2645,87.2645,90,85,91.93204,90,1,3162
0.564,0.564,95.9675,85.9675,95,85,91.93204,91,1,3162
0.157,0.157,97.4165,89.4165,94,86,91.93204,94,1,3162
0.6125,0.6125,95.0905,87.0905,91,83,91.93204,91,1,3162
0.9105,0.9105,93.807,86.807,92,85,91.93204,90,1,3162
0.4215,0.4215,96.117,88.117,92,84,91.93204,92,1,3162
0.992,0.992,91.931,85.931,89,83,91.93204,89,1,3162
0.1095,0.1095,97.098,90.098,94,87,91.93204,94,1,3162
0.103,0.103,98.669,90.669,96,88,91.93204,95,1,3162
0.272,0.272,96.41,89.41,93,86,91.93204,93,1,3162
0.693,0.693,94.4565,87.4565,92,85,91.93204,91,1,3162
0.257,0.257,98.887,88.887,97,87,91.93204,94,1,3162
0.344,0.344,97.5595,88.5595,95,86,91.93204,93,1,3162
0.708,0.708,94.6265,86.6265,93,85,91.93204,91,1,3162
0.4035,0.4035,97.874,87.874,96,86,91.93204,93,1,3162
0.357,0.357,97.5745,88.5745,96,87,91.93204,93,1,3162
0.264,0.264,96.4465,89.4465,94,87,91.93204,93,1,3162
0.5125,0.5125,97.5825,86.5825,96,85,91.93204,92,1,3162
0.05,0.05,99.051,91.051,95,87,91.93204,95,1,3162
0.292,0.292,96.516,89.516,93,86,91.93204,93,1,3162
0.2925,0.2925,96.494,89.494,94,87,91.93204,93,1,3162
0.4955,0.4955,96.5315,87.5315,95,86,91.93204,92,1,3162
0.3835,0.3835,99.4815,86.4815,100,87,91.93204,93,1,3162
0.786,0.786,94.2195,85.2195,93,84,91.93204,90,1,3162
0.414,0.414,96.107,88.107,95,87,91.93204,92,1,3162
0.0565,0.0565,100.794,91.794,96,87,91.93204,96,1,3162
0.3305,0.3305,96.5595,88.5595,94,86,91.93204,93,1,3162
0.825,0.825,93.3585,86.3585,90,83,91.93204,90,1,3162
0.073,0.073,99.2855,90.2855,96,87,91.93204,95,1,3162
0.8145,0.8145,93.2575,86.2575,90,83,91.93204,90,1,3162
0.484,0.484,94.525,88.525,92,86,91.93204,92,1,3162
0.4195,0.4195,96.0905,87.0905,93,84,91.93204,92,1,3162
0.973,0.973,92.6475,85.6475,91,84,91.93204,89,1,3162
0.992,0.992,91.856,82.856,89,80,91.93204,87,1,3162
1,1,87.783,81.783,86,80,91.93204,85,1,3162
0.632,0.632,95.336,86.336,93,84,91.93204,91,1,3162
0.2825,0.2825,96.4875,89.4875,94,87,91.93204,93,1,3162
0.253,0.253,97.091,89.091,95,87,91.93204,93,1,3162
0.235,0.235,98.8595,88.8595,96,86,91.93204,94,1,3162
0.755,0.755,95.076,85.076,94,84,91.93204,90,1,3162
0.1075,0.1075,101.8595,90.8595,101,90,91.93204,96,1,3162
0.786,0.786,94.2715,85.2715,92,83,91.93204,90,1,3162
0.2675,0.2675,98.061,88.061,96,86,91.93204,93,1,3162
0.265,0.265,96.4825,89.4825,94,87,91.93204,93,1,3162
0.18,0.18,99.0595,89.0595,98,88,91.93204,94,1,3162
0.408,0.408,96.086,88.086,93,85,91.93204,92,1,3162
0.4375,0.4375,95.3005,88.3005,92,85,91.93204,92,1,3162
0.33,0.33,96.76,88.76,93,85,91.93204,93,1,3162
0.747,0.747,94.839,86.839,93,85,91.93204,91,1,3162
0.793,0.793,94.2955,86.2955,93,85,91.93204,90,1,3162
0.885,0.885,93.8895,85.8895,92,84,91.93204,90,1,3162
0.1505,0.1505,98.9335,88.9335,98,88,91.93204,94,1,3162
0.316,0.316,96.5395,89.5395,94,87,91.93204,93,1,3162
0.7745,0.7745,94.1205,86.1205,93,85,91.93204,90,1,3162
0.384,0.384,97.7435,88.7435,96,87,91.93204,93,1,3162
0.8465,0.8465,93.431,86.431,91,84,91.93204,90,1,3162
0.5265,0.5265,95.6735,88.6735,93,86,91.93204,92,1,3162
0.9575,0.9575,92.4225,85.4225,90,83,91.93204,89,1,3162
0.854,0.854,93.435,86.435,91,84,91.93204,90,1,3162
0.6745,0.6745,95.534,86.534,95,86,91.93204,91,1,3162
0.167,0.167,97.56,90.56,95,88,91.93204,94,1,3162
0.8255,0.8255,93.274,86.274,92,85,91.93204,90,1,3162
0.406,0.406,96.002,88.002,94,86,91.93204,92,1,3162
0.0365,0.0365,99.989,90.989,98,89,91.93204,96,1,3162
0.4515,0.4515,95.3065,88.3065,92,85,91.93204,92,1,3162
0.909,0.909,92.1895,85.1895,89,82,91.93204,89,1,3162
0.2825,0.2825,96.3855,89.3855,93,86,91.93204,93,1,3162
0.2315,0.2315,98.5715,88.5715,96,86,91.93204,94,1,3162
0.6945,0.6945,95.5805,86.5805,94,85,91.93204,91,1,3162
0.276,0.276,97.285,88.285,94,85,91.93204,93,1,3162
0.8495,0.8495,93.4825,86.4825,91,84,91.93204,90,1,3162
0.236,0.236,97.069,89.069,93,85,91.93204,93,1,3162
0.0755,0.0755,99.343,90.343,96,87,91.93204,95,1,3162
0.2755,0.2755,99.649,88.649,99,88,91.93204,94,1,3162
0.3405,0.3405,96.804,88.804,95,87,91.93204,93,1,3162
0.491,0.491,95.4765,87.4765,93,85,91.93204,92,1,3162
0.476,0.476,95.432,87.432,93,85,91.93204,92,1,3162
0.281,0.281,96.469,89.469,93,86,91.93204,93,1,3162
0.2715,0.2715,97.051,88.051,94,85,91.93204,93,1,3162
0.526,0.526,96.6385,87.6385,94,85,91.93204,92,1,3162
0.989,0.989,91.32,84.32,90,83,91.93204,88,1,3162
0.268,0.268,97.3255,89.3255,94,86,91.93204,93,1,3162
0.373,0.373,95.0485,88.0485,92,85,91.93204,92,1,3162
0.3615,0.3615,99.3885,87.3885,100,88,91.93204,93,1,3162
0.118,0.118,100.378,89.378,98,87,91.93204,95,1,3162
0.2445,0.2445,97.1105,89.1105,94,86,91.93204,93,1,3162
0.149,0.149,97.3525,89.3525,94,86,91.93204,94,1,3162
0.1575,0.1575,98.993,88.993,97,87,91.93204,94,1,3162
0.9635,0.9635,92.773,86.773,91,85,91.93204,90,1,3162
0.717,0.717,94.519,87.519,92,85,91.93204,91,1,3162
0.0645,0.0645,98.406,91.406,96,89,91.93204,95,1,3162
0.6465,0.6465,95.518,86.518,94,85,91.93204,91,1,3162
0.2025,0.2025,98.661,89.661,96,87,91.93204,94,1,3162
0.2245,0.2245,99.3865,88.3865,99,88,91.93204,94,1,3162
0.8545,0.8545,93.471,86.471,90,83,91.93204,90,1,3162
0.4145,0.4145,96.9915,86.9915,96,86,91.93204,92,1,3162
0.489,0.489,95.5105,88.5105,93,86,91.93204,92,1,3162
0.701,0.701,94.538,87.538,92,85,91.93204,91,1,3162
1,1,88.6535,82.6535,87,81,91.93204,86,1,3162
0.8705,0.8705,93.598,85.598,91,83,91.93204,90,1,3162
0.443,0.443,95.272,88.272,92,85,91.93204,92,1,3162
0.218,0.218,98.724,89.724,97,88,91.93204,94,1,3162
0.2905,0.2905,98.0405,88.0405,96,86,91.93204,93,1,3162
0.672,0.672,94.371,87.371,91,84,91.93204,91,1,3162
0.217,0.217,98.6365,88.6365,97,87,91.93204,94,1,3162
0.413,0.413,96.123,88.123,93,85,91.93204,92,1,3162
0.4055,0.4055,97.836,87.836,96,86,91.93204,93,1,3162
0.6525,0.6525,94.2875,87.2875,93,86,91.93204,91,1,3162
0.8585,0.8585,93.548,86.548,91,84,91.93204,90,1,3162
0.6445,0.6445,94.323,86.323,90,82,91.93204,91,1,3162
0.2935,0.2935,96.503,89.503,94,87,91.93204,93,1,3162
0.2385,0.2385,97.131,89.131,94,86,91.93204,93,1,3162
0.4315,0.4315,97.08,87.08,96,86,91.93204,92,1,3162
0.163,0.163,98.3815,89.3815,95,86,91.93204,94,1,3162
0.646,0.646,94.2655,87.2655,91,84,91.93204,91,1,3162
0.813,0.813,94.5955,85.5955,91,82,91.93204,90,1,3162
0.9795,0.9795,91.314,84.314,88,81,91.93204,88,1,3162
0.276,0.276,97.215,88.215,95,86,91.93204,93,1,3162
0.051,0.051,103.4605,91.4605,102,90,91.93204,97,1,3162
0.495,0.495,96.4815,87.4815,93,84,91.93204,92,1,3162
0.273,0.273,98.1055,88.1055,95,85,91.93204,93,1,3162
0.96,0.96,92.777,84.777,91,83,91.93204,89,1,3162
0.788,0.788,92.9795,85.9795,90,83,91.93204,90,1,3162
0.395,0.395,96.9025,88.9025,94,86,91.93204,93,1,3162
0.5165,0.5165,96.6375,87.6375,95,86,91.93204,92,1,3162
0.1895,0.1895,96.872,89.872,95,88,91.93204,94,1,3162
0.1745,0.1745,97.734,90.734,96,89,91.93204,94,1,3162
0.428,0.428,96.169,88.169,93,85,91.93204,92,1,3162
0.843,0.843,93.639,85.639,92,84,91.93204,90,1,3162
0.77,0.77,93.8585,86.8585,91,84,91.93204,91,1,3162
0.147,0.147,98.3005,89.3005,95,86,91.93204,94,1,3162
0.844,0.844,93.702,85.702,91,83,91.93204,90,1,3162
0.243,0.243,97.0745,89.0745,94,86,91.93204,93,1,3162
0.795,0.795,93.6665,87.6665,92,86,91.93204,91,1,3162
0.6295,0.6295,94.174,87.174,91,84,91.93204,91,1,3162
0.1265,0.1265,97.4145,90.4145,94,87,91.93204,94,1,3162
0.2715,0.2715,97.254,89.254,94,86,91.93204,93,1,3162
0.4105,0.4105,95.999,86.999,93,84,91.93204,92,1,3162
0.773,0.773,95.472,84.472,95,84,91.93204,90,1,3162
0.4465,0.4465,94.438,88.438,92,86,91.93204,92,1,3162
0.9475,0.9475,92.5305,84.5305,90,82,91.93204,89,1,3162
0.127,0.127,101.017,89.017,100,88,91.93204,95,1,3162
0.36,0.36,94.942,88.942,92,86,91.93204,92,1,3162
0.1305,0.1305,98.9385,89.9385,96,87,91.93204,94,1,3162
0.271,0.271,99.7595,88.7595,97,86,91.93204,94,1,3162
0.736,0.736,93.662,87.662,91,85,91.93204,91,1,3162
0.2685,0.2685,97.1945,89.1945,94,86,91.93204,93,1,3162
0.474,0.474,95.4415,88.4415,92,85,91.93204,92,1,3162
0.524,0.524,96.6815,87.6815,94,85,91.93204,92,1,3162
0.7735,0.7735,93.84,86.84,91,84,91.93204,91,1,3162
0.2755,0.2755,97.968,87.968,96,86,91.93204,93,1,3162
0.603,0.603,95.1055,86.1055,93,84,91.93204,91,1,3162
0.158,0.158,97.504,90.504,94,87,91.93204,94,1,3162
0.5885,0.5885,96.05,86.05,93,83,91.93204,91,1,3162
0.196,0.196,99.1025,89.1025,97,87,91.93204,94,1,3162
0.1225,0.1225,100.0795,89.0795,98,87,91.93204,95,1,3162
0.905,0.905,93.284,84.284,92,83,91.93204,89,1,3162
0.793,0.793,93.895,87.895,91,85,91.93204,91,1,3162
0.996,0.996,91.44,84.44,89,82,91.93204,88,1,3162
0.462,0.462,95.379,88.379,93,86,91.93204,92,1,3162
0.6695,0.6695,94.354,87.354,92,85,91.93204,91,1,3162
0.854,0.854,93.7225,85.7225,92,84,91.93204,90,1,3162
0.1095,0.1095,98.0445,90.0445,96,88,91.93204,94,1,3162
0.692,0.692,95.774,85.774,94,84,91.93204,91,1,3162
0.584,0.584,95.8815,87.8815,96,88,91.93204,92,1,3162
0.68,0.68,94.4445,87.4445,92,85,91.93204,91,1,3162
0.9865,0.9865,91.52,82.52,90,81,91.93204,87,1,3162
1,1,89.54,80.54,90,81,91.93204,85,1,3162
0.37,0.37,97.712,88.712,95,86,91.93204,93,1,3162
0.806,0.806,94.305,86.305,91,83,91.93204,90,1,3162
0.4805,0.4805,95.422,88.422,92,85,91.93204,92,1,3162
0.078,0.078,99.314,90.314,96,87,91.93204,95,1,3162
0.2035,0.2035,99.389,89.389,99,89,91.93204,94,1,3162
0.884,0.884,93.927,85.927,92,84,91.93204,90,1,3162
0.313,0.313,98.3495,88.3495,97,87,91.93204,93,1,3162
0.0955,0.0955,98.6425,90.6425,96,88,91.93204,95,1,3162
0.1445,0.1445,99.756,89.756,98,88,91.93204,95,1,3162
0.992,0.992,91.5925,85.5925,90,84,91.93204,89,1,3162
0.625,0.625,94.1925,87.1925,91,84,91.93204,91,1,3162
0.4465,0.4465,95.3255,87.3255,92,84,91.93204,92,1,3162
0.931,0.931,93.8565,83.8565,92,82,91.93204,89,1,3162
0.261,0.261,97.113,88.113,95,86,91.93204,93,1,3162
0.071,0.071,102.025,90.025,100,88,91.93204,96,1,3162
0.5015,0.5015,95.577,87.577,93,85,91.93204,92,1,3162
0.466,0.466,95.401,88.401,93,86,91.93204,92,1,3162
0.999,0.999,90.4185,83.4185,88,81,91.93204,87,1,3162
0.653,0.653,94.2595,87.2595,91,84,91.93204,91,1,3162
0.8105,0.8105,93.309,86.309,90,83,91.93204,90,1,3162
0.21,0.21,97.843,89.843,96,88,91.93204,94,1,3162
0.0805,0.0805,99.2865,90.2865,96,87,91.93204,95,1,3162
0.5775,0.5775,95.908,87.908,94,86,91.93204,92,1,3162
0.68,0.68,94.5135,86.5135,92,84,91.93204,91,1,3162
0.589,0.589,95.026,87.026,93,85,91.93204,91,1,3162
0.58,0.58,95.925,87.925,94,86,91.93204,92,1,3162
1,1,90.8175,84.8175,88,82,91.93204,88,1,3162
0.653,0.653,95.3785,86.3785,94,85,91.93204,91,1,3162
0.93,0.93,92.474,84.474,90,82,91.93204,89,1,3162
0.101,0.101,98.7295,90.7295,96,88,91.93204,95,1,3162
0.452,0.452,98.116,86.116,95,83,91.93204,92,1,3162
0.8085,0.8085,94.551,85.551,94,85,91.93204,90,1,3162
0.729,0.729,94.58,87.58,92,85,91.93204,91,1,3162
1,1,90.9115,84.9115,89,83,91.93204,88,1,3162
0.8515,0.8515,93.695,85.695,91,83,91.93204,90,1,3162
0.1265,0.1265,100.4645,89.4645,99,88,91.93204,95,1,3162
0.858,0.858,93.388,86.388,91,84,91.93204,90,1,3162
0.258,0.258,97.22,88.22,94,85,91.93204,93,1,3162
0.98,0.98,91.7725,85.7725,90,84,91.93204,89,1,3162
0.9795,0.9795,91.6385,85.6385,90,84,91.93204,89,1,3162
0.133,0.133,98.193,90.193,94,86,91.93204,94,1,3162
0.1355,0.1355,98.0555,89.0555,96,87,91.93204,94,1,3162
0.35,0.35,96.708,88.708,94,86,91.93204,93,1,3162
0.6415,0.6415,94.2145,87.2145,91,84,91.93204,91,1,3162
0.2605,0.2605,97.2105,88.2105,94,85,91.93204,93,1,3162
0.2195,0.2195,97.784,89.784,95,87,91.93204,94,1,3162
0.52,0.52,98.6135,85.6135,99,86,91.93204,92,1,3162
0.9555,0.9555,92.5015,85.5015,90,83,91.93204,89,1,3162
0.192,0.192,98.59,89.59,96,87,91.93204,94,1,3162
0.8485,0.8485,94.659,85.659,92,83,91.93204,90,1,3162
0.318,0.318,97.413,88.413,96,87,91.93204,93,1,3162
0.7085,0.7085,94.6455,86.6455,92,84,91.93204,91,1,3162
0.193,0.193,100.0875,88.0875,100,88,91.93204,94,1,3162
0.3305,0.3305,96.548,88.548,95,87,91.93204,93,1,3162
0.055,0.055,100.5785,91.5785,98,89,91.93204,96,1,3162
0.857,0.857,93.57,86.57,91,84,91.93204,90,1,3162
0.9555,0.9555,92.5785,84.5785,90,82,91.93204,89,1,3162
0.4055,0.4055,96.0385,88.0385,94,86,91.93204,92,1,3162
0.12,0.12,99.61,89.61,97,87,91.93204,95,1,3162
0.899,0.899,93.7795,85.7795,92,84,91.93204,90,1,3162
0.5055,0.5055,95.5525,88.5525,93,86,91.93204,92,1,3162
0.43,0.43,94.334,88.334,92,86,91.93204,92,1,3162
