"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,54.9535,42.9535,52,40,53.95884,49,1,178
0.088,0.088,65.844,52.844,61,48,53.95884,59,1,178
0.154,0.154,63.2595,51.2595,58,46,53.95884,57,1,178
0.355,0.355,63.047,48.047,60,45,53.95884,55,1,178
0.3225,0.3225,60.984,48.984,59,47,53.95884,55,1,178
0.867,0.867,56.3725,43.3725,54,41,53.95884,50,1,178
0.3255,0.3255,61.1775,49.1775,57,45,53.95884,55,1,178
0.759,0.759,58.6735,45.6735,55,42,53.95884,52,1,178
0.3825,0.3825,61.506,48.506,59,46,53.95884,55,1,178
0.4865,0.4865,59.4165,48.4165,54,43,53.95884,54,1,178
0.897,0.897,56.728,43.728,55,42,53.95884,50,1,178
0.0835,0.0835,66.5095,52.5095,62,48,53.95884,59,1,178
0.056,0.056,63.1085,52.1085,57,46,53.95884,58,1,178
0.7615,0.7615,58.004,44.004,55,41,53.95884,51,1,178
0.375,0.375,61.481,48.481,56,43,53.95884,55,1,178
0.748,0.748,57.215,47.215,52,42,53.95884,52,1,178
0.3,0.3,62.6585,49.6585,59,46,53.95884,56,1,178
0.286,0.286,61.8395,49.8395,56,44,53.95884,56,1,178
0.0125,0.0125,68.0035,55.0035,62,49,53.95884,61,1,178
0.9465,0.9465,55.6505,44.6505,53,42,53.95884,50,1,178
0.228,0.228,64.737,49.737,63,48,53.95884,57,1,178
0.859,0.859,56.906,44.906,54,42,53.95884,51,1,178
0.249,0.249,62.3845,50.3845,57,45,53.95884,56,1,178
0.8455,0.8455,57.3925,42.3925,56,41,53.95884,50,1,178
0.935,0.935,55.9245,41.9245,55,41,53.95884,49,1,178
0.517,0.517,59.662,48.662,54,43,53.95884,54,1,178
0.861,0.861,56.4295,46.4295,52,42,53.95884,51,1,178
0.402,0.402,61.62,47.62,58,44,53.95884,55,1,178
0.9815,0.9815,53.6225,42.6225,50,39,53.95884,48,1,178
0.95,0.95,54.5305,43.5305,51,40,53.95884,49,1,178
0.998,0.998,51.729,41.729,49,39,53.95884,47,1,178
0.259,0.259,62.33,49.33,59,46,53.95884,56,1,178
0.407,0.407,59.8535,49.8535,54,44,53.95884,55,1,178
0.854,0.854,56.7155,44.7155,53,41,53.95884,51,1,178
0.326,0.326,61.174,49.174,56,44,53.95884,55,1,178
0.694,0.694,58.1055,46.1055,54,42,53.95884,52,1,178
0.01,0.01,68.8565,55.8565,62,49,53.95884,62,1,178
0.5865,0.5865,58.1835,47.1835,54,43,53.95884,53,1,178
0.9825,0.9825,53.7145,41.7145,50,38,53.95884,48,1,178
0.5485,0.5485,59.8605,47.8605,56,44,53.95884,54,1,178
0.918,0.918,55.781,43.781,53,41,53.95884,50,1,178
0.19,0.19,63.658,50.658,60,47,53.95884,57,1,178
0.589,0.589,59.1735,47.1735,55,43,53.95884,53,1,178
0.639,0.639,59.6605,46.6605,57,44,53.95884,53,1,178
0.0985,0.0985,64.247,51.247,60,47,53.95884,58,1,178
0.2675,0.2675,62.6035,49.6035,58,45,53.95884,56,1,178
0.354,0.354,62.0695,48.0695,60,46,53.95884,55,1,178
0.63,0.63,58.38,47.38,54,43,53.95884,53,1,178
0.366,0.366,60.5405,49.5405,55,44,53.95884,55,1,178
0.4665,0.4665,60.153,48.153,57,45,53.95884,54,1,178
0.215,0.215,64.5455,49.5455,62,47,53.95884,57,1,178
0.9155,0.9155,55.7615,45.7615,50,40,53.95884,51,1,178
0.1895,0.1895,61.0915,50.0915,56,45,53.95884,56,1,178
0.288,0.288,62.563,49.563,58,45,53.95884,56,1,178
0.3275,0.3275,62.7505,48.7505,60,46,53.95884,56,1,178
0.8665,0.8665,56.21,44.21,53,41,53.95884,50,1,178
0.083,0.083,65.927,52.927,60,47,53.95884,59,1,178
0.5345,0.5345,60.701,47.701,58,45,53.95884,54,1,178
0.6175,0.6175,59.5065,46.5065,56,43,53.95884,53,1,178
0.654,0.654,59.747,46.747,57,44,53.95884,53,1,178
0.152,0.152,62.471,51.471,57,46,53.95884,57,1,178
0.048,0.048,63.9615,52.9615,57,46,53.95884,58,1,178
0.332,0.332,62.0155,48.0155,60,46,53.95884,55,1,178
0.5495,0.5495,58.961,46.961,55,43,53.95884,53,1,178
0.651,0.651,60.8955,44.8955,59,43,53.95884,53,1,178
0.277,0.277,62.4735,49.4735,58,45,53.95884,56,1,178
0.282,0.282,63.3425,48.3425,60,45,53.95884,56,1,178
0.8245,0.8245,56.044,45.044,51,40,53.95884,51,1,178
0.131,0.131,64.599,51.599,60,47,53.95884,58,1,178
0.9675,0.9675,54.899,42.899,52,40,53.95884,49,1,178
0.863,0.863,56.388,45.388,51,40,53.95884,51,1,178
0.6095,0.6095,59.384,46.384,56,43,53.95884,53,1,178
0.0735,0.0735,64.0765,52.0765,59,47,53.95884,58,1,178
0.0675,0.0675,65.657,52.657,60,47,53.95884,59,1,178
0.113,0.113,63.6475,51.6475,59,47,53.95884,58,1,178
0.898,0.898,55.733,45.733,50,40,53.95884,51,1,178
0.769,0.769,57.806,45.806,53,41,53.95884,52,1,178
0.52,0.52,59.659,48.659,55,44,53.95884,54,1,178
0.0015,0.0015,70.496,57.496,64,51,53.95884,64,1,178
0.118,0.118,65.244,51.244,62,48,53.95884,58,1,178
0.9775,0.9775,53.835,43.835,50,40,53.95884,49,1,178
0.9335,0.9335,55.379,44.379,50,39,53.95884,50,1,178
0.4765,0.4765,60.347,47.347,56,43,53.95884,54,1,178
1,1,48.866,40.866,45,37,53.95884,45,1,178
0.462,0.462,59.2175,48.2175,53,42,53.95884,54,1,178
0.6375,0.6375,58.483,47.483,52,41,53.95884,53,1,178
0.019,0.019,68.2705,54.2705,63,49,53.95884,61,1,178
0.092,0.092,63.4825,52.4825,57,46,53.95884,58,1,178
0.162,0.162,64.019,50.019,61,47,53.95884,57,1,178
0.9475,0.9475,55.024,39.024,55,39,53.95884,47,1,178
0.384,0.384,61.519,48.519,57,44,53.95884,55,1,178
0.2935,0.2935,62.611,48.611,60,46,53.95884,56,1,178
0.378,0.378,61.4295,48.4295,57,44,53.95884,55,1,178
0.3795,0.3795,61.547,48.547,56,43,53.95884,55,1,178
0.2725,0.2725,62.6495,49.6495,59,46,53.95884,56,1,178
0.317,0.317,61.0385,49.0385,57,45,53.95884,55,1,178
0.7445,0.7445,58.828,44.828,57,43,53.95884,52,1,178
0.141,0.141,64.909,50.909,59,45,53.95884,58,1,178
0.43,0.43,61.943,47.943,58,44,53.95884,55,1,178
0.585,0.585,59.133,47.133,56,44,53.95884,53,1,178
0.2415,0.2415,63.049,49.049,60,46,53.95884,56,1,178
0.3065,0.3065,62.8705,48.8705,59,45,53.95884,56,1,178
0.7535,0.7535,57.618,45.618,55,43,53.95884,52,1,178
0.183,0.183,64.2785,50.2785,61,47,53.95884,57,1,178
0.7595,0.7595,57.4875,46.4875,54,43,53.95884,52,1,178
0.295,0.295,62.6675,49.6675,58,45,53.95884,56,1,178
0.8955,0.8955,56.692,43.692,55,42,53.95884,50,1,178
0.7515,0.7515,57.5995,45.5995,54,42,53.95884,52,1,178
0.4445,0.4445,61.034,48.034,59,46,53.95884,54,1,178
0.4075,0.4075,60.8565,48.8565,56,44,53.95884,55,1,178
0.5545,0.5545,59.94,47.94,56,44,53.95884,54,1,178
0.619,0.619,59.396,47.396,55,43,53.95884,53,1,178
0.659,0.659,59.6765,46.6765,57,44,53.95884,53,1,178
0.15,0.15,62.423,51.423,56,45,53.95884,57,1,178
0.508,0.508,61.582,47.582,60,46,53.95884,54,1,178
0.809,0.809,57.2375,44.2375,54,41,53.95884,51,1,178
0.094,0.094,64.337,51.337,59,46,53.95884,58,1,178
0.7955,0.7955,57.7055,46.7055,52,41,53.95884,52,1,178
0.1605,0.1605,64.8845,50.8845,61,47,53.95884,58,1,178
0.6465,0.6465,59.814,45.814,57,43,53.95884,53,1,178
0.1025,0.1025,65.0085,51.0085,61,47,53.95884,58,1,178
0.3445,0.3445,62.0675,48.0675,58,44,53.95884,55,1,178
0.9275,0.9275,55.6165,43.6165,52,40,53.95884,50,1,178
0.219,0.219,64.57,50.57,61,47,53.95884,57,1,178
0.155,0.155,63.2805,51.2805,59,47,53.95884,57,1,178
0.398,0.398,61.674,47.674,59,45,53.95884,55,1,178
0.991,0.991,52.387,41.387,49,38,53.95884,47,1,178
0.374,0.374,60.595,49.595,56,45,53.95884,55,1,178
0.952,0.952,54.6075,44.6075,50,40,53.95884,50,1,178
0.338,0.338,62.0595,48.0595,59,45,53.95884,55,1,178
0.9815,0.9815,53.743,43.743,50,40,53.95884,49,1,178
0.606,0.606,61.5375,44.5375,61,44,53.95884,53,1,178
0.032,0.032,67.0885,53.0885,63,49,53.95884,60,1,178
0.009,0.009,71.024,55.024,68,52,53.95884,63,1,178
0.827,0.827,56.3975,45.3975,52,41,53.95884,51,1,178
0.8475,0.8475,57.4435,42.4435,57,42,53.95884,50,1,178
0.459,0.459,60.224,47.224,57,44,53.95884,54,1,178
0.0825,0.0825,64.1795,52.1795,57,45,53.95884,58,1,178
0.153,0.153,64.743,50.743,62,48,53.95884,58,1,178
0.708,0.708,58.3045,45.3045,55,42,53.95884,52,1,178
0.541,0.541,60.8415,47.8415,58,45,53.95884,54,1,178
0.2755,0.2755,62.561,49.561,58,45,53.95884,56,1,178
0.3035,0.3035,60.105,49.105,53,42,53.95884,55,1,178
0.269,0.269,63.1775,49.1775,59,45,53.95884,56,1,178
0.104,0.104,64.99,50.99,61,47,53.95884,58,1,178
0.982,0.982,53.9395,43.9395,49,39,53.95884,49,1,178
0.101,0.101,63.562,51.562,59,47,53.95884,58,1,178
0.7975,0.7975,57.03,45.03,53,41,53.95884,51,1,178
0.0175,0.0175,68.756,54.756,64,50,53.95884,62,1,178
0.7155,0.7155,58.1405,46.1405,53,41,53.95884,52,1,178
0.233,0.233,61.476,50.476,53,42,53.95884,56,1,178
0.246,0.246,61.522,49.522,57,45,53.95884,56,1,178
0.063,0.063,66.8855,52.8855,63,49,53.95884,60,1,178
0.1105,0.1105,63.7265,51.7265,58,46,53.95884,58,1,178
0.9915,0.9915,52.7665,42.7665,49,39,53.95884,48,1,178
0.08,0.08,63.974,51.974,59,47,53.95884,58,1,178
0.0915,0.0915,65.873,51.873,60,46,53.95884,59,1,178
0.4055,0.4055,61.667,48.667,59,46,53.95884,55,1,178
0.507,0.507,60.514,47.514,57,44,53.95884,54,1,178
0.2105,0.2105,64.5785,49.5785,62,47,53.95884,57,1,178
0.117,0.117,64.429,51.429,59,46,53.95884,58,1,178
0.2385,0.2385,62.9785,49.9785,59,46,53.95884,56,1,178
0.701,0.701,58.153,46.153,55,43,53.95884,52,1,178
0.6365,0.6365,59.684,46.684,57,44,53.95884,53,1,178
0.698,0.698,57.118,46.118,52,41,53.95884,52,1,178
0.9945,0.9945,52.5025,41.5025,49,38,53.95884,47,1,178
0.409,0.409,61.8005,48.8005,58,45,53.95884,55,1,178
0.3365,0.3365,61.167,49.167,54,42,53.95884,55,1,178
0.6625,0.6625,58.7965,46.7965,54,42,53.95884,53,1,178
0.1595,0.1595,62.4275,51.4275,57,46,53.95884,57,1,178
0.076,0.076,64.1305,52.1305,59,47,53.95884,58,1,178
0.361,0.361,61.311,48.311,58,45,53.95884,55,1,178
0.3395,0.3395,61.982,47.982,60,46,53.95884,55,1,178
0.511,0.511,59.6265,48.6265,54,43,53.95884,54,1,178
0.121,0.121,63.7935,51.7935,58,46,53.95884,58,1,178
0.233,0.233,63.836,49.836,61,47,53.95884,57,1,178
0.5855,0.5855,58.1355,47.1355,52,41,53.95884,53,1,178
0.742,0.742,58.7715,45.7715,55,42,53.95884,52,1,178
0.1735,0.1735,63.413,50.413,59,46,53.95884,57,1,178
0.3385,0.3385,60.3135,49.3135,55,44,53.95884,55,1,178
0.752,0.752,57.484,46.484,53,42,53.95884,52,1,178
0.573,0.573,60.1055,46.1055,57,43,53.95884,53,1,178
0.1545,0.1545,63.0625,51.0625,60,48,53.95884,57,1,178
0.331,0.331,62.8945,48.8945,60,46,53.95884,56,1,178
0.533,0.533,59.7765,47.7765,55,43,53.95884,54,1,178
0.8925,0.8925,55.858,45.858,52,42,53.95884,51,1,178
0.7655,0.7655,59.381,42.381,60,43,53.95884,51,1,178
0.5425,0.5425,59.895,47.895,56,44,53.95884,54,1,178
0.1,0.1,67.3675,51.3675,65,49,53.95884,59,1,178
0.214,0.214,62.1585,49.1585,58,45,53.95884,56,1,178
0.2825,0.2825,63.981,47.981,64,48,53.95884,56,1,178
0.665,0.665,58.8395,46.8395,54,42,53.95884,53,1,178
0.263,0.263,62.4995,49.4995,58,45,53.95884,56,1,178
0.5965,0.5965,59.252,47.252,55,43,53.95884,53,1,178
0.3275,0.3275,61.008,49.008,56,44,53.95884,55,1,178
0.3,0.3,62.626,48.626,59,45,53.95884,56,1,178
0.072,0.072,65.593,52.593,62,49,53.95884,59,1,178
0.0835,0.0835,65.7325,52.7325,60,47,53.95884,59,1,178
0.919,0.919,55.34,44.34,52,41,53.95884,50,1,178
0.154,0.154,63.2515,50.2515,58,45,53.95884,57,1,178
0.1045,0.1045,65.136,51.136,62,48,53.95884,58,1,178
0.213,0.213,61.9635,48.9635,57,44,53.95884,56,1,178
0.5115,0.5115,59.6565,47.6565,54,42,53.95884,54,1,178
0.1565,0.1565,64.776,50.776,63,49,53.95884,58,1,178
0.437,0.437,59.965,47.965,56,44,53.95884,54,1,178
0.02,0.02,67.4545,54.4545,62,49,53.95884,61,1,178
0.946,0.946,55.029,43.029,51,39,53.95884,49,1,178
0.687,0.687,59.196,45.196,56,42,53.95884,52,1,178
0.918,0.918,55.9095,43.9095,53,41,53.95884,50,1,178
0.8505,0.8505,56.222,46.222,51,41,53.95884,51,1,178
0.9995,0.9995,50.534,40.534,47,37,53.95884,46,1,178
0.845,0.845,57.808,44.808,54,41,53.95884,51,1,178
0.148,0.148,63.2775,50.2775,58,45,53.95884,57,1,178
0.5735,0.5735,60.1525,46.1525,58,44,53.95884,53,1,178
1,1,51.31,40.31,47,36,53.95884,46,1,178
0.3735,0.3735,62.243,47.243,60,45,53.95884,55,1,178
0.3085,0.3085,62.7035,48.7035,60,46,53.95884,56,1,178
0.9905,0.9905,53.169,42.169,48,37,53.95884,48,1,178
0.428,0.428,60.903,48.903,57,45,53.95884,55,1,178
0.148,0.148,64.851,51.851,61,48,53.95884,58,1,178
0.3975,0.3975,61.599,49.599,59,47,53.95884,55,1,178
0.0215,0.0215,65.967,53.967,61,49,53.95884,60,1,178
0.9245,0.9245,55.5495,44.5495,51,40,53.95884,50,1,178
0.551,0.551,59.904,47.904,56,44,53.95884,54,1,178
0.67,0.67,57.6425,47.6425,52,42,53.95884,53,1,178
0.998,0.998,52.132,42.132,48,38,53.95884,47,1,178
0.2735,0.2735,61.6725,49.6725,57,45,53.95884,56,1,178
0.776,0.776,57.912,45.912,55,43,53.95884,52,1,178
0.431,0.431,60.912,48.912,57,45,53.95884,55,1,178
0.637,0.637,58.5745,46.5745,53,41,53.95884,53,1,178
0.6685,0.6685,58.949,46.949,56,44,53.95884,53,1,178
0.432,0.432,59.044,49.044,55,45,53.95884,54,1,178
0.9565,0.9565,54.749,42.749,53,41,53.95884,49,1,178
1,1,49.339,40.339,45,36,53.95884,45,1,178
0.161,0.161,63.396,50.396,58,45,53.95884,57,1,178
0.794,0.794,57.941,45.941,54,42,53.95884,52,1,178
0.004,0.004,68.362,55.362,62,49,53.95884,62,1,178
0.967,0.967,54.4315,43.4315,51,40,53.95884,49,1,178
0.9305,0.9305,55.061,45.061,50,40,53.95884,50,1,178
0.095,0.095,67.1635,51.1635,65,49,53.95884,59,1,178
0.815,0.815,55.9815,45.9815,51,41,53.95884,51,1,178
0.231,0.231,61.4535,50.4535,54,43,53.95884,56,1,178
0.3025,0.3025,64.223,48.223,64,48,53.95884,56,1,178
0.1315,0.1315,65.165,50.165,62,47,53.95884,58,1,178
0.8635,0.8635,56.8645,44.8645,54,42,53.95884,51,1,178
0.082,0.082,65.7295,51.7295,60,46,53.95884,59,1,178
0.956,0.956,54.618,45.618,49,40,53.95884,50,1,178
0.1735,0.1735,62.8185,50.8185,57,45,53.95884,57,1,178
0.8135,0.8135,57.224,45.224,53,41,53.95884,51,1,178
0.822,0.822,56.942,46.942,52,42,53.95884,52,1,178
0.785,0.785,57.336,44.336,55,42,53.95884,51,1,178
0.121,0.121,62.2345,51.2345,56,45,53.95884,57,1,178
0.383,0.383,61.66,48.66,58,45,53.95884,55,1,178
0.069,0.069,68.5425,52.5425,65,49,53.95884,60,1,178
0.998,0.998,51.346,41.346,50,40,53.95884,46,1,178
0.1595,0.1595,64.0435,50.0435,60,46,53.95884,57,1,178
0.632,0.632,60.9305,44.9305,60,44,53.95884,53,1,178
0.2865,0.2865,61.8225,49.8225,56,44,53.95884,56,1,178
0.994,0.994,52.005,43.005,47,38,53.95884,48,1,178
0.014,0.014,71.217,54.217,68,51,53.95884,63,1,178
0.1185,0.1185,63.833,51.833,58,46,53.95884,58,1,178
0.987,0.987,52.3925,39.3925,51,38,53.95884,46,1,178
0.9925,0.9925,52.293,43.293,49,40,53.95884,48,1,178
0.357,0.357,61.2255,48.2255,58,45,53.95884,55,1,178
0.604,0.604,60.4725,45.4725,58,43,53.95884,53,1,178
0.1085,0.1085,65.194,51.194,61,47,53.95884,58,1,178
0.406,0.406,62.5005,47.5005,60,45,53.95884,55,1,178
0.1355,0.1355,65.4125,50.4125,63,48,53.95884,58,1,178
0.3965,0.3965,61.5465,48.5465,59,46,53.95884,55,1,178
0.67,0.67,58.754,47.754,54,43,53.95884,53,1,178
0.186,0.186,63.6135,50.6135,60,47,53.95884,57,1,178
0.83,0.83,56.09,46.09,53,43,53.95884,51,1,178
0.7595,0.7595,58.742,45.742,56,43,53.95884,52,1,178
0.561,0.561,58.99,46.99,54,42,53.95884,53,1,178
0.807,0.807,57.4545,44.4545,55,42,53.95884,51,1,178
0.9255,0.9255,55.3055,45.3055,52,42,53.95884,50,1,178
0.557,0.557,60.9335,47.9335,57,44,53.95884,54,1,178
0.9985,0.9985,51.4075,42.4075,47,38,53.95884,47,1,178
0.001,0.001,70.1415,56.1415,64,50,53.95884,63,1,178
0.378,0.378,60.617,49.617,55,44,53.95884,55,1,178
0.022,0.022,68.0675,54.0675,64,50,53.95884,61,1,178
0.604,0.604,59.3305,47.3305,56,44,53.95884,53,1,178
0.1045,0.1045,64.52,51.52,60,47,53.95884,58,1,178
0.226,0.226,64.671,49.671,62,47,53.95884,57,1,178
0.203,0.203,63.5885,50.5885,59,46,53.95884,57,1,178
0.6265,0.6265,58.5565,46.5565,54,42,53.95884,53,1,178
0.3045,0.3045,61.825,48.825,58,45,53.95884,56,1,178
0.0525,0.0525,65.153,53.153,60,48,53.95884,59,1,178
0.2635,0.2635,62.418,49.418,60,47,53.95884,56,1,178
0.5015,0.5015,58.574,48.574,52,42,53.95884,54,1,178
0.861,0.861,57.9215,44.9215,55,42,53.95884,51,1,178
0.736,0.736,57.411,46.411,52,41,53.95884,52,1,178
0.6565,0.6565,58.6215,47.6215,54,43,53.95884,53,1,178
0.2265,0.2265,63.7445,49.7445,60,46,53.95884,57,1,178
0.659,0.659,58.8035,46.8035,54,42,53.95884,53,1,178
0.8195,0.8195,56.683,47.683,51,42,53.95884,52,1,178
0.9345,0.9345,55.84,43.84,52,40,53.95884,50,1,178
0.355,0.355,61.26,48.26,58,45,53.95884,55,1,178
0.2145,0.2145,61.259,50.259,56,45,53.95884,56,1,178
0.47,0.47,61.188,46.188,58,43,53.95884,54,1,178
0.768,0.768,57.72,46.72,54,43,53.95884,52,1,178
0.249,0.249,62.2545,49.2545,58,45,53.95884,56,1,178
0.5635,0.5635,58.964,46.964,53,41,53.95884,53,1,178
0.913,0.913,55.2295,44.2295,51,40,53.95884,50,1,178
0.36,0.36,61.374,48.374,57,44,53.95884,55,1,178
0.264,0.264,61.872,50.872,57,46,53.95884,56,1,178
0.539,0.539,61.897,46.897,62,47,53.95884,54,1,178
0.6935,0.6935,61.667,43.667,62,44,53.95884,52,1,178
0.135,0.135,65.4215,50.4215,62,47,53.95884,58,1,178
0.013,0.013,71.471,55.471,70,54,53.95884,63,1,178
0.123,0.123,64.7535,51.7535,60,47,53.95884,58,1,178
0.0025,0.0025,72.6075,56.6075,68,52,53.95884,65,1,178
0.411,0.411,62.714,47.714,60,45,53.95884,55,1,178
0.9865,0.9865,53.4145,42.4145,50,39,53.95884,48,1,178
0.753,0.753,57.5375,46.5375,54,43,53.95884,52,1,178
0.8475,0.8475,56.3165,45.3165,52,41,53.95884,51,1,178
0.0655,0.0655,67.8325,52.8325,63,48,53.95884,60,1,178
0.55,0.55,59.91,47.91,55,43,53.95884,54,1,178
0.2775,0.2775,62.5635,49.5635,58,45,53.95884,56,1,178
0.2925,0.2925,61.841,49.841,56,44,53.95884,56,1,178
0.141,0.141,63.12,51.12,58,46,53.95884,57,1,178
0.233,0.233,62.306,50.306,58,46,53.95884,56,1,178
0.6125,0.6125,59.361,46.361,55,42,53.95884,53,1,178
0.933,0.933,55.0295,45.0295,50,40,53.95884,50,1,178
0.3275,0.3275,60.2305,49.2305,54,43,53.95884,55,1,178
0.7405,0.7405,57.375,46.375,53,42,53.95884,52,1,178
0.0525,0.0525,67.783,53.783,64,50,53.95884,60,1,178
0.627,0.627,59.6015,46.6015,54,41,53.95884,53,1,178
0.9735,0.9735,54.3125,42.3125,51,39,53.95884,48,1,178
0.457,0.457,59.239,49.239,54,44,53.95884,54,1,178
0.3405,0.3405,61.959,47.959,60,46,53.95884,55,1,178
0.89,0.89,56.1285,44.1285,52,40,53.95884,50,1,178
0.7005,0.7005,58.0275,46.0275,54,42,53.95884,52,1,178
0.89,0.89,56.3875,43.3875,53,40,53.95884,50,1,178
0.9555,0.9555,54.6215,43.6215,51,40,53.95884,49,1,178
0.315,0.315,60.2285,49.2285,54,43,53.95884,55,1,178
0.5795,0.5795,59.0415,48.0415,53,42,53.95884,53,1,178
0.9795,0.9795,53.6795,42.6795,52,41,53.95884,48,1,178
0.142,0.142,63.13,51.13,58,46,53.95884,57,1,178
0.605,0.605,58.3225,47.3225,55,44,53.95884,53,1,178
0.917,0.917,55.3545,45.3545,51,41,53.95884,50,1,178
0.7825,0.7825,57.9195,45.9195,55,43,53.95884,52,1,178
0.0615,0.0615,63.1865,52.1865,57,46,53.95884,58,1,178
0.782,0.782,57.951,45.951,54,42,53.95884,52,1,178
0.476,0.476,62.369,45.369,62,45,53.95884,54,1,178
0.94,0.94,54.492,44.492,50,40,53.95884,50,1,178
0.08,0.08,64.301,52.301,59,47,53.95884,58,1,178
0.999,0.999,51.179,42.179,47,38,53.95884,47,1,178
0.642,0.642,60.7725,45.7725,59,44,53.95884,53,1,178
0.888,0.888,56.115,44.115,52,40,53.95884,50,1,178
0.25,0.25,63.902,49.902,61,47,53.95884,57,1,178
0.635,0.635,59.686,46.686,57,44,53.95884,53,1,178
0.6155,0.6155,58.307,47.307,54,43,53.95884,53,1,178
0.0615,0.0615,65.46,52.46,61,48,53.95884,59,1,178
0.0595,0.0595,65.461,52.461,60,47,53.95884,59,1,178
