"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,107.7155,95.7155,105,93,98.98866,102,1,1778
0.9675,0.9675,99.2795,88.2795,97,86,98.98866,94,1,1778
0.1575,0.1575,108.3965,95.3965,106,93,98.98866,102,1,1778
0.217,0.217,107.0275,95.0275,104,92,98.98866,101,1,1778
0.9815,0.9815,98.1205,89.1205,94,85,98.98866,94,1,1778
0.2235,0.2235,105.5395,95.5395,99,89,98.98866,101,1,1778
0.0855,0.0855,112.814,96.814,111,95,98.98866,105,1,1778
0.248,0.248,108.0775,94.0775,105,91,98.98866,101,1,1778
0.1135,0.1135,109.55,96.55,105,92,98.98866,103,1,1778
0.974,0.974,99.212,88.212,95,84,98.98866,94,1,1778
0.9735,0.9735,99.6525,86.6525,98,85,98.98866,93,1,1778
0.917,0.917,100.3035,89.3035,98,87,98.98866,95,1,1778
0.6555,0.6555,104.785,91.785,102,89,98.98866,98,1,1778
0.027,0.027,110.528,98.528,107,95,98.98866,105,1,1778
0.8335,0.8335,100.906,91.906,96,87,98.98866,97,1,1778
0.7625,0.7625,103.113,89.113,102,88,98.98866,96,1,1778
0.6195,0.6195,102.3635,93.3635,99,90,98.98866,98,1,1778
0.894,0.894,101.868,90.868,99,88,98.98866,96,1,1778
0.5235,0.5235,105.6495,92.6495,102,89,98.98866,99,1,1778
0.135,0.135,108.2325,95.2325,105,92,98.98866,102,1,1778
0.4375,0.4375,104.153,93.153,99,88,98.98866,99,1,1778
0.129,0.129,108.9545,95.9545,103,90,98.98866,103,1,1778
0.8715,0.8715,101.6935,90.6935,98,87,98.98866,96,1,1778
0.1095,0.1095,109.2045,96.2045,105,92,98.98866,103,1,1778
0.938,0.938,100.114,90.114,96,86,98.98866,95,1,1778
0.2865,0.2865,107.6405,94.6405,105,92,98.98866,101,1,1778
0.9855,0.9855,98.913,88.913,94,84,98.98866,94,1,1778
0.152,0.152,109.7425,95.7425,105,91,98.98866,103,1,1778
0.454,0.454,104.2665,94.2665,100,90,98.98866,99,1,1778
0.83,0.83,101.1455,91.1455,96,86,98.98866,96,1,1778
0.1525,0.1525,108.2695,96.2695,105,93,98.98866,102,1,1778
0.5895,0.5895,104.1525,92.1525,99,87,98.98866,98,1,1778
0.9825,0.9825,98.912,88.912,95,85,98.98866,94,1,1778
0.1445,0.1445,109.8445,95.8445,106,92,98.98866,103,1,1778
0.189,0.189,109.3265,95.3265,107,93,98.98866,102,1,1778
0.965,0.965,99.0675,89.0675,95,85,98.98866,94,1,1778
0.912,0.912,100.847,90.847,96,86,98.98866,96,1,1778
0.278,0.278,107.5905,94.5905,104,91,98.98866,101,1,1778
0.2075,0.2075,107.774,95.774,103,91,98.98866,102,1,1778
0.4575,0.4575,104.244,93.244,99,88,98.98866,99,1,1778
0.7695,0.7695,103.092,89.092,102,88,98.98866,96,1,1778
0.3445,0.3445,106.237,93.237,103,90,98.98866,100,1,1778
0.1085,0.1085,110.1755,96.1755,107,93,98.98866,103,1,1778
0.601,0.601,103.3215,92.3215,100,89,98.98866,98,1,1778
0.0155,0.0155,113.289,99.289,109,95,98.98866,106,1,1778
0.61,0.61,103.329,92.329,101,90,98.98866,98,1,1778
0.074,0.074,109.028,97.028,105,93,98.98866,103,1,1778
0.1505,0.1505,111.312,94.312,110,93,98.98866,103,1,1778
0.573,0.573,102.9995,92.9995,98,88,98.98866,98,1,1778
0.7185,0.7185,102.142,91.142,99,88,98.98866,97,1,1778
0.275,0.275,106.7965,95.7965,101,90,98.98866,101,1,1778
0.1625,0.1625,109.1435,95.1435,106,92,98.98866,102,1,1778
0.59,0.59,103.167,92.167,98,87,98.98866,98,1,1778
0.2535,0.2535,106.7345,95.7345,102,91,98.98866,101,1,1778
0.204,0.204,107.9265,95.9265,103,91,98.98866,102,1,1778
0.723,0.723,102.2045,91.2045,97,86,98.98866,97,1,1778
0.3535,0.3535,107.105,93.105,104,90,98.98866,100,1,1778
0.313,0.313,105.3065,95.3065,101,91,98.98866,100,1,1778
0.8775,0.8775,101.9475,89.9475,99,87,98.98866,96,1,1778
0.1845,0.1845,107.8195,96.8195,103,92,98.98866,102,1,1778
0.1305,0.1305,107.5535,96.5535,102,91,98.98866,102,1,1778
1,1,94.0285,85.0285,90,81,98.98866,90,1,1778
0.595,0.595,104.296,92.296,101,89,98.98866,98,1,1778
0.334,0.334,106.182,94.182,102,90,98.98866,100,1,1778
0.281,0.281,107.622,94.622,103,90,98.98866,101,1,1778
0.1235,0.1235,109.66,96.66,106,93,98.98866,103,1,1778
0.2195,0.2195,107.1905,95.1905,103,91,98.98866,101,1,1778
0.1315,0.1315,109.9225,95.9225,105,91,98.98866,103,1,1778
0.7495,0.7495,103.795,89.795,103,89,98.98866,97,1,1778
0.0335,0.0335,111.6365,98.6365,107,94,98.98866,105,1,1778
0.686,0.686,103.904,91.904,100,88,98.98866,98,1,1778
0.4815,0.4815,105.375,93.375,102,90,98.98866,99,1,1778
0.5785,0.5785,104.124,92.124,101,89,98.98866,98,1,1778
0.652,0.652,103.5845,92.5845,99,88,98.98866,98,1,1778
0.461,0.461,104.218,93.218,98,87,98.98866,99,1,1778
0.997,0.997,97.2715,88.2715,94,85,98.98866,93,1,1778
0.152,0.152,108.278,96.278,105,93,98.98866,102,1,1778
0.984,0.984,98.008,88.008,94,84,98.98866,93,1,1778
0.6415,0.6415,103.5455,92.5455,99,88,98.98866,98,1,1778
0.6605,0.6605,104.947,90.947,102,88,98.98866,98,1,1778
0.902,0.902,100.6575,91.6575,95,86,98.98866,96,1,1778
0.8895,0.8895,101.5965,90.5965,97,86,98.98866,96,1,1778
0.7045,0.7045,102.8395,92.8395,98,88,98.98866,98,1,1778
0.22,0.22,107.143,95.143,103,91,98.98866,101,1,1778
0.8955,0.8955,100.4445,91.4445,97,88,98.98866,96,1,1778
0.5965,0.5965,104.285,92.285,101,89,98.98866,98,1,1778
0.775,0.775,101.657,91.657,99,89,98.98866,97,1,1778
0.9625,0.9625,99.966,89.966,96,86,98.98866,95,1,1778
0.846,0.846,101.225,90.225,98,87,98.98866,96,1,1778
0.412,0.412,109.354,91.354,110,92,98.98866,100,1,1778
