"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.867,0.867,55.4645,41.4645,53,39,52.63358,49,1,100
0.247,0.247,62.114,48.114,57,43,52.63358,55,1,100
0.9995,0.9995,48.689,36.689,45,33,52.63358,43,1,100
0.261,0.261,60.5145,48.5145,54,42,52.63358,55,1,100
0.429,0.429,59.739,46.739,55,42,52.63358,53,1,100
0.0175,0.0175,64.7235,52.7235,58,46,52.63358,59,1,100
0.1295,0.1295,62.7335,49.7335,58,45,52.63358,56,1,100
0.97,0.97,53.4615,42.4615,47,36,52.63358,48,1,100
0.383,0.383,60.5555,47.5555,55,42,52.63358,54,1,100
0.175,0.175,62.5595,49.5595,56,43,52.63358,56,1,100
0.5405,0.5405,58.7875,44.7875,56,42,52.63358,52,1,100
0.0285,0.0285,65.213,52.213,58,45,52.63358,59,1,100
0.3775,0.3775,62.184,46.184,60,44,52.63358,54,1,100
0.976,0.976,51.77,41.77,47,37,52.63358,47,1,100
0.383,0.383,60.5225,47.5225,56,43,52.63358,54,1,100
0.9425,0.9425,53.701,40.701,51,38,52.63358,47,1,100
0.6575,0.6575,56.7845,44.7845,52,40,52.63358,51,1,100
0.473,0.473,60.239,46.239,56,42,52.63358,53,1,100
0.6255,0.6255,59.6195,44.6195,55,40,52.63358,52,1,100
0.79,0.79,56.128,43.128,52,39,52.63358,50,1,100
0.4355,0.4355,59.932,46.932,57,44,52.63358,53,1,100
0.4785,0.4785,59.441,46.441,54,41,52.63358,53,1,100
0.152,0.152,62.211,50.211,55,43,52.63358,56,1,100
0.858,0.858,55.6055,44.6055,49,38,52.63358,50,1,100
0.608,0.608,57.368,46.368,51,40,52.63358,52,1,100
0.844,0.844,55.5705,44.5705,50,39,52.63358,50,1,100
0.924,0.924,54.2095,44.2095,48,38,52.63358,49,1,100
0.623,0.623,57.6415,44.6415,54,41,52.63358,51,1,100
0.6595,0.6595,57.9855,43.9855,54,40,52.63358,51,1,100
0.978,0.978,52.2035,41.2035,47,36,52.63358,47,1,100
0.744,0.744,57.918,41.918,56,40,52.63358,50,1,100
0.39,0.39,61.5175,46.5175,60,45,52.63358,54,1,100
0.387,0.387,61.5035,47.5035,57,43,52.63358,54,1,100
0.0255,0.0255,67.673,51.673,64,48,52.63358,60,1,100
0.5875,0.5875,58.167,46.167,52,40,52.63358,52,1,100
0.3505,0.3505,61.987,46.987,58,43,52.63358,54,1,100
0.6525,0.6525,57.739,44.739,52,39,52.63358,51,1,100
0.101,0.101,63.2,51.2,57,45,52.63358,57,1,100
0.4405,0.4405,59.9235,45.9235,56,42,52.63358,53,1,100
0.3075,0.3075,59.9865,47.9865,54,42,52.63358,54,1,100
0.585,0.585,59.1815,45.1815,56,42,52.63358,52,1,100
0.1315,0.1315,61.8835,49.8835,55,43,52.63358,56,1,100
0.8185,0.8185,56.294,44.294,51,39,52.63358,50,1,100
0.273,0.273,59.727,47.727,52,40,52.63358,54,1,100
0.0365,0.0365,65.994,51.994,61,47,52.63358,59,1,100
0.9655,0.9655,53.536,42.536,47,36,52.63358,48,1,100
0.364,0.364,60.3095,48.3095,54,42,52.63358,54,1,100
0.5075,0.5075,59.4905,46.4905,54,41,52.63358,53,1,100
0.445,0.445,59.0775,47.0775,55,43,52.63358,53,1,100
0.935,0.935,53.831,41.831,48,36,52.63358,48,1,100
0.979,0.979,52.2035,41.2035,47,36,52.63358,47,1,100
0.899,0.899,55.63,42.63,51,38,52.63358,49,1,100
0.49,0.49,59.4185,46.4185,55,42,52.63358,53,1,100
0.197,0.197,60.8855,48.8855,55,43,52.63358,55,1,100
0.131,0.131,62.042,50.042,55,43,52.63358,56,1,100
0.5735,0.5735,59.1895,45.1895,56,42,52.63358,52,1,100
0.1375,0.1375,64.548,49.548,61,46,52.63358,57,1,100
0.5055,0.5055,60.537,45.537,57,42,52.63358,53,1,100
0.5135,0.5135,58.615,47.615,52,41,52.63358,53,1,100
0.596,0.596,59.3145,45.3145,55,41,52.63358,52,1,100
0.361,0.361,60.381,47.381,55,42,52.63358,54,1,100
0.9995,0.9995,49.1535,38.1535,44,33,52.63358,44,1,100
0.5755,0.5755,58.2465,45.2465,54,41,52.63358,52,1,100
0.65,0.65,57.889,43.889,56,42,52.63358,51,1,100
0.645,0.645,58.632,45.632,53,40,52.63358,52,1,100
0.751,0.751,57.5545,44.5545,52,39,52.63358,51,1,100
0.792,0.792,57.5975,42.5975,56,41,52.63358,50,1,100
0.0135,0.0135,66.523,53.523,59,46,52.63358,60,1,100
0.993,0.993,51.204,40.204,46,35,52.63358,46,1,100
0.7645,0.7645,57.1125,43.1125,54,40,52.63358,50,1,100
0.026,0.026,63.705,51.705,55,43,52.63358,58,1,100
0.7445,0.7445,57.623,44.623,54,41,52.63358,51,1,100
0.669,0.669,58.0675,44.0675,55,41,52.63358,51,1,100
0.6185,0.6185,58.415,46.415,52,40,52.63358,52,1,100
0.591,0.591,58.2025,46.2025,53,41,52.63358,52,1,100
0.8785,0.8785,55.151,43.151,51,39,52.63358,49,1,100
0.404,0.404,58.65,47.65,52,41,52.63358,53,1,100
0.0575,0.0575,64.8855,50.8855,59,45,52.63358,58,1,100
0.6225,0.6225,58.598,45.598,54,41,52.63358,52,1,100
0.951,0.951,53.3945,42.3945,48,37,52.63358,48,1,100
0.251,0.251,62.083,48.083,58,44,52.63358,55,1,100
0.203,0.203,61.092,49.092,54,42,52.63358,55,1,100
0.3825,0.3825,60.4985,47.4985,54,41,52.63358,54,1,100
0.6985,0.6985,58.394,44.394,55,41,52.63358,51,1,100
0.152,0.152,61.566,50.566,52,41,52.63358,56,1,100
0.0595,0.0595,64.4695,51.4695,59,46,52.63358,58,1,100
0.835,0.835,56.27,44.27,50,38,52.63358,50,1,100
0.838,0.838,55.4655,44.4655,49,38,52.63358,50,1,100
0.1365,0.1365,62.0495,50.0495,55,43,52.63358,56,1,100
0.3635,0.3635,61.2365,46.2365,59,44,52.63358,54,1,100
0.6025,0.6025,58.2915,46.2915,52,40,52.63358,52,1,100
0.3855,0.3855,60.627,47.627,55,42,52.63358,54,1,100
0.9845,0.9845,52.378,41.378,47,36,52.63358,47,1,100
0.8465,0.8465,55.5,44.5,49,38,52.63358,50,1,100
0.54,0.54,58.769,45.769,54,41,52.63358,52,1,100
0.098,0.098,65.4895,50.4895,63,48,52.63358,58,1,100
0.2655,0.2655,61.489,48.489,55,42,52.63358,55,1,100
0.5515,0.5515,58.829,45.829,54,41,52.63358,52,1,100
0.724,0.724,56.3955,45.3955,51,40,52.63358,51,1,100
0.2395,0.2395,61.1105,48.1105,56,43,52.63358,55,1,100
0.3695,0.3695,60.428,47.428,54,41,52.63358,54,1,100
0.1435,0.1435,62.6575,49.6575,59,46,52.63358,56,1,100
0.8185,0.8185,56.4835,43.4835,51,38,52.63358,50,1,100
0.5045,0.5045,59.607,46.607,53,40,52.63358,53,1,100
0.319,0.319,61.0385,48.0385,56,43,52.63358,54,1,100
0.084,0.084,65.3965,50.3965,61,46,52.63358,58,1,100
0.5355,0.5355,58.877,44.877,55,41,52.63358,52,1,100
0.6815,0.6815,58.178,44.178,55,41,52.63358,51,1,100
0.0135,0.0135,68.9145,52.9145,65,49,52.63358,61,1,100
0.914,0.914,54.944,41.944,51,38,52.63358,48,1,100
0.689,0.689,56.7775,45.7775,50,39,52.63358,51,1,100
0.944,0.944,54.5015,42.5015,50,38,52.63358,48,1,100
0.5,0.5,59.5335,46.5335,56,43,52.63358,53,1,100
0.9685,0.9685,53.4945,40.4945,50,37,52.63358,47,1,100
0.735,0.735,56.44,45.44,51,40,52.63358,51,1,100
1,1,50.627,39.627,46,35,52.63358,45,1,100
0.3005,0.3005,60.65,46.65,56,42,52.63358,54,1,100
0.8315,0.8315,55.9045,41.9045,53,39,52.63358,49,1,100
0.8315,0.8315,55.903,41.903,53,39,52.63358,49,1,100
0.458,0.458,59.169,46.169,54,41,52.63358,53,1,100
0.058,0.058,66.986,50.986,64,48,52.63358,59,1,100
0.338,0.338,60.957,46.957,57,43,52.63358,54,1,100
0.735,0.735,56.435,45.435,50,39,52.63358,51,1,100
0.2545,0.2545,60.6235,49.6235,53,42,52.63358,55,1,100
0.6565,0.6565,58.896,42.896,56,40,52.63358,51,1,100
0.835,0.835,56.1995,45.1995,50,39,52.63358,50,1,100
0.2085,0.2085,63.559,48.559,59,44,52.63358,56,1,100
0.257,0.257,61.449,48.449,55,42,52.63358,55,1,100
0.7775,0.7775,56.925,43.925,53,40,52.63358,50,1,100
0.6245,0.6245,58.508,45.508,54,41,52.63358,52,1,100
0.747,0.747,57.476,45.476,51,39,52.63358,51,1,100
0.4385,0.4385,58.97,46.97,53,41,52.63358,53,1,100
0.529,0.529,58.7215,45.7215,54,41,52.63358,52,1,100
0.39,0.39,60.602,47.602,55,42,52.63358,54,1,100
0.7035,0.7035,57.361,44.361,54,41,52.63358,51,1,100
0.0415,0.0415,65.5975,52.5975,60,47,52.63358,59,1,100
0.232,0.232,60.3265,49.3265,52,41,52.63358,55,1,100
0.329,0.329,60.202,48.202,54,42,52.63358,54,1,100
0.7665,0.7665,56.806,43.806,53,40,52.63358,50,1,100
0.2695,0.2695,62.291,48.291,58,44,52.63358,55,1,100
0.9795,0.9795,52.4695,41.4695,47,36,52.63358,47,1,100
0.9525,0.9525,52.9415,42.9415,47,37,52.63358,48,1,100
0.5045,0.5045,59.483,46.483,54,41,52.63358,53,1,100
0.2685,0.2685,62.2095,48.2095,59,45,52.63358,55,1,100
0.1765,0.1765,61.6965,48.6965,55,42,52.63358,55,1,100
0.2145,0.2145,62.555,48.555,58,44,52.63358,56,1,100
0.922,0.922,54.5695,43.5695,49,38,52.63358,49,1,100
0.29,0.29,59.769,47.769,54,42,52.63358,54,1,100
0.4865,0.4865,59.3125,47.3125,54,42,52.63358,53,1,100
0.7605,0.7605,56.5255,45.5255,50,39,52.63358,51,1,100
0.4225,0.4225,59.852,45.852,56,42,52.63358,53,1,100
0.885,0.885,54.8905,43.8905,49,38,52.63358,49,1,100
0.558,0.558,57.9815,45.9815,52,40,52.63358,52,1,100
0.64,0.64,57.704,44.704,54,41,52.63358,51,1,100
0.652,0.652,57.8655,43.8655,55,41,52.63358,51,1,100
0.7705,0.7705,56.1255,43.1255,52,39,52.63358,50,1,100
0.2125,0.2125,62.643,47.643,58,43,52.63358,55,1,100
0.929,0.929,53.7165,42.7165,48,37,52.63358,48,1,100
0.8665,0.8665,54.8355,43.8355,50,39,52.63358,49,1,100
0.0835,0.0835,65.2335,50.2335,61,46,52.63358,58,1,100
0.776,0.776,55.9365,43.9365,52,40,52.63358,50,1,100
0.648,0.648,57.777,44.777,53,40,52.63358,51,1,100
0.1855,0.1855,63.4015,49.4015,59,45,52.63358,56,1,100
0.416,0.416,58.96,46.96,52,40,52.63358,53,1,100
0.169,0.169,62.4555,49.4555,55,42,52.63358,56,1,100
0.073,0.073,63.6545,50.6545,58,45,52.63358,57,1,100
0.5075,0.5075,59.4885,45.4885,56,42,52.63358,53,1,100
0.002,0.002,70.2015,56.2015,64,50,52.63358,63,1,100
0.533,0.533,58.7745,44.7745,56,42,52.63358,52,1,100
0.828,0.828,56.6165,43.6165,52,39,52.63358,50,1,100
0.2425,0.2425,62.1065,47.1065,58,43,52.63358,55,1,100
0.27,0.27,61.4235,47.4235,57,43,52.63358,55,1,100
0.104,0.104,64.06,50.06,58,44,52.63358,57,1,100
0.5085,0.5085,59.5035,46.5035,55,42,52.63358,53,1,100
0.8845,0.8845,55.343,42.343,51,38,52.63358,49,1,100
0.087,0.087,66.881,49.881,65,48,52.63358,58,1,100
0.782,0.782,56.034,44.034,51,39,52.63358,50,1,100
0.051,0.051,64.0135,51.0135,57,44,52.63358,58,1,100
0.6895,0.6895,57.159,44.159,53,40,52.63358,51,1,100
0.35,0.35,60.2415,48.2415,54,42,52.63358,54,1,100
0.9465,0.9465,54.1405,42.1405,48,36,52.63358,48,1,100
0.1815,0.1815,60.8855,48.8855,53,41,52.63358,55,1,100
0.5095,0.5095,58.672,44.672,55,41,52.63358,52,1,100
0.9615,0.9615,53.5895,38.5895,54,39,52.63358,46,1,100
0.4435,0.4435,59,47,54,42,52.63358,53,1,100
0.0595,0.0595,65.0715,51.0715,60,46,52.63358,58,1,100
0.2765,0.2765,61.441,47.441,57,43,52.63358,55,1,100
0.5255,0.5255,57.7265,45.7265,52,40,52.63358,52,1,100
0.0505,0.0505,64.8835,50.8835,60,46,52.63358,58,1,100
0.2305,0.2305,61.9245,47.9245,58,44,52.63358,55,1,100
0.882,0.882,54.9795,42.9795,50,38,52.63358,49,1,100
0.8275,0.8275,56.541,43.541,52,39,52.63358,50,1,100
0.7455,0.7455,56.46,45.46,50,39,52.63358,51,1,100
0.383,0.383,60.5805,46.5805,56,42,52.63358,54,1,100
0.914,0.914,55.417,41.417,53,39,52.63358,48,1,100
0.6565,0.6565,57.8145,44.8145,54,41,52.63358,51,1,100
0.936,0.936,54.626,43.626,48,37,52.63358,49,1,100
0.1325,0.1325,63.5825,50.5825,58,45,52.63358,57,1,100
0.1575,0.1575,64.5855,49.5855,60,45,52.63358,57,1,100
0.005,0.005,68.967,54.967,65,51,52.63358,62,1,100
0.2915,0.2915,59.892,47.892,54,42,52.63358,54,1,100
0.5955,0.5955,59.428,45.428,57,43,52.63358,52,1,100
0.658,0.658,58.06,44.06,56,42,52.63358,51,1,100
0.4955,0.4955,59.376,46.376,55,42,52.63358,53,1,100
0.7715,0.7715,57.059,43.059,53,39,52.63358,50,1,100
0.275,0.275,62.4545,48.4545,58,44,52.63358,55,1,100
0.0215,0.0215,66.275,53.275,60,47,52.63358,60,1,100
0.8615,0.8615,56.382,42.382,54,40,52.63358,49,1,100
0.9105,0.9105,54.9965,40.9965,50,36,52.63358,48,1,100
0.878,0.878,55.1375,43.1375,51,39,52.63358,49,1,100
0.236,0.236,62.03,48.03,57,43,52.63358,55,1,100
0.0625,0.0625,62.6525,50.6525,55,43,52.63358,57,1,100
0.6555,0.6555,58.033,43.033,55,40,52.63358,51,1,100
0.743,0.743,56.686,43.686,52,39,52.63358,50,1,100
0.8905,0.8905,55.2755,43.2755,50,38,52.63358,49,1,100
0.037,0.037,66.734,51.734,62,47,52.63358,59,1,100
0.183,0.183,62.5835,49.5835,56,43,52.63358,56,1,100
0.1585,0.1585,62.147,49.147,55,42,52.63358,56,1,100
0.7875,0.7875,55.8215,43.8215,50,38,52.63358,50,1,100
0.205,0.205,62.6315,49.6315,58,45,52.63358,56,1,100
0.091,0.091,64.0795,50.0795,58,44,52.63358,57,1,100
0.5265,0.5265,58.79,45.79,53,40,52.63358,52,1,100
0.443,0.443,59.9255,45.9255,56,42,52.63358,53,1,100
0.0475,0.0475,66.4635,51.4635,61,46,52.63358,59,1,100
0.5875,0.5875,57.1165,46.1165,50,39,52.63358,52,1,100
0.872,0.872,55.228,42.228,52,39,52.63358,49,1,100
0.516,0.516,59.57,46.57,54,41,52.63358,53,1,100
0.5865,0.5865,58.204,46.204,53,41,52.63358,52,1,100
0.246,0.246,61.278,49.278,56,44,52.63358,55,1,100
0.8295,0.8295,55.5065,44.5065,50,39,52.63358,50,1,100
0.8145,0.8145,56.221,44.221,51,39,52.63358,50,1,100
0.2295,0.2295,61.927,48.927,56,43,52.63358,55,1,100
0.36,0.36,61.3085,47.3085,57,43,52.63358,54,1,100
0.794,0.794,57.5855,42.5855,56,41,52.63358,50,1,100
0.0685,0.0685,63.641,50.641,57,44,52.63358,57,1,100
0.5215,0.5215,57.684,45.684,52,40,52.63358,52,1,100
0.691,0.691,57.066,45.066,52,40,52.63358,51,1,100
0.108,0.108,63.3105,50.3105,57,44,52.63358,57,1,100
0.4235,0.4235,59.733,46.733,56,43,52.63358,53,1,100
0.298,0.298,59.935,47.935,53,41,52.63358,54,1,100
0.972,0.972,53.1375,41.1375,50,38,52.63358,47,1,100
0.353,0.353,61.2025,47.2025,58,44,52.63358,54,1,100
0.5955,0.5955,58.221,45.221,53,40,52.63358,52,1,100
0.368,0.368,61.354,47.354,57,43,52.63358,54,1,100
0.2715,0.2715,60.5545,48.5545,53,41,52.63358,55,1,100
0.2245,0.2245,61.872,47.872,57,43,52.63358,55,1,100
0.6185,0.6185,58.409,45.409,54,41,52.63358,52,1,100
0.455,0.455,59.235,46.235,56,43,52.63358,53,1,100
0.5515,0.5515,57.9235,45.9235,53,41,52.63358,52,1,100
0.367,0.367,60.3705,47.3705,56,43,52.63358,54,1,100
0.521,0.521,58.669,45.669,55,42,52.63358,52,1,100
0.0855,0.0855,63.893,49.893,57,43,52.63358,57,1,100
0.9285,0.9285,53.769,41.769,48,36,52.63358,48,1,100
0.8355,0.8355,56.038,42.038,53,39,52.63358,49,1,100
0.7225,0.7225,57.533,44.533,53,40,52.63358,51,1,100
0.1385,0.1385,61.96,49.96,56,44,52.63358,56,1,100
0.872,0.872,54.734,43.734,48,37,52.63358,49,1,100
0.608,0.608,58.29,46.29,52,40,52.63358,52,1,100
0.361,0.361,61.2095,47.2095,56,42,52.63358,54,1,100
0.2215,0.2215,60.2865,49.2865,52,41,52.63358,55,1,100
0.582,0.582,58.086,46.086,52,40,52.63358,52,1,100
0.207,0.207,61.7375,48.7375,56,43,52.63358,55,1,100
0.755,0.755,56.891,42.891,54,40,52.63358,50,1,100
0.4895,0.4895,59.37,46.37,55,42,52.63358,53,1,100
0.6325,0.6325,57.4235,46.4235,50,39,52.63358,52,1,100
0.5805,0.5805,59.2735,44.2735,56,41,52.63358,52,1,100
0.0435,0.0435,64.246,52.246,57,45,52.63358,58,1,100
0.294,0.294,59.849,47.849,53,41,52.63358,54,1,100
0.8765,0.8765,55.4815,42.4815,52,39,52.63358,49,1,100
0.478,0.478,59.3685,47.3685,53,41,52.63358,53,1,100
0.9755,0.9755,51.783,41.783,46,36,52.63358,47,1,100
0.9765,0.9765,51.863,39.863,49,37,52.63358,46,1,100
0.9435,0.9435,54.561,41.561,50,37,52.63358,48,1,100
0.2365,0.2365,61.8845,47.8845,58,44,52.63358,55,1,100
0.568,0.568,59.1265,45.1265,56,42,52.63358,52,1,100
0.046,0.046,66.6845,50.6845,64,48,52.63358,59,1,100
0.998,0.998,49.8635,37.8635,47,35,52.63358,44,1,100
0.2585,0.2585,61.3625,48.3625,55,42,52.63358,55,1,100
0.5075,0.5075,58.6425,44.6425,55,41,52.63358,52,1,100
0.1995,0.1995,60.862,48.862,55,43,52.63358,55,1,100
0.309,0.309,60.854,47.854,56,43,52.63358,54,1,100
0.0255,0.0255,65.984,51.984,60,46,52.63358,59,1,100
0.3205,0.3205,61.6935,45.6935,59,43,52.63358,54,1,100
0.0855,0.0855,65.081,50.081,61,46,52.63358,58,1,100
0.8855,0.8855,54.708,43.708,49,38,52.63358,49,1,100
0.9265,0.9265,54.064,42.064,50,38,52.63358,48,1,100
0.4945,0.4945,59.4045,46.4045,54,41,52.63358,53,1,100
0.0805,0.0805,64.574,51.574,59,46,52.63358,58,1,100
