"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,200.243,199.243,200,199,199.97076,200,1,3162
0.227,0.227,200.2585,198.2585,200,198,199.97076,200,1,3162
0.2235,0.2235,200.239,199.239,200,199,199.97076,200,1,3162
0.2195,0.2195,200.243,199.243,200,199,199.97076,200,1,3162
0.2695,0.2695,200.301,198.301,200,198,199.97076,200,1,3162
0.129,0.129,200.135,199.135,200,199,199.97076,200,1,3162
0.27,0.27,200.298,198.298,200,198,199.97076,200,1,3162
0.385,0.385,201.295,198.295,201,198,199.97076,200,1,3162
0.5,0.5,200.5955,198.5955,200,198,199.97076,200,1,3162
0.205,0.205,200.224,199.224,200,199,199.97076,200,1,3162
0.2655,0.2655,200.295,198.295,200,198,199.97076,200,1,3162
0.142,0.142,200.1525,199.1525,200,199,199.97076,200,1,3162
0.282,0.282,200.3205,198.3205,200,198,199.97076,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97076,200,1,3162
0.1535,0.1535,200.164,199.164,200,199,199.97076,200,1,3162
0.0465,0.0465,200.0475,199.0475,200,199,199.97076,200,1,3162
0.3335,0.3335,200.3995,198.3995,200,198,199.97076,200,1,3162
0.246,0.246,200.2715,199.2715,200,199,199.97076,200,1,3162
0.188,0.188,200.2035,199.2035,200,199,199.97076,200,1,3162
0.062,0.062,200.064,199.064,200,199,199.97076,200,1,3162
0.219,0.219,200.2385,199.2385,200,199,199.97076,200,1,3162
0.354,0.354,200.411,198.411,200,198,199.97076,200,1,3162
0.1515,0.1515,200.1615,199.1615,200,199,199.97076,200,1,3162
0.15,0.15,200.1575,199.1575,200,199,199.97076,200,1,3162
0.2875,0.2875,200.34,198.34,200,198,199.97076,200,1,3162
0.155,0.155,200.1675,199.1675,200,199,199.97076,200,1,3162
0.5035,0.5035,200.598,198.598,200,198,199.97076,200,1,3162
1,1,199.282,197.282,199,197,199.97076,199,1,3162
0.303,0.303,200.348,198.348,200,198,199.97076,200,1,3162
0.1545,0.1545,200.1615,199.1615,200,199,199.97076,200,1,3162
0.1785,0.1785,200.1935,199.1935,200,199,199.97076,200,1,3162
0.0845,0.0845,200.087,199.087,200,199,199.97076,200,1,3162
0.2445,0.2445,200.278,198.278,200,198,199.97076,200,1,3162
0.324,0.324,201.154,198.154,201,198,199.97076,200,1,3162
0.344,0.344,200.4025,198.4025,200,198,199.97076,200,1,3162
0.101,0.101,200.1055,199.1055,200,199,199.97076,200,1,3162
0.457,0.457,201.4885,197.4885,201,197,199.97076,200,1,3162
0.0815,0.0815,200.084,199.084,200,199,199.97076,200,1,3162
0.168,0.168,200.1815,199.1815,200,199,199.97076,200,1,3162
0.3185,0.3185,200.3725,198.3725,200,198,199.97076,200,1,3162
0.312,0.312,200.3505,198.3505,200,198,199.97076,200,1,3162
0.276,0.276,200.3055,198.3055,200,198,199.97076,200,1,3162
0.208,0.208,200.225,199.225,200,199,199.97076,200,1,3162
0.3365,0.3365,200.3935,198.3935,200,198,199.97076,200,1,3162
0.2605,0.2605,200.2845,199.2845,200,199,199.97076,200,1,3162
0.4695,0.4695,202.4065,197.4065,202,197,199.97076,200,1,3162
0.1685,0.1685,200.18,199.18,200,199,199.97076,200,1,3162
0.3205,0.3205,201.152,198.152,201,198,199.97076,200,1,3162
0.1965,0.1965,200.211,199.211,200,199,199.97076,200,1,3162
0.2415,0.2415,200.269,199.269,200,199,199.97076,200,1,3162
0.247,0.247,200.2795,198.2795,200,198,199.97076,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.97076,200,1,3162
0.3245,0.3245,201.182,198.182,201,198,199.97076,200,1,3162
0.354,0.354,201.2195,198.2195,201,198,199.97076,200,1,3162
0.2775,0.2775,200.311,198.311,200,198,199.97076,200,1,3162
0.273,0.273,200.31,198.31,200,198,199.97076,200,1,3162
0.2335,0.2335,200.255,199.255,200,199,199.97076,200,1,3162
0.2525,0.2525,200.2795,198.2795,200,198,199.97076,200,1,3162
0.202,0.202,200.2265,199.2265,200,199,199.97076,200,1,3162
0.3505,0.3505,201.1925,198.1925,201,198,199.97076,200,1,3162
0.2165,0.2165,200.2395,199.2395,200,199,199.97076,200,1,3162
0.285,0.285,200.32,198.32,200,198,199.97076,200,1,3162
0.396,0.396,201.3165,198.3165,201,198,199.97076,200,1,3162
0.5065,0.5065,200.626,198.626,200,198,199.97076,200,1,3162
0.137,0.137,200.147,199.147,200,199,199.97076,200,1,3162
0.4525,0.4525,200.5115,198.5115,200,198,199.97076,200,1,3162
0.396,0.396,200.486,198.486,200,198,199.97076,200,1,3162
0.427,0.427,200.4705,198.4705,200,198,199.97076,200,1,3162
0.353,0.353,200.418,198.418,200,198,199.97076,200,1,3162
0.265,0.265,200.292,198.292,200,198,199.97076,200,1,3162
0.3205,0.3205,201.156,198.156,201,198,199.97076,200,1,3162
0.2145,0.2145,200.233,199.233,200,199,199.97076,200,1,3162
0.1985,0.1985,200.2135,199.2135,200,199,199.97076,200,1,3162
0.1895,0.1895,200.2015,199.2015,200,199,199.97076,200,1,3162
1,1,199.3295,197.3295,199,197,199.97076,199,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.97076,200,1,3162
0.345,0.345,201.2055,198.2055,201,198,199.97076,200,1,3162
0.1485,0.1485,200.162,199.162,200,199,199.97076,200,1,3162
0.123,0.123,200.1285,199.1285,200,199,199.97076,200,1,3162
0.135,0.135,200.1475,199.1475,200,199,199.97076,200,1,3162
0.2975,0.2975,200.338,198.338,200,198,199.97076,200,1,3162
0.405,0.405,200.483,198.483,200,198,199.97076,200,1,3162
0.279,0.279,200.3085,198.3085,200,198,199.97076,200,1,3162
0.2355,0.2355,200.2625,198.2625,200,198,199.97076,200,1,3162
0.196,0.196,200.2085,199.2085,200,199,199.97076,200,1,3162
0.207,0.207,200.23,199.23,200,199,199.97076,200,1,3162
0.3925,0.3925,200.4125,199.4125,200,199,199.97076,200,1,3162
0.175,0.175,200.185,199.185,200,199,199.97076,200,1,3162
0.4415,0.4415,200.4855,198.4855,200,198,199.97076,200,1,3162
1,1,199.2245,198.2245,199,198,199.97076,199,1,3162
0.1775,0.1775,200.1955,199.1955,200,199,199.97076,200,1,3162
0.284,0.284,200.32,198.32,200,198,199.97076,200,1,3162
1,1,199.409,197.409,199,197,199.97076,199,1,3162
0.209,0.209,200.2365,198.2365,200,198,199.97076,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.97076,200,1,3162
0.1975,0.1975,200.2165,199.2165,200,199,199.97076,200,1,3162
0.3625,0.3625,201.2625,198.2625,201,198,199.97076,200,1,3162
0.1135,0.1135,200.118,199.118,200,199,199.97076,200,1,3162
0.4625,0.4625,200.534,198.534,200,198,199.97076,200,1,3162
0.237,0.237,200.262,199.262,200,199,199.97076,200,1,3162
0.39,0.39,200.485,198.485,200,198,199.97076,200,1,3162
0.198,0.198,200.2155,199.2155,200,199,199.97076,200,1,3162
0.1885,0.1885,200.207,199.207,200,199,199.97076,200,1,3162
0.2735,0.2735,200.302,198.302,200,198,199.97076,200,1,3162
0.19,0.19,200.2045,199.2045,200,199,199.97076,200,1,3162
0.108,0.108,200.111,199.111,200,199,199.97076,200,1,3162
0.2235,0.2235,200.252,198.252,200,198,199.97076,200,1,3162
0.2705,0.2705,200.3075,198.3075,200,198,199.97076,200,1,3162
0.1335,0.1335,200.143,199.143,200,199,199.97076,200,1,3162
1,1,199.234,198.234,199,198,199.97076,199,1,3162
0.469,0.469,200.5355,198.5355,200,198,199.97076,200,1,3162
0.0945,0.0945,200.0965,199.0965,200,199,199.97076,200,1,3162
0.394,0.394,200.484,198.484,200,198,199.97076,200,1,3162
0.3325,0.3325,200.373,198.373,200,198,199.97076,200,1,3162
0.187,0.187,200.2005,199.2005,200,199,199.97076,200,1,3162
0.253,0.253,200.276,199.276,200,199,199.97076,200,1,3162
0.466,0.466,200.5255,198.5255,200,198,199.97076,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.97076,200,1,3162
0.152,0.152,200.168,199.168,200,199,199.97076,200,1,3162
0.2515,0.2515,200.278,198.278,200,198,199.97076,200,1,3162
0.271,0.271,200.299,198.299,200,198,199.97076,200,1,3162
0.2325,0.2325,200.2515,199.2515,200,199,199.97076,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.97076,200,1,3162
0.157,0.157,200.1705,199.1705,200,199,199.97076,200,1,3162
0.261,0.261,200.2965,198.2965,200,198,199.97076,200,1,3162
0.3185,0.3185,200.361,198.361,200,198,199.97076,200,1,3162
0.13,0.13,200.136,199.136,200,199,199.97076,200,1,3162
0.1975,0.1975,200.211,199.211,200,199,199.97076,200,1,3162
0.1425,0.1425,200.155,199.155,200,199,199.97076,200,1,3162
0.151,0.151,200.164,199.164,200,199,199.97076,200,1,3162
0.2575,0.2575,200.289,198.289,200,198,199.97076,200,1,3162
0.5865,0.5865,201.795,197.795,201,197,199.97076,200,1,3162
0.4565,0.4565,200.495,198.495,200,198,199.97076,200,1,3162
0.1165,0.1165,200.1235,199.1235,200,199,199.97076,200,1,3162
0.1695,0.1695,200.1805,199.1805,200,199,199.97076,200,1,3162
0.275,0.275,200.304,198.304,200,198,199.97076,200,1,3162
0.13,0.13,200.1365,199.1365,200,199,199.97076,200,1,3162
0.231,0.231,200.25,199.25,200,199,199.97076,200,1,3162
0.104,0.104,200.11,199.11,200,199,199.97076,200,1,3162
0.1175,0.1175,200.124,199.124,200,199,199.97076,200,1,3162
0.2195,0.2195,200.244,199.244,200,199,199.97076,200,1,3162
0.093,0.093,200.096,199.096,200,199,199.97076,200,1,3162
0.488,0.488,200.575,198.575,200,198,199.97076,200,1,3162
0.206,0.206,200.22,199.22,200,199,199.97076,200,1,3162
0.253,0.253,200.2845,198.2845,200,198,199.97076,200,1,3162
0.1585,0.1585,200.1665,199.1665,200,199,199.97076,200,1,3162
0.2455,0.2455,200.266,199.266,200,199,199.97076,200,1,3162
0.1665,0.1665,200.1735,199.1735,200,199,199.97076,200,1,3162
0.103,0.103,200.108,199.108,200,199,199.97076,200,1,3162
0.2735,0.2735,200.324,198.324,200,198,199.97076,200,1,3162
0.453,0.453,200.49,198.49,200,198,199.97076,200,1,3162
0.4595,0.4595,200.5195,198.5195,200,198,199.97076,200,1,3162
0.266,0.266,200.2995,198.2995,200,198,199.97076,200,1,3162
0.3465,0.3465,200.417,198.417,200,198,199.97076,200,1,3162
0.164,0.164,200.175,199.175,200,199,199.97076,200,1,3162
0.298,0.298,200.338,198.338,200,198,199.97076,200,1,3162
0.2885,0.2885,200.325,198.325,200,198,199.97076,200,1,3162
0.243,0.243,200.271,198.271,200,198,199.97076,200,1,3162
0.37,0.37,200.4285,198.4285,200,198,199.97076,200,1,3162
0.2565,0.2565,200.2825,199.2825,200,199,199.97076,200,1,3162
0.35,0.35,200.406,198.406,200,198,199.97076,200,1,3162
0.345,0.345,200.404,198.404,200,198,199.97076,200,1,3162
0.213,0.213,200.2295,199.2295,200,199,199.97076,200,1,3162
0.2555,0.2555,200.2855,198.2855,200,198,199.97076,200,1,3162
0.064,0.064,200.066,199.066,200,199,199.97076,200,1,3162
0.254,0.254,200.279,199.279,200,199,199.97076,200,1,3162
0.254,0.254,200.286,198.286,200,198,199.97076,200,1,3162
0.3825,0.3825,200.472,198.472,200,198,199.97076,200,1,3162
0.282,0.282,200.313,198.313,200,198,199.97076,200,1,3162
0.143,0.143,200.151,199.151,200,199,199.97076,200,1,3162
0.292,0.292,200.333,198.333,200,198,199.97076,200,1,3162
0.3015,0.3015,200.335,198.335,200,198,199.97076,200,1,3162
0.3905,0.3905,200.4745,198.4745,200,198,199.97076,200,1,3162
0.41,0.41,200.4375,198.4375,200,198,199.97076,200,1,3162
1,1,199.207,198.207,199,198,199.97076,199,1,3162
0.188,0.188,200.2065,199.2065,200,199,199.97076,200,1,3162
0.2085,0.2085,200.2225,199.2225,200,199,199.97076,200,1,3162
0.219,0.219,200.237,199.237,200,199,199.97076,200,1,3162
0.3715,0.3715,201.263,198.263,201,198,199.97076,200,1,3162
0.2865,0.2865,200.326,198.326,200,198,199.97076,200,1,3162
0.266,0.266,200.304,198.304,200,198,199.97076,200,1,3162
0.246,0.246,200.268,199.268,200,199,199.97076,200,1,3162
0.1555,0.1555,200.1645,199.1645,200,199,199.97076,200,1,3162
0.281,0.281,200.3215,198.3215,200,198,199.97076,200,1,3162
0.259,0.259,200.2945,198.2945,200,198,199.97076,200,1,3162
0.2015,0.2015,200.214,199.214,200,199,199.97076,200,1,3162
0.147,0.147,200.1555,199.1555,200,199,199.97076,200,1,3162
0.4005,0.4005,200.4915,198.4915,200,198,199.97076,200,1,3162
0.3325,0.3325,200.3815,198.3815,200,198,199.97076,200,1,3162
0.161,0.161,200.167,199.167,200,199,199.97076,200,1,3162
0.319,0.319,200.376,198.376,200,198,199.97076,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.97076,200,1,3162
0.3375,0.3375,201.166,198.166,201,198,199.97076,200,1,3162
0.3985,0.3985,200.49,198.49,200,198,199.97076,200,1,3162
0.4645,0.4645,200.5415,198.5415,200,198,199.97076,200,1,3162
0.458,0.458,200.5335,198.5335,200,198,199.97076,200,1,3162
0.364,0.364,200.4365,198.4365,200,198,199.97076,200,1,3162
0.2455,0.2455,200.2685,199.2685,200,199,199.97076,200,1,3162
0.3545,0.3545,201.2095,198.2095,201,198,199.97076,200,1,3162
0.141,0.141,200.148,199.148,200,199,199.97076,200,1,3162
0.2675,0.2675,200.3085,198.3085,200,198,199.97076,200,1,3162
0.3035,0.3035,200.3375,198.3375,200,198,199.97076,200,1,3162
0.333,0.333,200.376,198.376,200,198,199.97076,200,1,3162
0.333,0.333,200.3855,198.3855,200,198,199.97076,200,1,3162
0.304,0.304,200.343,198.343,200,198,199.97076,200,1,3162
0.151,0.151,200.1655,199.1655,200,199,199.97076,200,1,3162
0.0885,0.0885,200.0915,199.0915,200,199,199.97076,200,1,3162
0.1825,0.1825,200.1955,199.1955,200,199,199.97076,200,1,3162
0.093,0.093,200.0985,199.0985,200,199,199.97076,200,1,3162
0.0525,0.0525,200.054,199.054,200,199,199.97076,200,1,3162
0.166,0.166,200.1785,199.1785,200,199,199.97076,200,1,3162
0.2495,0.2495,200.269,199.269,200,199,199.97076,200,1,3162
0.095,0.095,200.1015,199.1015,200,199,199.97076,200,1,3162
0.1675,0.1675,200.18,199.18,200,199,199.97076,200,1,3162
0.176,0.176,200.1875,199.1875,200,199,199.97076,200,1,3162
0.3385,0.3385,201.1815,198.1815,201,198,199.97076,200,1,3162
0.303,0.303,200.348,198.348,200,198,199.97076,200,1,3162
0.097,0.097,200.104,199.104,200,199,199.97076,200,1,3162
0.1385,0.1385,200.152,199.152,200,199,199.97076,200,1,3162
0.2545,0.2545,200.2855,198.2855,200,198,199.97076,200,1,3162
0.46,0.46,201.5005,197.5005,201,197,199.97076,200,1,3162
0.465,0.465,200.536,198.536,200,198,199.97076,200,1,3162
0.2955,0.2955,200.331,198.331,200,198,199.97076,200,1,3162
0.49,0.49,200.582,198.582,200,198,199.97076,200,1,3162
0.2515,0.2515,200.273,199.273,200,199,199.97076,200,1,3162
0.236,0.236,200.2565,199.2565,200,199,199.97076,200,1,3162
0.1215,0.1215,200.1295,199.1295,200,199,199.97076,200,1,3162
0.2845,0.2845,200.3295,198.3295,200,198,199.97076,200,1,3162
0.3155,0.3155,200.37,198.37,200,198,199.97076,200,1,3162
0.114,0.114,200.121,199.121,200,199,199.97076,200,1,3162
0.225,0.225,200.2465,199.2465,200,199,199.97076,200,1,3162
0.3125,0.3125,200.3565,198.3565,200,198,199.97076,200,1,3162
0.2785,0.2785,200.3205,198.3205,200,198,199.97076,200,1,3162
0.3085,0.3085,200.3515,198.3515,200,198,199.97076,200,1,3162
0.23,0.23,200.248,199.248,200,199,199.97076,200,1,3162
0.4265,0.4265,200.451,199.451,200,199,199.97076,200,1,3162
0.445,0.445,200.5495,198.5495,200,198,199.97076,200,1,3162
0.3525,0.3525,200.4155,198.4155,200,198,199.97076,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.97076,200,1,3162
0.093,0.093,200.0965,199.0965,200,199,199.97076,200,1,3162
1,1,199.1415,198.1415,199,198,199.97076,199,1,3162
0.389,0.389,202.199,198.199,202,198,199.97076,200,1,3162
0.3495,0.3495,200.412,198.412,200,198,199.97076,200,1,3162
0.274,0.274,200.304,198.304,200,198,199.97076,200,1,3162
0.1935,0.1935,200.2115,199.2115,200,199,199.97076,200,1,3162
0.3325,0.3325,200.3945,198.3945,200,198,199.97076,200,1,3162
0.108,0.108,200.111,199.111,200,199,199.97076,200,1,3162
0.3535,0.3535,200.4235,198.4235,200,198,199.97076,200,1,3162
0.1175,0.1175,200.127,199.127,200,199,199.97076,200,1,3162
0.3665,0.3665,200.4265,198.4265,200,198,199.97076,200,1,3162
0.1835,0.1835,200.1975,199.1975,200,199,199.97076,200,1,3162
0.178,0.178,200.196,199.196,200,199,199.97076,200,1,3162
0.0605,0.0605,200.063,199.063,200,199,199.97076,200,1,3162
0.436,0.436,200.487,198.487,200,198,199.97076,200,1,3162
0.148,0.148,200.163,199.163,200,199,199.97076,200,1,3162
0.404,0.404,200.49,198.49,200,198,199.97076,200,1,3162
0.42,0.42,200.4455,199.4455,200,199,199.97076,200,1,3162
0.445,0.445,200.496,198.496,200,198,199.97076,200,1,3162
0.3015,0.3015,200.35,198.35,200,198,199.97076,200,1,3162
0.2385,0.2385,200.2685,198.2685,200,198,199.97076,200,1,3162
0.231,0.231,200.2535,199.2535,200,199,199.97076,200,1,3162
0.2445,0.2445,200.2715,199.2715,200,199,199.97076,200,1,3162
0.16,0.16,200.177,199.177,200,199,199.97076,200,1,3162
0.126,0.126,200.133,199.133,200,199,199.97076,200,1,3162
0.21,0.21,200.2345,199.2345,200,199,199.97076,200,1,3162
0.3615,0.3615,200.4265,198.4265,200,198,199.97076,200,1,3162
