"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,96.59,88.59,94,86,91.93074,93,1,3162
0.204,0.204,97.747,89.747,95,87,91.93074,94,1,3162
0.56,0.56,97.9775,83.9775,99,85,91.93074,91,1,3162
0.4775,0.4775,97.3395,86.3395,97,86,91.93074,92,1,3162
0.755,0.755,94.889,86.889,93,85,91.93074,91,1,3162
0.4785,0.4785,95.468,88.468,93,86,91.93074,92,1,3162
0.518,0.518,95.636,87.636,93,85,91.93074,92,1,3162
0.5435,0.5435,96.832,86.832,97,87,91.93074,92,1,3162
0.4175,0.4175,95.2315,88.2315,92,85,91.93074,92,1,3162
0.0565,0.0565,99.098,91.098,97,89,91.93074,95,1,3162
0.056,0.056,99.8115,91.8115,97,89,91.93074,96,1,3162
0.111,0.111,100.496,89.496,98,87,91.93074,95,1,3162
0.4345,0.4345,96.2125,88.2125,93,85,91.93074,92,1,3162
0.2715,0.2715,97.063,88.063,94,85,91.93074,93,1,3162
0.072,0.072,99.291,90.291,96,87,91.93074,95,1,3162
0.933,0.933,92.169,85.169,91,84,91.93074,89,1,3162
0.7925,0.7925,94.2485,85.2485,93,84,91.93074,90,1,3162
0.908,0.908,93.187,85.187,92,84,91.93074,89,1,3162
0.9335,0.9335,92.699,84.699,91,83,91.93074,89,1,3162
0.2595,0.2595,97.246,89.246,94,86,91.93074,93,1,3162
0.3815,0.3815,96.9215,88.9215,94,86,91.93074,93,1,3162
0.9905,0.9905,91.921,85.921,89,83,91.93074,89,1,3162
0.836,0.836,93.2765,86.2765,92,85,91.93074,90,1,3162
0.8385,0.8385,94.661,85.661,93,84,91.93074,90,1,3162
0.441,0.441,96.19,87.19,94,85,91.93074,92,1,3162
0.41,0.41,95.124,88.124,91,84,91.93074,92,1,3162
0.2775,0.2775,96.3525,89.3525,93,86,91.93074,93,1,3162
0.149,0.149,98.236,89.236,94,85,91.93074,94,1,3162
0.5,0.5,95.565,88.565,93,86,91.93074,92,1,3162
0.2775,0.2775,97.246,88.246,96,87,91.93074,93,1,3162
0.6845,0.6845,94.5645,86.5645,94,86,91.93074,91,1,3162
0.0565,0.0565,100.5935,91.5935,98,89,91.93074,96,1,3162
0.9765,0.9765,91.615,85.615,90,84,91.93074,89,1,3162
0.3675,0.3675,94.985,88.985,92,86,91.93074,92,1,3162
0.73,0.73,96.3615,84.3615,96,84,91.93074,90,1,3162
0.227,0.227,98.659,88.659,95,85,91.93074,94,1,3162
0.698,0.698,94.4485,87.4485,92,85,91.93074,91,1,3162
0.353,0.353,98.4235,87.4235,97,86,91.93074,93,1,3162
0.68,0.68,93.262,87.262,91,85,91.93074,91,1,3162
0.719,0.719,95.81,86.81,94,85,91.93074,91,1,3162
0.681,0.681,94.444,87.444,92,85,91.93074,91,1,3162
0.171,0.171,98.3735,89.3735,95,86,91.93074,94,1,3162
0.286,0.286,97.224,88.224,95,86,91.93074,93,1,3162
0.267,0.267,97.1875,89.1875,94,86,91.93074,93,1,3162
0.747,0.747,94.845,86.845,93,85,91.93074,91,1,3162
0.7515,0.7515,94.747,87.747,92,85,91.93074,91,1,3162
0.971,0.971,92.762,85.762,91,84,91.93074,89,1,3162
0.155,0.155,97.442,90.442,95,88,91.93074,94,1,3162
0.6875,0.6875,94.5485,86.5485,92,84,91.93074,91,1,3162
0.2775,0.2775,97.0685,88.0685,95,86,91.93074,93,1,3162
0.5275,0.5275,95.7175,87.7175,93,85,91.93074,92,1,3162
0.9985,0.9985,90.458,83.458,88,81,91.93074,87,1,3162
0.5325,0.5325,96.729,87.729,94,85,91.93074,92,1,3162
0.3395,0.3395,96.6975,88.6975,94,86,91.93074,93,1,3162
0.3445,0.3445,95.8545,88.8545,93,86,91.93074,93,1,3162
0.051,0.051,101.284,91.284,99,89,91.93074,96,1,3162
0.9695,0.9695,92.5335,85.5335,90,83,91.93074,89,1,3162
0.417,0.417,96.117,88.117,93,85,91.93074,92,1,3162
0.297,0.297,98.937,86.937,98,86,91.93074,93,1,3162
0.4,0.4,96.9455,86.9455,94,84,91.93074,92,1,3162
0.128,0.128,98.052,90.052,96,88,91.93074,94,1,3162
0.6915,0.6915,95.6975,86.6975,94,85,91.93074,91,1,3162
0.504,0.504,96.506,87.506,95,86,91.93074,92,1,3162
0.6925,0.6925,94.51,87.51,92,85,91.93074,91,1,3162
0.759,0.759,93.804,86.804,91,84,91.93074,91,1,3162
0.4835,0.4835,95.477,87.477,93,85,91.93074,92,1,3162
0.861,0.861,93.473,86.473,91,84,91.93074,90,1,3162
0.1435,0.1435,98.275,89.275,95,86,91.93074,94,1,3162
0.104,0.104,97.077,90.077,94,87,91.93074,94,1,3162
0.3085,0.3085,97.4195,88.4195,94,85,91.93074,93,1,3162
0.1225,0.1225,98.0285,89.0285,96,87,91.93074,94,1,3162
0.132,0.132,98.205,90.205,95,87,91.93074,94,1,3162
0.155,0.155,100.7215,89.7215,101,90,91.93074,95,1,3162
0.799,0.799,95.8175,84.8175,96,85,91.93074,90,1,3162
0.999,0.999,90.896,82.896,90,82,91.93074,87,1,3162
0.685,0.685,95.5545,86.5545,94,85,91.93074,91,1,3162
0.6615,0.6615,94.3185,87.3185,91,84,91.93074,91,1,3162
0.902,0.902,93.056,85.056,90,82,91.93074,89,1,3162
0.491,0.491,95.5415,88.5415,93,86,91.93074,92,1,3162
0.751,0.751,95.362,84.362,95,84,91.93074,90,1,3162
0.4615,0.4615,95.418,87.418,92,84,91.93074,92,1,3162
0.1995,0.1995,98.4805,89.4805,97,88,91.93074,94,1,3162
0.892,0.892,93.7005,86.7005,92,85,91.93074,90,1,3162
1,1,89.9665,83.9665,88,82,91.93074,87,1,3162
0.475,0.475,95.4705,88.4705,93,86,91.93074,92,1,3162
0.756,0.756,94.0795,85.0795,92,83,91.93074,90,1,3162
0.8895,0.8895,93.099,85.099,92,84,91.93074,89,1,3162
0.241,0.241,96.1805,89.1805,93,86,91.93074,93,1,3162
0.1285,0.1285,97.994,89.994,94,86,91.93074,94,1,3162
0.409,0.409,98.8035,87.8035,99,88,91.93074,93,1,3162
0.794,0.794,93.8395,87.8395,91,85,91.93074,91,1,3162
0.3755,0.3755,96.8865,88.8865,95,87,91.93074,93,1,3162
