"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,31.3045,20.3045,30,19,23.03682,26,1,100
0.7545,0.7545,26.026,17.026,25,16,23.03682,22,1,100
0.498,0.498,27.4775,18.4775,26,17,23.03682,23,1,100
0.899,0.899,24.122,16.122,23,15,23.03682,20,1,100
0.7,0.7,26.769,17.769,25,16,23.03682,22,1,100
0.8875,0.8875,25.7995,14.7995,25,14,23.03682,20,1,100
0.8655,0.8655,25.4595,15.4595,25,15,23.03682,20,1,100
0.528,0.528,27.6625,18.6625,26,17,23.03682,23,1,100
0.4225,0.4225,29.0155,20.0155,27,18,23.03682,24,1,100
0.3955,0.3955,28.004,20.004,25,17,23.03682,24,1,100
0.28,0.28,29.0485,19.0485,27,17,23.03682,24,1,100
0.1165,0.1165,31.4745,21.4745,30,20,23.03682,26,1,100
0.8745,0.8745,24.392,15.392,24,15,23.03682,20,1,100
0.9815,0.9815,22.546,16.546,20,14,23.03682,20,1,100
0.989,0.989,22.863,14.863,21,13,23.03682,19,1,100
0.265,0.265,28.2645,20.2645,26,18,23.03682,24,1,100
0.6175,0.6175,26.172,18.172,25,17,23.03682,22,1,100
0.0955,0.0955,31.0715,21.0715,29,19,23.03682,26,1,100
0.876,0.876,24.565,17.565,22,15,23.03682,21,1,100
0.514,0.514,28.6025,17.6025,28,17,23.03682,23,1,100
0.153,0.153,31.0135,22.0135,29,20,23.03682,26,1,100
0.405,0.405,29.7845,18.7845,28,17,23.03682,24,1,100
0.4415,0.4415,29.9835,18.9835,29,18,23.03682,24,1,100
0.1905,0.1905,32.616,19.616,32,19,23.03682,26,1,100
0.6525,0.6525,25.268,18.268,23,16,23.03682,22,1,100
0.4,0.4,27.953,19.953,25,17,23.03682,24,1,100
0.4975,0.4975,26.493,19.493,24,17,23.03682,23,1,100
0.3695,0.3695,27.8465,19.8465,25,17,23.03682,24,1,100
0.865,0.865,24.6995,17.6995,23,16,23.03682,21,1,100
0.577,0.577,27.977,17.977,27,17,23.03682,23,1,100
0.858,0.858,24.623,17.623,23,16,23.03682,21,1,100
0.9335,0.9335,24.4085,14.4085,24,14,23.03682,19,1,100
0.433,0.433,27.156,19.156,25,17,23.03682,23,1,100
0.539,0.539,26.6705,19.6705,24,17,23.03682,23,1,100
0.8105,0.8105,25.4055,16.4055,24,15,23.03682,21,1,100
0.0025,0.0025,39.6245,26.6245,38,25,23.03682,33,1,100
0.5285,0.5285,29.57,17.57,30,18,23.03682,23,1,100
0.0125,0.0125,32.495,23.495,29,20,23.03682,28,1,100
0.3555,0.3555,28.6985,19.6985,26,17,23.03682,24,1,100
0.5535,0.5535,28.829,17.829,28,17,23.03682,23,1,100
0.748,0.748,26.164,16.164,25,15,23.03682,21,1,100
1,1,19.6015,14.6015,18,13,23.03682,17,1,100
0.169,0.169,32.4015,20.4015,31,19,23.03682,26,1,100
0.683,0.683,27.7455,16.7455,27,16,23.03682,22,1,100
0.479,0.479,26.4315,19.4315,24,17,23.03682,23,1,100
0.6835,0.6835,25.382,18.382,24,17,23.03682,22,1,100
0.9815,0.9815,22.771,13.771,23,14,23.03682,18,1,100
0.523,0.523,29.6125,16.6125,30,17,23.03682,23,1,100
0.056,0.056,31.6135,22.6135,29,20,23.03682,27,1,100
0.9975,0.9975,21.8105,15.8105,20,14,23.03682,19,1,100
0.8345,0.8345,24.3245,17.3245,22,15,23.03682,21,1,100
0.531,0.531,29.6395,16.6395,30,17,23.03682,23,1,100
0.652,0.652,27.496,16.496,27,16,23.03682,22,1,100
0.8425,0.8425,25.9595,15.9595,25,15,23.03682,21,1,100
0.008,0.008,34.2205,24.2205,31,21,23.03682,29,1,100
0.9005,0.9005,24.9355,16.9355,23,15,23.03682,21,1,100
0.896,0.896,24.9525,16.9525,23,15,23.03682,21,1,100
0.547,0.547,26.7685,18.7685,25,17,23.03682,23,1,100
0.0955,0.0955,31.1935,21.1935,29,19,23.03682,26,1,100
0.8385,0.8385,24.8485,18.8485,23,17,23.03682,22,1,100
0.927,0.927,25.0145,15.0145,24,14,23.03682,20,1,100
0.9655,0.9655,23.584,16.584,21,14,23.03682,20,1,100
0.4235,0.4235,28.942,18.942,28,18,23.03682,24,1,100
0.7015,0.7015,26.676,17.676,25,16,23.03682,22,1,100
0.655,0.655,28.6065,15.6065,29,16,23.03682,22,1,100
0.016,0.016,33.195,23.195,30,20,23.03682,28,1,100
0.7925,0.7925,26.823,15.823,26,15,23.03682,21,1,100
0.4515,0.4515,26.27,19.27,24,17,23.03682,23,1,100
0.683,0.683,26.557,17.557,25,16,23.03682,22,1,100
0.9445,0.9445,23.8515,15.8515,23,15,23.03682,20,1,100
0.378,0.378,28.6715,18.6715,27,17,23.03682,24,1,100
0.0975,0.0975,31.078,21.078,29,19,23.03682,26,1,100
0.075,0.075,32.362,21.362,31,20,23.03682,27,1,100
0.098,0.098,30.3485,21.3485,29,20,23.03682,26,1,100
0.677,0.677,25.3565,18.3565,22,15,23.03682,22,1,100
0.136,0.136,31.4845,20.4845,30,19,23.03682,26,1,100
0.8685,0.8685,24.3565,15.3565,24,15,23.03682,20,1,100
0.948,0.948,24.2005,14.2005,23,13,23.03682,19,1,100
0.4535,0.4535,27.2385,18.2385,25,16,23.03682,23,1,100
0.7795,0.7795,26.522,15.522,26,15,23.03682,21,1,100
0.6695,0.6695,28.715,16.715,28,16,23.03682,22,1,100
0.4935,0.4935,26.472,19.472,24,17,23.03682,23,1,100
0.384,0.384,29.6685,18.6685,28,17,23.03682,24,1,100
0.216,0.216,32,20,31,19,23.03682,26,1,100
0.2045,0.2045,29.492,20.492,28,19,23.03682,25,1,100
0.643,0.643,27.4645,16.4645,27,16,23.03682,22,1,100
0.204,0.204,28.777,20.777,26,18,23.03682,25,1,100
0.2125,0.2125,31.0435,20.0435,30,19,23.03682,25,1,100
0.0515,0.0515,34.4425,21.4425,33,20,23.03682,28,1,100
0.32,0.32,31.8565,18.8565,32,19,23.03682,25,1,100
0.053,0.053,31.6585,22.6585,29,20,23.03682,27,1,100
0.756,0.756,25.8925,17.8925,24,16,23.03682,22,1,100
0.373,0.373,28.75,19.75,28,19,23.03682,24,1,100
0.704,0.704,25.4665,18.4665,23,16,23.03682,22,1,100
0.1765,0.1765,31.7985,19.7985,31,19,23.03682,26,1,100
0.5205,0.5205,26.545,19.545,24,17,23.03682,23,1,100
0.876,0.876,24.142,15.142,23,14,23.03682,20,1,100
0.484,0.484,27.47,18.47,26,17,23.03682,23,1,100
0.046,0.046,35.1045,22.1045,35,22,23.03682,28,1,100
0.0915,0.0915,32.747,21.747,32,21,23.03682,27,1,100
0.454,0.454,28.174,17.174,27,16,23.03682,23,1,100
0.962,0.962,23.339,16.339,21,14,23.03682,20,1,100
0.372,0.372,29.5305,18.5305,29,18,23.03682,24,1,100
0.632,0.632,27.344,17.344,26,16,23.03682,22,1,100
0.29,0.29,32.3665,18.3665,32,18,23.03682,25,1,100
0.1335,0.1335,32.0695,20.0695,31,19,23.03682,26,1,100
0.998,0.998,21.4515,15.4515,19,13,23.03682,19,1,100
0.1635,0.1635,30.0405,20.0405,28,18,23.03682,25,1,100
0.8475,0.8475,25.9075,16.9075,24,15,23.03682,21,1,100
1,1,20.1275,13.1275,19,12,23.03682,17,1,100
0.5255,0.5255,29.6445,16.6445,29,16,23.03682,23,1,100
0.379,0.379,30.478,18.478,29,17,23.03682,24,1,100
0.154,0.154,31.6095,20.6095,30,19,23.03682,26,1,100
0.5,0.5,28.467,17.467,27,16,23.03682,23,1,100
0.9995,0.9995,20.462,13.462,20,13,23.03682,17,1,100
0.631,0.631,25.145,18.145,23,16,23.03682,22,1,100
0.895,0.895,24.4435,15.4435,23,14,23.03682,20,1,100
0.3175,0.3175,29.094,19.094,28,18,23.03682,24,1,100
0.5085,0.5085,29.524,16.524,29,16,23.03682,23,1,100
0.9525,0.9525,24.028,16.028,23,15,23.03682,20,1,100
0.9405,0.9405,23.3695,16.3695,22,15,23.03682,20,1,100
0.8345,0.8345,24.3275,17.3275,23,16,23.03682,21,1,100
0.9985,0.9985,21.434,14.434,20,13,23.03682,18,1,100
0.74,0.74,25.928,17.928,24,16,23.03682,22,1,100
0.9875,0.9875,22.5845,15.5845,21,14,23.03682,19,1,100
0.31,0.31,29.082,18.082,28,17,23.03682,24,1,100
0.4505,0.4505,27.254,18.254,25,16,23.03682,23,1,100
0.879,0.879,25.438,15.438,25,15,23.03682,20,1,100
0.6675,0.6675,27.497,17.497,26,16,23.03682,22,1,100
0.246,0.246,28.9575,20.9575,26,18,23.03682,25,1,100
0.863,0.863,24.374,17.374,23,16,23.03682,21,1,100
0.703,0.703,29.024,16.024,29,16,23.03682,22,1,100
0.9225,0.9225,24.534,15.534,23,14,23.03682,20,1,100
0.1435,0.1435,29.042,21.042,27,19,23.03682,25,1,100
0.9995,0.9995,20.645,13.645,20,13,23.03682,17,1,100
0.8795,0.8795,24.9585,16.9585,23,15,23.03682,21,1,100
0.134,0.134,31.499,20.499,30,19,23.03682,26,1,100
0.8665,0.8665,25.2855,15.2855,24,14,23.03682,20,1,100
0.033,0.033,32.1515,22.1515,29,19,23.03682,27,1,100
0.968,0.968,23.49,16.49,22,15,23.03682,20,1,100
0.198,0.198,28.8495,20.8495,26,18,23.03682,25,1,100
0.071,0.071,29.5255,21.5255,26,18,23.03682,26,1,100
0.546,0.546,27.7945,17.7945,26,16,23.03682,23,1,100
0.784,0.784,26.7185,15.7185,27,16,23.03682,21,1,100
0.238,0.238,30.3565,19.3565,29,18,23.03682,25,1,100
0.4145,0.4145,30.752,17.752,30,17,23.03682,24,1,100
0.6735,0.6735,26.5635,17.5635,25,16,23.03682,22,1,100
0.158,0.158,31.6145,20.6145,29,18,23.03682,26,1,100
0.5735,0.5735,28.016,18.016,26,16,23.03682,23,1,100
0.571,0.571,27.923,17.923,26,16,23.03682,23,1,100
0.368,0.368,29.6535,18.6535,28,17,23.03682,24,1,100
0.78,0.78,26.3735,16.3735,25,15,23.03682,21,1,100
0.211,0.211,30.4745,20.4745,29,19,23.03682,25,1,100
0.2565,0.2565,31.4105,19.4105,31,19,23.03682,25,1,100
0.934,0.934,24.913,13.913,25,14,23.03682,19,1,100
0.995,0.995,21.891,12.891,22,13,23.03682,17,1,100
0.862,0.862,24.8035,16.8035,23,15,23.03682,21,1,100
0.5355,0.5355,27.682,18.682,26,17,23.03682,23,1,100
0.468,0.468,29.2135,17.2135,28,16,23.03682,23,1,100
0.498,0.498,26.5235,19.5235,24,17,23.03682,23,1,100
0.887,0.887,25.4195,15.4195,25,15,23.03682,20,1,100
0.521,0.521,27.6065,18.6065,26,17,23.03682,23,1,100
0.8805,0.8805,25.3245,15.3245,24,14,23.03682,20,1,100
0.581,0.581,27.997,17.997,27,17,23.03682,23,1,100
0.5655,0.5655,26.8355,18.8355,25,17,23.03682,23,1,100
0.0645,0.0645,30.1855,22.1855,28,20,23.03682,26,1,100
0.625,0.625,27.409,16.409,27,16,23.03682,22,1,100
0.8905,0.8905,24.9205,16.9205,23,15,23.03682,21,1,100
0.9395,0.9395,24.0235,16.0235,23,15,23.03682,20,1,100
0.207,0.207,30.3765,20.3765,28,18,23.03682,25,1,100
0.4435,0.4435,27.246,19.246,25,17,23.03682,23,1,100
0.7085,0.7085,26.7835,17.7835,25,16,23.03682,22,1,100
0.894,0.894,25.0915,14.0915,25,14,23.03682,19,1,100
0.852,0.852,25.8785,16.8785,24,15,23.03682,21,1,100
0.125,0.125,31.4455,20.4455,30,19,23.03682,26,1,100
0.6885,0.6885,25.485,18.485,23,16,23.03682,22,1,100
0.133,0.133,30.6695,20.6695,28,18,23.03682,26,1,100
0.1195,0.1195,32.9785,20.9785,31,19,23.03682,27,1,100
0.258,0.258,30.7225,19.7225,29,18,23.03682,25,1,100
0.1425,0.1425,31.5355,20.5355,30,19,23.03682,26,1,100
0.155,0.155,29.332,21.332,27,19,23.03682,25,1,100
0.323,0.323,29.1995,18.1995,28,17,23.03682,24,1,100
0.026,0.026,33.2795,22.2795,30,19,23.03682,28,1,100
0.486,0.486,27.4395,18.4395,26,17,23.03682,23,1,100
0.687,0.687,26.6605,17.6605,25,16,23.03682,22,1,100
0.002,0.002,33.9185,25.9185,30,22,23.03682,30,1,100
0.343,0.343,30.254,17.254,30,17,23.03682,24,1,100
0.7165,0.7165,25.7055,17.7055,23,15,23.03682,22,1,100
0.6965,0.6965,26.6245,17.6245,25,16,23.03682,22,1,100
0.0455,0.0455,31.6665,22.6665,29,20,23.03682,27,1,100
0.4265,0.4265,28.958,18.958,28,18,23.03682,24,1,100
0.983,0.983,22.731,16.731,21,15,23.03682,20,1,100
0.088,0.088,31.9525,21.9525,30,20,23.03682,27,1,100
0.074,0.074,34.729,21.729,34,21,23.03682,28,1,100
0.2595,0.2595,31.501,19.501,31,19,23.03682,25,1,100
0.985,0.985,22.0745,16.0745,20,14,23.03682,19,1,100
0.828,0.828,24.293,17.293,22,15,23.03682,21,1,100
0.9375,0.9375,24.946,15.946,24,15,23.03682,20,1,100
0.4925,0.4925,27.416,18.416,25,16,23.03682,23,1,100
0.032,0.032,32.644,22.644,30,20,23.03682,28,1,100
0.015,0.015,35.1805,23.1805,33,21,23.03682,29,1,100
1,1,19.054,14.054,18,13,23.03682,17,1,100
0.4155,0.4155,28.9915,18.9915,27,17,23.03682,24,1,100
1,1,19.9675,13.9675,19,13,23.03682,17,1,100
0.1135,0.1135,31.2315,21.2315,29,19,23.03682,26,1,100
0.3535,0.3535,28.7005,19.7005,26,17,23.03682,24,1,100
0.947,0.947,23.581,14.581,23,14,23.03682,19,1,100
0.206,0.206,30.4755,19.4755,29,18,23.03682,25,1,100
0.937,0.937,23.1155,16.1155,21,14,23.03682,20,1,100
0.087,0.087,33.1045,21.1045,33,21,23.03682,27,1,100
0.23,0.23,31.195,19.195,30,18,23.03682,25,1,100
1,1,20.6445,13.6445,19,12,23.03682,17,1,100
0.4785,0.4785,27.3625,18.3625,26,17,23.03682,23,1,100
0.2485,0.2485,28.889,20.889,26,18,23.03682,25,1,100
0.7625,0.7625,26.2665,16.2665,25,15,23.03682,21,1,100
0.997,0.997,21.1645,14.1645,20,13,23.03682,18,1,100
0.8245,0.8245,24.147,17.147,22,15,23.03682,21,1,100
0.6615,0.6615,26.412,17.412,25,16,23.03682,22,1,100
0.167,0.167,30.0385,20.0385,28,18,23.03682,25,1,100
0.249,0.249,30.669,19.669,29,18,23.03682,25,1,100
0.151,0.151,32.0905,20.0905,32,20,23.03682,26,1,100
0.7295,0.7295,25.678,17.678,24,16,23.03682,22,1,100
0.009,0.009,34.26,23.26,32,21,23.03682,29,1,100
0.6495,0.6495,27.568,16.568,27,16,23.03682,22,1,100
0.953,0.953,23.976,13.976,24,14,23.03682,19,1,100
0.199,0.199,28.853,20.853,26,18,23.03682,25,1,100
0.301,0.301,28.4005,20.4005,26,18,23.03682,24,1,100
0.201,0.201,32.735,19.735,32,19,23.03682,26,1,100
0.6795,0.6795,28.8145,16.8145,28,16,23.03682,22,1,100
0.2325,0.2325,29.649,19.649,28,18,23.03682,25,1,100
0.187,0.187,29.247,20.247,27,18,23.03682,25,1,100
0.5495,0.5495,27.8425,17.8425,26,16,23.03682,23,1,100
0.0095,0.0095,34.459,23.459,32,21,23.03682,29,1,100
0.757,0.757,27.663,14.663,28,15,23.03682,21,1,100
0.619,0.619,27.21,17.21,26,16,23.03682,22,1,100
0.51,0.51,28.4725,17.4725,28,17,23.03682,23,1,100
0.506,0.506,28.5195,17.5195,28,17,23.03682,23,1,100
0.817,0.817,25.454,16.454,24,15,23.03682,21,1,100
0.8845,0.8845,24.183,15.183,23,14,23.03682,20,1,100
0.0685,0.0685,31.6175,21.6175,29,19,23.03682,27,1,100
0.1715,0.1715,30.172,20.172,28,18,23.03682,25,1,100
0.7335,0.7335,25.852,17.852,24,16,23.03682,22,1,100
0.2705,0.2705,29.0885,19.0885,26,16,23.03682,24,1,100
0.073,0.073,32.432,21.432,30,19,23.03682,27,1,100
0.675,0.675,26.542,17.542,25,16,23.03682,22,1,100
0.3,0.3,31.01,19.01,30,18,23.03682,25,1,100
0.2655,0.2655,30.7345,19.7345,29,18,23.03682,25,1,100
0.9885,0.9885,22.745,16.745,21,15,23.03682,20,1,100
0.263,0.263,29.867,19.867,28,18,23.03682,25,1,100
0.874,0.874,24.8085,16.8085,23,15,23.03682,21,1,100
0.0035,0.0035,36.097,24.097,35,23,23.03682,30,1,100
0.2255,0.2255,28.974,20.974,26,18,23.03682,25,1,100
0.9965,0.9965,21.813,15.813,21,15,23.03682,19,1,100
0.181,0.181,31.801,20.801,30,19,23.03682,26,1,100
0.5965,0.5965,26.0845,18.0845,24,16,23.03682,22,1,100
0.586,0.586,27.9395,18.9395,27,18,23.03682,23,1,100
0.8155,0.8155,26.9775,15.9775,27,16,23.03682,21,1,100
0.116,0.116,32.8725,20.8725,32,20,23.03682,27,1,100
0.2135,0.2135,29.645,20.645,27,18,23.03682,25,1,100
0.7595,0.7595,26.4045,15.4045,26,15,23.03682,21,1,100
0.3345,0.3345,30.177,18.177,31,19,23.03682,24,1,100
0.1725,0.1725,31.7795,19.7795,31,19,23.03682,26,1,100
0.6975,0.6975,26.7705,17.7705,25,16,23.03682,22,1,100
0.2815,0.2815,31.523,18.523,31,18,23.03682,25,1,100
0.193,0.193,30.193,20.193,28,18,23.03682,25,1,100
0.25,0.25,30.7325,19.7325,29,18,23.03682,25,1,100
0.76,0.76,26.432,15.432,26,15,23.03682,21,1,100
0.496,0.496,26.4735,19.4735,24,17,23.03682,23,1,100
0.2945,0.2945,28.201,19.201,26,17,23.03682,24,1,100
0.95,0.95,23.6835,16.6835,22,15,23.03682,20,1,100
0.973,0.973,23.433,16.433,21,14,23.03682,20,1,100
0.967,0.967,24.01,16.01,22,14,23.03682,20,1,100
0.314,0.314,30.981,18.981,30,18,23.03682,25,1,100
0.984,0.984,22.3205,15.3205,21,14,23.03682,19,1,100
0.739,0.739,26.1255,16.1255,25,15,23.03682,21,1,100
0.0225,0.0225,32.5945,23.5945,30,21,23.03682,28,1,100
0.8735,0.8735,24.1095,16.1095,23,15,23.03682,20,1,100
0.0675,0.0675,33.849,21.849,32,20,23.03682,28,1,100
0.555,0.555,27.775,18.775,26,17,23.03682,23,1,100
0.4745,0.4745,27.363,18.363,25,16,23.03682,23,1,100
0.021,0.021,35.2655,23.2655,33,21,23.03682,29,1,100
0.33,0.33,28.4735,19.4735,26,17,23.03682,24,1,100
0.142,0.142,31.477,20.477,30,19,23.03682,26,1,100
0.637,0.637,27.55,16.55,28,17,23.03682,22,1,100
0.1485,0.1485,31.663,20.663,30,19,23.03682,26,1,100
0.313,0.313,28.396,19.396,27,18,23.03682,24,1,100
0.824,0.824,26.5185,14.5185,26,14,23.03682,20,1,100
0.447,0.447,26.2565,19.2565,24,17,23.03682,23,1,100
0.8695,0.8695,25.682,14.682,26,15,23.03682,20,1,100
0.3735,0.3735,29.6155,19.6155,28,18,23.03682,24,1,100
0.526,0.526,26.598,19.598,24,17,23.03682,23,1,100
0.28,0.28,31.557,19.557,31,19,23.03682,25,1,100
0.8205,0.8205,24.2665,17.2665,22,15,23.03682,21,1,100
0.3425,0.3425,30.274,18.274,30,18,23.03682,24,1,100
0.048,0.048,29.3145,22.3145,26,19,23.03682,26,1,100
0.779,0.779,26.6605,15.6605,27,16,23.03682,21,1,100
0.001,0.001,37.126,25.126,35,23,23.03682,31,1,100
0.245,0.245,32.947,19.947,33,20,23.03682,26,1,100
0.563,0.563,27.897,17.897,27,17,23.03682,23,1,100
0.8925,0.8925,25.1535,13.1535,25,13,23.03682,19,1,100
0.0755,0.0755,33.9355,21.9355,33,21,23.03682,28,1,100
0.1915,0.1915,30.071,19.071,29,18,23.03682,25,1,100
0.007,0.007,34.239,24.239,31,21,23.03682,29,1,100
0.713,0.713,25.45,18.45,23,16,23.03682,22,1,100
0.938,0.938,24.021,16.021,23,15,23.03682,20,1,100
0.6495,0.6495,27.4985,16.4985,27,16,23.03682,22,1,100
0.4445,0.4445,27.204,18.204,25,16,23.03682,23,1,100
0.394,0.394,28.734,18.734,27,17,23.03682,24,1,100
0.7475,0.7475,25.9005,17.9005,24,16,23.03682,22,1,100
0.0245,0.0245,32.533,23.533,30,21,23.03682,28,1,100
0.6525,0.6525,28.6615,15.6615,29,16,23.03682,22,1,100
0.4405,0.4405,29.9735,17.9735,30,18,23.03682,24,1,100
0.3995,0.3995,30.653,17.653,31,18,23.03682,24,1,100
0.209,0.209,31.885,19.885,32,20,23.03682,26,1,100
0.4575,0.4575,27.2735,19.2735,25,17,23.03682,23,1,100
0.183,0.183,32.487,19.487,32,19,23.03682,26,1,100
0.2025,0.2025,29.605,20.605,27,18,23.03682,25,1,100
0.165,0.165,30.14,20.14,28,18,23.03682,25,1,100
0.1595,0.1595,31.621,20.621,30,19,23.03682,26,1,100
0.7755,0.7755,27.7085,15.7085,28,16,23.03682,21,1,100
0.2325,0.2325,31.1745,19.1745,30,18,23.03682,25,1,100
0.948,0.948,23.507,14.507,23,14,23.03682,19,1,100
0.3745,0.3745,28.647,18.647,27,17,23.03682,24,1,100
0.4715,0.4715,28.341,17.341,27,16,23.03682,23,1,100
0.186,0.186,32.568,19.568,32,19,23.03682,26,1,100
0.72,0.72,26.942,16.942,26,16,23.03682,22,1,100
0.161,0.161,29.355,20.355,26,17,23.03682,25,1,100
0.279,0.279,29.103,19.103,27,17,23.03682,24,1,100
0.357,0.357,27.809,19.809,26,18,23.03682,24,1,100
0.834,0.834,24.3415,17.3415,23,16,23.03682,21,1,100
0.669,0.669,27.6895,16.6895,27,16,23.03682,22,1,100
0.7065,0.7065,26.812,16.812,25,15,23.03682,22,1,100
0.9985,0.9985,21.998,13.998,21,13,23.03682,18,1,100
0.2895,0.2895,31.6285,18.6285,32,19,23.03682,25,1,100
0.6895,0.6895,26.62,17.62,25,16,23.03682,22,1,100
0.008,0.008,34.1145,24.1145,31,21,23.03682,29,1,100
0.8695,0.8695,25.968,16.968,25,16,23.03682,21,1,100
0.0345,0.0345,31.519,22.519,28,19,23.03682,27,1,100
0.084,0.084,32.7775,21.7775,30,19,23.03682,27,1,100
0.853,0.853,24.5795,17.5795,23,16,23.03682,21,1,100
0.069,0.069,35.1125,21.1125,35,21,23.03682,28,1,100
0.13,0.13,32.102,20.102,31,19,23.03682,26,1,100
0.8105,0.8105,25.037,18.037,23,16,23.03682,21,1,100
0.242,0.242,28.973,20.973,26,18,23.03682,25,1,100
0.945,0.945,23.628,16.628,22,15,23.03682,20,1,100
0.8095,0.8095,25.5085,16.5085,24,15,23.03682,21,1,100
0.609,0.609,26.155,18.155,24,16,23.03682,22,1,100
0.2555,0.2555,29.8705,19.8705,28,18,23.03682,25,1,100
0.906,0.906,24.0735,16.0735,22,14,23.03682,20,1,100
0.5725,0.5725,27.936,17.936,26,16,23.03682,23,1,100
0.2915,0.2915,28.4225,19.4225,26,17,23.03682,24,1,100
0.3515,0.3515,28.599,19.599,27,18,23.03682,24,1,100
0.2045,0.2045,30.4295,20.4295,29,19,23.03682,25,1,100
0.136,0.136,31.464,20.464,30,19,23.03682,26,1,100
0.615,0.615,25.0685,18.0685,23,16,23.03682,22,1,100
0.57,0.57,27.871,18.871,27,18,23.03682,23,1,100
0.1395,0.1395,32.129,20.129,30,18,23.03682,26,1,100
0.2075,0.2075,29.6585,20.6585,27,18,23.03682,25,1,100
0.5525,0.5525,27.794,18.794,26,17,23.03682,23,1,100
0.218,0.218,31.1875,19.1875,30,18,23.03682,25,1,100
0.865,0.865,25.484,14.484,24,13,23.03682,20,1,100
0.093,0.093,31.146,21.146,29,19,23.03682,26,1,100
0.9835,0.9835,22.642,15.642,21,14,23.03682,19,1,100
0.2555,0.2555,30.5785,19.5785,29,18,23.03682,25,1,100
0.474,0.474,27.3445,19.3445,25,17,23.03682,23,1,100
0.719,0.719,26.9495,16.9495,26,16,23.03682,22,1,100
0.469,0.469,26.43,19.43,23,16,23.03682,23,1,100
0.2755,0.2755,32.482,18.482,33,19,23.03682,25,1,100
0.219,0.219,30.386,20.386,29,19,23.03682,25,1,100
0.5675,0.5675,29.931,16.931,30,17,23.03682,23,1,100
0.3665,0.3665,30.432,18.432,30,18,23.03682,24,1,100
0.867,0.867,25.1235,15.1235,24,14,23.03682,20,1,100
0.1115,0.1115,32.8125,20.8125,32,20,23.03682,27,1,100
0.457,0.457,28.2,17.2,28,17,23.03682,23,1,100
0.17,0.17,31.876,20.876,31,20,23.03682,26,1,100
