"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,65.3477196315472,44.7571990410266,55.5555555555556,34.965034965035,50.7624477465787,55.5555555555556,-1,100
0.7615,0.7615,55.5152908746412,39.7100119114675,45.045045045045,29.2397660818713,50.7624477465787,47.6190476190476,-1,100
0.6945,0.6945,59.8528120801286,36.9535687507777,53.763440860215,30.8641975308642,50.7624477465787,48.0769230769231,-1,100
0.1905,0.1905,63.0639095690832,45.3768347391512,51.0204081632653,33.3333333333333,50.7624477465787,54.3478260869565,-1,100
0.4585,0.4585,64.3224746165558,39.3187427162721,57.4712643678161,32.4675324675325,50.7624477465787,51.5463917525773,-1,100
0.7245,0.7245,57.7552016452097,38.738056028209,49.5049504950495,30.4878048780488,50.7624477465787,48.0769230769231,-1,100
0.2305,0.2305,66.1608868175255,44.0649272215659,56.8181818181818,34.7222222222222,50.7624477465787,54.9450549450549,-1,100
0.482,0.482,61.4319836113494,40.7811255325913,53.763440860215,33.112582781457,50.7624477465787,51.0204081632653,-1,100
0.373,0.373,62.4573224006625,42.5922549343956,54.3478260869565,34.4827586206897,50.7624477465787,52.6315789473684,-1,100
0.287,0.287,64.0156386962901,44.2818513568689,54.9450549450549,35.2112676056338,50.7624477465787,53.763440860215,-1,100
0.9255,0.9255,53.9567797986557,30.9415578498817,47.1698113207547,24.1545893719807,50.7624477465787,42.3728813559322,-1,100
0.16,0.16,66.2741458026042,45.1702496987081,56.8181818181818,35.7142857142857,50.7624477465787,56.1797752808989,-1,100
0.637,0.637,58.8308276958075,39.4559891527954,51.0204081632653,31.6455696202532,50.7624477465787,49.0196078431373,-1,100
0.708,0.708,60.52254905228,34.9103551492315,54.3478260869565,28.735632183908,50.7624477465787,47.1698113207547,-1,100
0.215,0.215,65.73064167735,44.2730886186733,56.1797752808989,34.7222222222222,50.7624477465787,54.9450549450549,-1,100
0.8035,0.8035,55.9848902815822,38.4863245902454,47.6190476190476,30.1204819277108,50.7624477465787,47.1698113207547,-1,100
0.7135,0.7135,61.243154483771,31.7048510098097,57.4712643678161,27.9329608938547,50.7624477465787,46.2962962962963,-1,100
0.7085,0.7085,60.1894558120368,35.4274285416483,54.3478260869565,29.585798816568,50.7624477465787,47.1698113207547,-1,100
0.967,0.967,51.2891287566284,35.0091124766121,42.7350427350427,26.4550264550265,50.7624477465787,43.1034482758621,-1,100
0.3755,0.3755,61.7276047858812,42.2086086199697,52.6315789473684,33.112582781457,50.7624477465787,52.0833333333333,-1,100
