"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,95.593,82.593,89,76,89.8432,89,1,316
0.209,0.209,97.3575,86.3575,89,78,89.8432,92,1,316
0.8645,0.8645,92.3535,81.3535,85,74,89.8432,87,1,316
0.869,0.869,91.914,79.914,87,75,89.8432,86,1,316
0.9025,0.9025,91.8395,81.8395,85,75,89.8432,87,1,316
0.766,0.766,93.6615,81.6615,88,76,89.8432,88,1,316
0.84,0.84,92.3455,81.3455,87,76,89.8432,87,1,316
0.119,0.119,98.18,87.18,90,79,89.8432,93,1,316
0.1455,0.1455,98.2165,87.2165,91,80,89.8432,93,1,316
0.0245,0.0245,104.208,90.208,100,86,89.8432,97,1,316
0.727,0.727,94.303,82.303,90,78,89.8432,88,1,316
0.0765,0.0765,101.627,88.627,94,81,89.8432,95,1,316
0.5275,0.5275,96.707,83.707,90,77,89.8432,90,1,316
0.5815,0.5815,94.054,84.054,86,76,89.8432,89,1,316
0.584,0.584,94.182,83.182,87,76,89.8432,89,1,316
0.182,0.182,98.709,86.709,90,78,89.8432,93,1,316
0.0675,0.0675,99.9465,87.9465,92,80,89.8432,94,1,316
0.7735,0.7735,93.618,82.618,87,76,89.8432,88,1,316
0.8815,0.8815,92.8025,81.8025,87,76,89.8432,87,1,316
0.4225,0.4225,95.9315,83.9315,90,78,89.8432,90,1,316
0.4035,0.4035,96.785,84.785,90,78,89.8432,91,1,316
0.138,0.138,99.1695,87.1695,91,79,89.8432,93,1,316
0.4715,0.4715,95.367,84.367,88,77,89.8432,90,1,316
0.974,0.974,90.3745,79.3745,83,72,89.8432,85,1,316
0.409,0.409,96.814,84.814,92,80,89.8432,91,1,316
0.4005,0.4005,95.838,85.838,89,79,89.8432,91,1,316
0.19,0.19,98.839,86.839,91,79,89.8432,93,1,316
0.984,0.984,89.243,78.243,82,71,89.8432,84,1,316
0.788,0.788,92.9095,80.9095,85,73,89.8432,87,1,316
0.4635,0.4635,95.2895,85.2895,88,78,89.8432,90,1,316
0.3745,0.3745,97.5215,84.5215,92,79,89.8432,91,1,316
0.98,0.98,89.7515,77.7515,86,74,89.8432,84,1,316
0.201,0.201,97.032,86.032,89,78,89.8432,92,1,316
0.969,0.969,90.1495,80.1495,82,72,89.8432,85,1,316
0.4465,0.4465,95.126,84.126,88,77,89.8432,90,1,316
0.617,0.617,94.3185,83.3185,86,75,89.8432,89,1,316
0.9565,0.9565,90.04,79.04,85,74,89.8432,85,1,316
0.976,0.976,89.7015,79.7015,84,74,89.8432,85,1,316
0.1955,0.1955,97.0705,86.0705,88,77,89.8432,92,1,316
0.91,0.91,91.1875,80.1875,84,73,89.8432,86,1,316
0.8065,0.8065,91.876,81.876,86,76,89.8432,87,1,316
0.3255,0.3255,96.2935,85.2935,88,77,89.8432,91,1,316
0.1065,0.1065,98.1105,87.1105,90,79,89.8432,93,1,316
0.164,0.164,100.1555,86.1555,93,79,89.8432,93,1,316
0.199,0.199,98.8215,86.8215,91,79,89.8432,93,1,316
0.607,0.607,94.343,83.343,87,76,89.8432,89,1,316
0.879,0.879,92.698,81.698,84,73,89.8432,87,1,316
0.572,0.572,94.0305,84.0305,87,77,89.8432,89,1,316
0.8485,0.8485,92.4735,80.4735,86,74,89.8432,87,1,316
0.1395,0.1395,99.9005,86.9005,94,81,89.8432,93,1,316
0.86,0.86,92.507,81.507,85,74,89.8432,87,1,316
0.1295,0.1295,99.0605,87.0605,92,80,89.8432,93,1,316
0.7755,0.7755,93.811,82.811,86,75,89.8432,88,1,316
0.2165,0.2165,97.269,86.269,89,78,89.8432,92,1,316
0.504,0.504,95.6135,83.6135,89,77,89.8432,90,1,316
0.1915,0.1915,97.9185,85.9185,92,80,89.8432,92,1,316
0.3415,0.3415,96.387,85.387,89,78,89.8432,91,1,316
0.9305,0.9305,90.9135,78.9135,85,73,89.8432,85,1,316
0.1635,0.1635,99.302,86.302,92,79,89.8432,93,1,316
0.1255,0.1255,100.6925,87.6925,93,80,89.8432,94,1,316
0.9605,0.9605,90.2005,79.2005,83,72,89.8432,85,1,316
0.646,0.646,94.5435,83.5435,87,76,89.8432,89,1,316
0.858,0.858,92.434,81.434,86,75,89.8432,87,1,316
0.453,0.453,96.164,84.164,89,77,89.8432,90,1,316
0.4315,0.4315,95.041,84.041,87,76,89.8432,90,1,316
0.2465,0.2465,97.4495,86.4495,90,79,89.8432,92,1,316
0.4605,0.4605,95.184,84.184,90,79,89.8432,90,1,316
0.65,0.65,94.5085,83.5085,87,76,89.8432,89,1,316
0.6445,0.6445,93.582,83.582,85,75,89.8432,89,1,316
0.156,0.156,100.2275,86.2275,95,81,89.8432,93,1,316
0.0625,0.0625,101.589,88.589,92,79,89.8432,95,1,316
0.5325,0.5325,94.732,84.732,88,78,89.8432,90,1,316
0.1115,0.1115,99,87,90,78,89.8432,93,1,316
0.2855,0.2855,96.008,86.008,88,78,89.8432,91,1,316
0.2005,0.2005,98.7235,86.7235,91,79,89.8432,93,1,316
0.2075,0.2075,97.858,85.858,89,77,89.8432,92,1,316
0.9565,0.9565,90.0475,79.0475,85,74,89.8432,85,1,316
0.7705,0.7705,93.579,82.579,86,75,89.8432,88,1,316
0.559,0.559,94.896,82.896,87,75,89.8432,89,1,316
0.547,0.547,94.859,82.859,86,74,89.8432,89,1,316
0.62,0.62,94.413,83.413,87,76,89.8432,89,1,316
0.7615,0.7615,93.4715,82.4715,85,74,89.8432,88,1,316
0.4165,0.4165,95.9285,83.9285,90,78,89.8432,90,1,316
0.035,0.035,101.2025,89.2025,91,79,89.8432,95,1,316
0.426,0.426,95.963,83.963,88,76,89.8432,90,1,316
0.7705,0.7705,93.692,81.692,88,76,89.8432,88,1,316
0.85,0.85,92.3495,81.3495,86,75,89.8432,87,1,316
0.467,0.467,96.2035,84.2035,92,80,89.8432,90,1,316
0.716,0.716,93.039,82.039,86,75,89.8432,88,1,316
0.4445,0.4445,96.09,83.09,89,76,89.8432,90,1,316
0.059,0.059,100.103,88.103,92,80,89.8432,94,1,316
0.2205,0.2205,97.4875,86.4875,90,79,89.8432,92,1,316
0.2985,0.2985,96.8955,84.8955,88,76,89.8432,91,1,316
0.5595,0.5595,93.9255,82.9255,86,75,89.8432,89,1,316
0.44,0.44,96.1425,84.1425,89,77,89.8432,90,1,316
0.275,0.275,98.565,85.565,91,78,89.8432,92,1,316
0.4905,0.4905,96.3995,83.3995,91,78,89.8432,90,1,316
0.7555,0.7555,93.3945,82.3945,85,74,89.8432,88,1,316
0.8565,0.8565,92.4045,81.4045,85,74,89.8432,87,1,316
0.705,0.705,93.1415,82.1415,85,74,89.8432,88,1,316
0.2765,0.2765,97.815,85.815,92,80,89.8432,92,1,316
0.1855,0.1855,98.7875,86.7875,90,78,89.8432,93,1,316
0.1755,0.1755,99.4405,86.4405,92,79,89.8432,93,1,316
0.964,0.964,90.244,79.244,83,72,89.8432,85,1,316
0.851,0.851,92.5165,81.5165,86,75,89.8432,87,1,316
0.7795,0.7795,93.793,81.793,88,76,89.8432,88,1,316
0.2585,0.2585,97.698,85.698,89,77,89.8432,92,1,316
0.5,0.5,96.5055,83.5055,90,77,89.8432,90,1,316
0.312,0.312,97.0655,85.0655,90,78,89.8432,91,1,316
0.404,0.404,96.716,84.716,88,76,89.8432,91,1,316
0.567,0.567,94.0125,84.0125,86,76,89.8432,89,1,316
0.0465,0.0465,100.3725,89.3725,90,79,89.8432,95,1,316
0.4445,0.4445,95.082,84.082,87,76,89.8432,90,1,316
0.5125,0.5125,95.5805,84.5805,88,77,89.8432,90,1,316
0.1155,0.1155,100.6465,87.6465,93,80,89.8432,94,1,316
0.827,0.827,93.19,81.19,86,74,89.8432,87,1,316
0.3945,0.3945,96.7375,85.7375,89,78,89.8432,91,1,316
0.563,0.563,93.9855,82.9855,86,75,89.8432,89,1,316
0.476,0.476,96.3215,84.3215,89,77,89.8432,90,1,316
0.8465,0.8465,92.4175,81.4175,86,75,89.8432,87,1,316
0.1285,0.1285,98.117,87.117,90,79,89.8432,93,1,316
0.0965,0.0965,99.6085,87.6085,90,78,89.8432,94,1,316
0.112,0.112,98.8965,86.8965,91,79,89.8432,93,1,316
0.522,0.522,95.7255,83.7255,89,77,89.8432,90,1,316
0.819,0.819,92.7835,82.7835,86,76,89.8432,88,1,316
0.8535,0.8535,91.319,82.319,83,74,89.8432,87,1,316
0.977,0.977,89.527,79.527,83,73,89.8432,85,1,316
0.37,0.37,96.4805,85.4805,90,79,89.8432,91,1,316
0.6075,0.6075,94.232,83.232,87,76,89.8432,89,1,316
0.4785,0.4785,95.4765,84.4765,87,76,89.8432,90,1,316
0.643,0.643,94.635,83.635,89,78,89.8432,89,1,316
0.929,0.929,91.387,80.387,85,74,89.8432,86,1,316
0.192,0.192,98.7935,86.7935,88,76,89.8432,93,1,316
0.29,0.29,96.92,84.92,89,77,89.8432,91,1,316
0.2505,0.2505,98.381,85.381,91,78,89.8432,92,1,316
0.2645,0.2645,98.4935,86.4935,91,79,89.8432,92,1,316
0.615,0.615,94.417,83.417,88,77,89.8432,89,1,316
0.2745,0.2745,98.4835,85.4835,90,77,89.8432,92,1,316
0.189,0.189,97.976,85.976,90,78,89.8432,92,1,316
0.698,0.698,93.792,83.792,86,76,89.8432,89,1,316
0.675,0.675,94.825,82.825,87,75,89.8432,89,1,316
0.841,0.841,92.5885,80.5885,86,74,89.8432,87,1,316
0.209,0.209,97.9185,85.9185,92,80,89.8432,92,1,316
0.902,0.902,91.6075,81.6075,84,74,89.8432,87,1,316
0.3955,0.3955,94.89,84.89,87,77,89.8432,90,1,316
0.88,0.88,92.6815,81.6815,87,76,89.8432,87,1,316
0.1865,0.1865,100.315,86.315,95,81,89.8432,93,1,316
0.112,0.112,98.8705,86.8705,90,78,89.8432,93,1,316
0.793,0.793,93.378,80.378,88,75,89.8432,87,1,316
0.591,0.591,94.204,83.204,87,76,89.8432,89,1,316
0.443,0.443,95.124,84.124,87,76,89.8432,90,1,316
0.045,0.045,101.1965,88.1965,94,81,89.8432,95,1,316
0.8405,0.8405,93.648,80.648,89,76,89.8432,87,1,316
0.5085,0.5085,97.585,82.585,93,78,89.8432,90,1,316
0.741,0.741,94.718,80.718,92,78,89.8432,88,1,316
0.99,0.99,89.59,78.59,83,72,89.8432,84,1,316
0.7985,0.7985,93.1535,81.1535,86,74,89.8432,87,1,316
0.528,0.528,95.684,83.684,87,75,89.8432,90,1,316
0.2315,0.2315,97.5175,86.5175,90,79,89.8432,92,1,316
0.7955,0.7955,93.1165,81.1165,87,75,89.8432,87,1,316
0.396,0.396,96.749,84.749,88,76,89.8432,91,1,316
0.016,0.016,101.909,89.909,94,82,89.8432,96,1,316
0.232,0.232,97.4675,86.4675,90,79,89.8432,92,1,316
0.6685,0.6685,94.758,82.758,89,77,89.8432,89,1,316
0.713,0.713,93.2035,82.2035,86,75,89.8432,88,1,316
0.1165,0.1165,98.966,86.966,91,79,89.8432,93,1,316
0.777,0.777,92.537,82.537,86,76,89.8432,88,1,316
0.464,0.464,96.3,84.3,91,79,89.8432,90,1,316
0.461,0.461,96.2045,84.2045,88,76,89.8432,90,1,316
0.4955,0.4955,95.553,84.553,87,76,89.8432,90,1,316
0.4195,0.4195,94.9855,83.9855,87,76,89.8432,90,1,316
0.1155,0.1155,97.9415,86.9415,88,77,89.8432,93,1,316
0.4325,0.4325,95.9685,83.9685,88,76,89.8432,90,1,316
0.804,0.804,92.1075,81.1075,87,76,89.8432,87,1,316
0.381,0.381,96.704,85.704,88,77,89.8432,91,1,316
0.154,0.154,99.3005,86.3005,92,79,89.8432,93,1,316
0.7685,0.7685,92.417,83.417,84,75,89.8432,88,1,316
0.97,0.97,90.659,79.659,85,74,89.8432,85,1,316
0.4665,0.4665,96.3795,83.3795,90,77,89.8432,90,1,316
0.4045,0.4045,96.8415,85.8415,88,77,89.8432,91,1,316
0.6565,0.6565,94.7265,83.7265,89,78,89.8432,89,1,316
0.956,0.956,89.9015,79.9015,85,75,89.8432,85,1,316
0.4215,0.4215,96.003,84.003,88,76,89.8432,90,1,316
0.4825,0.4825,95.4185,84.4185,89,78,89.8432,90,1,316
0.887,0.887,91.7615,81.7615,84,74,89.8432,87,1,316
0.31,0.31,97.009,85.009,89,77,89.8432,91,1,316
0.658,0.658,94.6475,83.6475,88,77,89.8432,89,1,316
0.134,0.134,99,86,93,80,89.8432,93,1,316
0.566,0.566,95.0545,83.0545,86,74,89.8432,89,1,316
0.8365,0.8365,92.223,81.223,84,73,89.8432,87,1,316
0.13,0.13,98.2365,87.2365,91,80,89.8432,93,1,316
0.818,0.818,93.371,80.371,88,75,89.8432,87,1,316
0.597,0.597,95.2525,82.2525,90,77,89.8432,89,1,316
0.697,0.697,94.016,82.016,86,74,89.8432,88,1,316
0.964,0.964,89.928,79.928,82,72,89.8432,85,1,316
0.9715,0.9715,90.5725,79.5725,85,74,89.8432,85,1,316
0.7215,0.7215,93.203,82.203,85,74,89.8432,88,1,316
0.924,0.924,90.957,80.957,85,75,89.8432,86,1,316
0.2925,0.2925,96.9195,84.9195,89,77,89.8432,91,1,316
0.8475,0.8475,92.3755,81.3755,85,74,89.8432,87,1,316
0.2205,0.2205,97.3615,86.3615,89,78,89.8432,92,1,316
0.4645,0.4645,95.25,84.25,87,76,89.8432,90,1,316
0.831,0.831,92.038,82.038,84,74,89.8432,87,1,316
0.6285,0.6285,94.4455,83.4455,88,77,89.8432,89,1,316
0.352,0.352,96.3945,85.3945,90,79,89.8432,91,1,316
0.5065,0.5065,96.486,83.486,90,77,89.8432,90,1,316
0.431,0.431,95.941,83.941,88,76,89.8432,90,1,316
0.462,0.462,95.3125,84.3125,87,76,89.8432,90,1,316
0.3195,0.3195,96.1525,85.1525,89,78,89.8432,91,1,316
0.7675,0.7675,93.5995,82.5995,85,74,89.8432,88,1,316
0.66,0.66,94.758,82.758,89,77,89.8432,89,1,316
0.3075,0.3075,100.563,84.563,98,82,89.8432,92,1,316
0.483,0.483,95.468,84.468,88,77,89.8432,90,1,316
0.981,0.981,89.187,79.187,83,73,89.8432,84,1,316
0.2335,0.2335,97.5515,86.5515,90,79,89.8432,92,1,316
0.8985,0.8985,90.9265,80.9265,86,76,89.8432,86,1,316
0.4535,0.4535,95.2395,84.2395,86,75,89.8432,90,1,316
0.1905,0.1905,97.0075,86.0075,89,78,89.8432,92,1,316
0.556,0.556,96.0075,82.0075,90,76,89.8432,89,1,316
0.4535,0.4535,96.182,83.182,89,76,89.8432,90,1,316
0.297,0.297,97.816,85.816,88,76,89.8432,92,1,316
0.321,0.321,97.998,83.998,94,80,89.8432,91,1,316
0.109,0.109,99.768,87.768,92,80,89.8432,94,1,316
0.3735,0.3735,97.5195,84.5195,91,78,89.8432,91,1,316
0.68,0.68,92.9755,81.9755,85,74,89.8432,88,1,316
0.553,0.553,94.885,82.885,89,77,89.8432,89,1,316
0.2015,0.2015,98.1435,86.1435,90,78,89.8432,92,1,316
0.6635,0.6635,93.6775,83.6775,85,75,89.8432,89,1,316
0.228,0.228,98.128,85.128,90,77,89.8432,92,1,316
0.206,0.206,97.071,86.071,89,78,89.8432,92,1,316
0.7885,0.7885,92.6295,82.6295,87,77,89.8432,88,1,316
0.8995,0.8995,91.76,81.76,84,74,89.8432,87,1,316
0.161,0.161,99.2265,86.2265,92,79,89.8432,93,1,316
0.9385,0.9385,90.1595,81.1595,83,74,89.8432,86,1,316
0.3605,0.3605,96.4465,84.4465,90,78,89.8432,91,1,316
0.295,0.295,96.9915,84.9915,90,78,89.8432,91,1,316
0.5715,0.5715,94.126,83.126,87,76,89.8432,89,1,316
0.323,0.323,96.2965,85.2965,90,79,89.8432,91,1,316
0.236,0.236,98.2545,85.2545,91,78,89.8432,92,1,316
0.1195,0.1195,99.689,87.689,91,79,89.8432,94,1,316
0.0395,0.0395,100.877,88.877,93,81,89.8432,95,1,316
0.2895,0.2895,97.8065,85.8065,89,77,89.8432,92,1,316
0.2415,0.2415,97.528,86.528,90,79,89.8432,92,1,316
0.8145,0.8145,92.0695,81.0695,87,76,89.8432,87,1,316
0.327,0.327,97.171,85.171,91,79,89.8432,91,1,316
0.0745,0.0745,99.143,88.143,92,81,89.8432,94,1,316
0.112,0.112,100.342,87.342,93,80,89.8432,94,1,316
0.1315,0.1315,98.27,87.27,90,79,89.8432,93,1,316
0.4185,0.4185,97.7765,84.7765,91,78,89.8432,91,1,316
0.936,0.936,91.6805,79.6805,86,74,89.8432,86,1,316
0.595,0.595,95.186,83.186,87,75,89.8432,89,1,316
0.703,0.703,94.137,82.137,87,75,89.8432,88,1,316
0.4345,0.4345,96.023,84.023,91,79,89.8432,90,1,316
0.1395,0.1395,98.2135,86.2135,91,79,89.8432,93,1,316
0.5645,0.5645,94.98,82.98,89,77,89.8432,89,1,316
0.75,0.75,93.547,81.547,89,77,89.8432,88,1,316
0.436,0.436,95.0795,84.0795,88,77,89.8432,90,1,316
0.5275,0.5275,96.722,83.722,90,77,89.8432,90,1,316
0.999,0.999,86.075,75.075,79,68,89.8432,81,1,316
0.4965,0.4965,96.5025,83.5025,90,77,89.8432,90,1,316
0.396,0.396,96.745,84.745,90,78,89.8432,91,1,316
0.885,0.885,91.5055,81.5055,85,75,89.8432,87,1,316
0.491,0.491,94.59,84.59,86,76,89.8432,90,1,316
0.8955,0.8955,91.01,80.01,84,73,89.8432,86,1,316
0.817,0.817,92.092,81.092,85,74,89.8432,87,1,316
0.682,0.682,94.0015,82.0015,88,76,89.8432,88,1,316
0.3605,0.3605,97.44,84.44,91,78,89.8432,91,1,316
0.3355,0.3355,97.1235,85.1235,91,79,89.8432,91,1,316
0.7185,0.7185,94.5005,81.5005,90,77,89.8432,88,1,316
0.501,0.501,95.5335,83.5335,86,74,89.8432,90,1,316
0.51,0.51,95.6275,83.6275,89,77,89.8432,90,1,316
0.332,0.332,96.3035,85.3035,88,77,89.8432,91,1,316
0.192,0.192,97.005,86.005,87,76,89.8432,92,1,316
0.44,0.44,96.0625,84.0625,89,77,89.8432,90,1,316
0.459,0.459,95.3075,84.3075,87,76,89.8432,90,1,316
0.523,0.523,96.66,83.66,92,79,89.8432,90,1,316
0.086,0.086,100.1585,87.1585,93,80,89.8432,94,1,316
0.7785,0.7785,93.819,81.819,88,76,89.8432,88,1,316
0.351,0.351,96.463,85.463,89,78,89.8432,91,1,316
0.066,0.066,100.7515,88.7515,94,82,89.8432,95,1,316
0.3895,0.3895,97.7075,83.7075,90,76,89.8432,91,1,316
0.543,0.543,95.82,83.82,89,77,89.8432,90,1,316
0.185,0.185,99.61,86.61,93,80,89.8432,93,1,316
0.252,0.252,98.3845,85.3845,92,79,89.8432,92,1,316
0.3145,0.3145,96.9065,84.9065,92,80,89.8432,91,1,316
0.5415,0.5415,95.74,84.74,90,79,89.8432,90,1,316
0.3685,0.3685,96.516,84.516,90,78,89.8432,91,1,316
0.176,0.176,98.7835,86.7835,91,79,89.8432,93,1,316
0.294,0.294,96.925,84.925,91,79,89.8432,91,1,316
0.571,0.571,94.115,83.115,88,77,89.8432,89,1,316
0.1265,0.1265,98.9275,86.9275,91,79,89.8432,93,1,316
0.4835,0.4835,96.4055,83.4055,91,78,89.8432,90,1,316
0.114,0.114,98.873,86.873,91,79,89.8432,93,1,316
0.884,0.884,93.627,79.627,90,76,89.8432,86,1,316
0.7005,0.7005,93.9645,81.9645,87,75,89.8432,88,1,316
0.3725,0.3725,96.627,85.627,91,80,89.8432,91,1,316
0.6565,0.6565,94.742,82.742,85,73,89.8432,89,1,316
0.3675,0.3675,97.471,84.471,90,77,89.8432,91,1,316
0.2895,0.2895,97.754,85.754,89,77,89.8432,92,1,316
0.5205,0.5205,95.6345,83.6345,89,77,89.8432,90,1,316
0.464,0.464,95.2865,84.2865,89,78,89.8432,90,1,316
0.5675,0.5675,94.9575,83.9575,87,76,89.8432,89,1,316
0.2895,0.2895,96.8695,84.8695,89,77,89.8432,91,1,316
0.473,0.473,95.3375,84.3375,88,77,89.8432,90,1,316
0.4825,0.4825,95.4465,84.4465,88,77,89.8432,90,1,316
0.1415,0.1415,100.7995,87.7995,95,82,89.8432,94,1,316
0.773,0.773,93.821,81.821,87,75,89.8432,88,1,316
0.2055,0.2055,98.119,86.119,91,79,89.8432,92,1,316
0.419,0.419,94.968,83.968,87,76,89.8432,90,1,316
0.12,0.12,98.356,88.356,91,81,89.8432,93,1,316
0.2835,0.2835,96.871,84.871,88,76,89.8432,91,1,316
0.9375,0.9375,91.209,81.209,85,75,89.8432,86,1,316
0.792,0.792,92.869,81.869,87,76,89.8432,87,1,316
0.756,0.756,93.3295,83.3295,87,77,89.8432,88,1,316
0.5005,0.5005,96.5025,83.5025,92,79,89.8432,90,1,316
0.9425,0.9425,90.1515,81.1515,84,75,89.8432,86,1,316
0.8595,0.8595,92.4445,81.4445,86,75,89.8432,87,1,316
0.0675,0.0675,99.104,88.104,90,79,89.8432,94,1,316
0.38,0.38,96.5175,85.5175,89,78,89.8432,91,1,316
0.1395,0.1395,99.181,87.181,91,79,89.8432,93,1,316
0.0645,0.0645,99.921,87.921,91,79,89.8432,94,1,316
0.197,0.197,97.899,85.899,90,78,89.8432,92,1,316
0.603,0.603,94.1805,83.1805,87,76,89.8432,89,1,316
0.3535,0.3535,95.5605,85.5605,90,80,89.8432,91,1,316
0.6865,0.6865,93.9295,81.9295,88,76,89.8432,88,1,316
0.661,0.661,94.699,83.699,86,75,89.8432,89,1,316
0.452,0.452,96.1415,84.1415,89,77,89.8432,90,1,316
0.8685,0.8685,91.9585,79.9585,83,71,89.8432,86,1,316
0.9335,0.9335,91.3905,80.3905,85,74,89.8432,86,1,316
