"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,94.4885,79.4885,89,74,87.85482,87,1,316
0.278,0.278,97.992,81.992,91,75,87.85482,90,1,316
0.952,0.952,88.8935,73.8935,84,69,87.85482,81,1,316
0.7615,0.7615,92.1405,78.1405,86,72,87.85482,85,1,316
0.4245,0.4245,96.77,81.77,90,75,87.85482,89,1,316
0.8615,0.8615,90.592,76.592,85,71,87.85482,84,1,316
0.3035,0.3035,98.2715,81.2715,94,77,87.85482,90,1,316
0.0585,0.0585,102.917,85.917,95,78,87.85482,94,1,316
0.4685,0.4685,96.2145,79.2145,93,76,87.85482,88,1,316
0.6855,0.6855,93.186,79.186,85,71,87.85482,86,1,316
0.4715,0.4715,95.3,80.3,89,74,87.85482,88,1,316
0.723,0.723,93.842,77.842,89,73,87.85482,86,1,316
0.2735,0.2735,98.0875,82.0875,91,75,87.85482,90,1,316
0.495,0.495,95.4795,80.4795,91,76,87.85482,88,1,316
0.023,0.023,105.6715,88.6715,97,80,87.85482,97,1,316
0.217,0.217,99.0965,83.0965,94,78,87.85482,91,1,316
0.884,0.884,91.838,76.838,86,71,87.85482,84,1,316
0.126,0.126,100.6635,84.6635,96,80,87.85482,93,1,316
0.1525,0.1525,99.4435,84.4435,92,77,87.85482,92,1,316
0.9995,0.9995,82.8635,70.8635,76,64,87.85482,77,1,316
0.326,0.326,95.0845,83.0845,86,74,87.85482,89,1,316
0.1825,0.1825,101.382,83.382,97,79,87.85482,92,1,316
0.9035,0.9035,90.5435,75.5435,87,72,87.85482,83,1,316
0.021,0.021,102.222,88.222,93,79,87.85482,95,1,316
0.0325,0.0325,104.198,87.198,98,81,87.85482,96,1,316
0.873,0.873,91.4325,77.4325,86,72,87.85482,84,1,316
0.928,0.928,89.677,75.677,84,70,87.85482,83,1,316
0.937,0.937,89.7525,75.7525,84,70,87.85482,83,1,316
0.94,0.94,89.6985,76.6985,82,69,87.85482,83,1,316
0.9945,0.9945,85.691,72.691,81,68,87.85482,79,1,316
0.271,0.271,99.845,81.845,94,76,87.85482,91,1,316
0.4555,0.4555,96.1365,80.1365,91,75,87.85482,88,1,316
0.1205,0.1205,99.2685,85.2685,89,75,87.85482,92,1,316
0.947,0.947,89.5765,76.5765,82,69,87.85482,83,1,316
0.6655,0.6655,91.994,78.994,84,71,87.85482,86,1,316
0.1225,0.1225,100.6875,84.6875,94,78,87.85482,93,1,316
0.1185,0.1185,99.9215,83.9215,92,76,87.85482,92,1,316
0.415,0.415,97.5435,80.5435,91,74,87.85482,89,1,316
0.3635,0.3635,96.2405,82.2405,88,74,87.85482,89,1,316
0.1045,0.1045,99.95,84.95,90,75,87.85482,92,1,316
0.1365,0.1365,99.393,84.393,93,78,87.85482,92,1,316
0.376,0.376,97.208,80.208,92,75,87.85482,89,1,316
0.416,0.416,96.6225,80.6225,91,75,87.85482,89,1,316
0.625,0.625,94.922,76.922,92,74,87.85482,86,1,316
0.6945,0.6945,93.555,78.555,88,73,87.85482,86,1,316
0.928,0.928,89.637,75.637,82,68,87.85482,83,1,316
0.0445,0.0445,102.6115,87.6115,93,78,87.85482,95,1,316
0.4465,0.4465,98.6995,79.6995,96,77,87.85482,89,1,316
0.6265,0.6265,93.7965,79.7965,88,74,87.85482,87,1,316
0.184,0.184,98.9005,83.9005,92,77,87.85482,91,1,316
0.382,0.382,96.234,81.234,89,74,87.85482,89,1,316
0.9445,0.9445,89.7695,76.7695,82,69,87.85482,83,1,316
0.4105,0.4105,96.654,80.654,91,75,87.85482,89,1,316
0.7085,0.7085,93.5935,78.5935,88,73,87.85482,86,1,316
0.971,0.971,88.811,74.811,82,68,87.85482,82,1,316
0.785,0.785,92.3255,78.3255,84,70,87.85482,85,1,316
0.52,0.52,95.597,80.597,91,76,87.85482,88,1,316
0.361,0.361,95.329,82.329,87,74,87.85482,89,1,316
0.104,0.104,100.4145,85.4145,93,78,87.85482,93,1,316
0.42,0.42,97.6665,80.6665,93,76,87.85482,89,1,316
0.5305,0.5305,95.9495,77.9495,93,75,87.85482,87,1,316
0.825,0.825,90.9065,76.9065,88,74,87.85482,84,1,316
0.7825,0.7825,92.6095,77.6095,88,73,87.85482,85,1,316
0.4655,0.4655,97.016,80.016,92,75,87.85482,88,1,316
0.0515,0.0515,104.1215,86.1215,99,81,87.85482,95,1,316
0.025,0.025,102.579,87.579,93,78,87.85482,95,1,316
0.868,0.868,90.691,76.691,87,73,87.85482,84,1,316
0.4855,0.4855,94.5425,80.5425,88,74,87.85482,88,1,316
0.978,0.978,87.0715,74.0715,81,68,87.85482,81,1,316
0.6915,0.6915,93.4715,78.4715,88,73,87.85482,86,1,316
0.3135,0.3135,97.618,82.618,92,77,87.85482,90,1,316
0.6395,0.6395,92.9625,78.9625,87,73,87.85482,86,1,316
0.412,0.412,96.7275,81.7275,90,75,87.85482,89,1,316
0.4075,0.4075,98.452,79.452,96,77,87.85482,89,1,316
0.478,0.478,95.213,81.213,88,74,87.85482,88,1,316
0.238,0.238,96.1645,83.1645,87,74,87.85482,90,1,316
0.013,0.013,104.0735,88.0735,97,81,87.85482,96,1,316
