"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.345,0.345,88.298,77.298,81,70,81.68276,83,1,316
0.3125,0.3125,92.2685,76.2685,90,74,81.68276,84,1,316
0.1035,0.1035,90.795,78.795,83,71,81.68276,85,1,316
0.311,0.311,88.961,76.961,82,70,81.68276,83,1,316
0.473,0.473,88.2545,75.2545,83,70,81.68276,82,1,316
0.5545,0.5545,86.9285,74.9285,80,68,81.68276,81,1,316
0.8865,0.8865,84.6135,73.6135,78,67,81.68276,79,1,316
0.873,0.873,84.585,73.585,79,68,81.68276,79,1,316
0.609,0.609,86.3185,75.3185,78,67,81.68276,81,1,316
0.824,0.824,85.58,72.58,80,67,81.68276,79,1,316
0.187,0.187,89.9815,77.9815,82,70,81.68276,84,1,316
0.4235,0.4235,87.8815,75.8815,81,69,81.68276,82,1,316
0.5815,0.5815,87.131,75.131,79,67,81.68276,81,1,316
0.201,0.201,89.172,78.172,81,70,81.68276,84,1,316
1,1,77.534,66.534,72,61,81.68276,72,1,316
0.882,0.882,84.0175,72.0175,76,64,81.68276,78,1,316
0.6345,0.6345,86.6975,73.6975,82,69,81.68276,80,1,316
0.2305,0.2305,89.325,78.325,84,73,81.68276,84,1,316
0.354,0.354,89.4655,76.4655,82,69,81.68276,83,1,316
0.33,0.33,90.8655,75.8655,86,71,81.68276,83,1,316
0.2105,0.2105,89.192,78.192,81,70,81.68276,84,1,316
0.204,0.204,89.9935,77.9935,82,70,81.68276,84,1,316
0.51,0.51,88.5705,75.5705,84,71,81.68276,82,1,316
0.244,0.244,90.165,77.165,84,71,81.68276,84,1,316
0.284,0.284,90.5395,77.5395,86,73,81.68276,84,1,316
0.875,0.875,82.7995,71.7995,77,66,81.68276,78,1,316
0.253,0.253,91.161,77.161,86,72,81.68276,84,1,316
0.8945,0.8945,83.117,72.117,76,65,81.68276,78,1,316
0.574,0.574,87.0425,75.0425,79,67,81.68276,81,1,316
0.235,0.235,90.132,77.132,83,70,81.68276,84,1,316
0.5935,0.5935,88.384,74.384,84,70,81.68276,81,1,316
0.7645,0.7645,84.734,72.734,81,69,81.68276,79,1,316
0.8575,0.8575,83.6935,72.6935,78,67,81.68276,78,1,316
0.9845,0.9845,81.5135,70.5135,75,64,81.68276,76,1,316
0.2995,0.2995,88.103,77.103,80,69,81.68276,83,1,316
0.3255,0.3255,89.1275,76.1275,82,69,81.68276,83,1,316
0.406,0.406,88.6525,76.6525,82,70,81.68276,83,1,316
0.4315,0.4315,87.1215,77.1215,80,70,81.68276,82,1,316
0.197,0.197,89.937,77.937,84,72,81.68276,84,1,316
0.7875,0.7875,84.8105,72.8105,79,67,81.68276,79,1,316
0.978,0.978,80.8795,68.8795,78,66,81.68276,75,1,316
0.704,0.704,86.234,74.234,80,68,81.68276,80,1,316
0.016,0.016,96.0575,82.0575,90,76,81.68276,89,1,316
0.5715,0.5715,87.203,74.203,81,68,81.68276,81,1,316
0.335,0.335,89.214,77.214,83,71,81.68276,83,1,316
0.1835,0.1835,91.5445,78.5445,85,72,81.68276,85,1,316
0.563,0.563,87.1155,74.1155,83,70,81.68276,81,1,316
0.563,0.563,86.9775,74.9775,81,69,81.68276,81,1,316
0.4585,0.4585,88.1855,76.1855,82,70,81.68276,82,1,316
0.774,0.774,84.8085,72.8085,76,64,81.68276,79,1,316
0.508,0.508,87.648,75.648,82,70,81.68276,82,1,316
0.5215,0.5215,86.6915,74.6915,78,66,81.68276,81,1,316
0.7985,0.7985,85.4605,72.4605,81,68,81.68276,79,1,316
0.7985,0.7985,84.902,73.902,79,68,81.68276,79,1,316
0.811,0.811,85.3335,72.3335,80,67,81.68276,79,1,316
0.5395,0.5395,86.8755,74.8755,80,68,81.68276,81,1,316
0.5985,0.5985,87.267,75.267,82,70,81.68276,81,1,316
0.202,0.202,90.72,77.72,84,71,81.68276,84,1,316
0.6425,0.6425,87.6695,74.6695,81,68,81.68276,81,1,316
0.692,0.692,86.063,74.063,78,66,81.68276,80,1,316
0.565,0.565,87.0355,75.0355,79,67,81.68276,81,1,316
0.587,0.587,86.1825,75.1825,79,68,81.68276,81,1,316
0.9765,0.9765,81.286,70.286,74,63,81.68276,76,1,316
0.276,0.276,90.582,77.582,85,72,81.68276,84,1,316
0.1315,0.1315,91.1635,79.1635,83,71,81.68276,85,1,316
0.2785,0.2785,88.7235,76.7235,80,68,81.68276,83,1,316
0.078,0.078,92.281,80.281,85,73,81.68276,86,1,316
0.494,0.494,88.4355,76.4355,81,69,81.68276,82,1,316
0.6155,0.6155,87.59,74.59,83,70,81.68276,81,1,316
0.9435,0.9435,82.9775,70.9775,77,65,81.68276,77,1,316
0.462,0.462,87.2625,76.2625,80,69,81.68276,82,1,316
0.935,0.935,83.4275,72.4275,77,66,81.68276,78,1,316
0.674,0.674,86.928,73.928,83,70,81.68276,80,1,316
0.9995,0.9995,79.498,68.498,73,62,81.68276,74,1,316
0.2315,0.2315,90.9795,76.9795,86,72,81.68276,84,1,316
0.282,0.282,88.7705,76.7705,82,70,81.68276,83,1,316
0.3405,0.3405,90.0505,76.0505,85,71,81.68276,83,1,316
0.4495,0.4495,88.0925,76.0925,80,68,81.68276,82,1,316
0.822,0.822,85.417,73.417,80,68,81.68276,79,1,316
0.3275,0.3275,89.8685,75.8685,85,71,81.68276,83,1,316
