"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,103.966,92.966,99,88,98.99304,99,1,1778
0.8895,0.8895,100.9025,90.9025,96,86,98.99304,96,1,1778
0.3915,0.3915,105.692,93.692,102,90,98.99304,100,1,1778
0.5015,0.5015,105.4815,92.4815,104,91,98.99304,99,1,1778
0.833,0.833,101.351,90.351,97,86,98.99304,96,1,1778
0.534,0.534,106.928,90.928,106,90,98.99304,99,1,1778
0.8565,0.8565,101.341,91.341,97,87,98.99304,96,1,1778
0.472,0.472,104.351,93.351,99,88,98.99304,99,1,1778
0.736,0.736,103.6385,90.6385,101,88,98.99304,97,1,1778
0.486,0.486,105.4025,92.4025,102,89,98.99304,99,1,1778
0.283,0.283,105.9875,95.9875,101,91,98.99304,101,1,1778
0.0465,0.0465,111.4765,98.4765,108,95,98.99304,105,1,1778
0.256,0.256,106.689,94.689,101,89,98.99304,101,1,1778
0.3335,0.3335,105.2665,94.2665,102,91,98.99304,100,1,1778
0.71,0.71,102.158,91.158,100,89,98.99304,97,1,1778
0.3285,0.3285,107.866,94.866,105,92,98.99304,101,1,1778
0.5465,0.5465,105.9305,91.9305,103,89,98.99304,99,1,1778
0.981,0.981,98.4875,89.4875,95,86,98.99304,94,1,1778
0.2535,0.2535,108.206,94.206,105,91,98.99304,101,1,1778
0.495,0.495,104.498,93.498,100,89,98.99304,99,1,1778
0.689,0.689,103.928,91.928,100,88,98.99304,98,1,1778
0.8495,0.8495,102.8925,89.8925,100,87,98.99304,96,1,1778
0.547,0.547,105.84,92.84,103,90,98.99304,99,1,1778
0.205,0.205,107.9805,95.9805,103,91,98.99304,102,1,1778
0.063,0.063,109.447,97.447,106,94,98.99304,104,1,1778
0.745,0.745,103.5235,91.5235,100,88,98.99304,97,1,1778
0.958,0.958,99.8455,89.8455,97,87,98.99304,95,1,1778
0.1775,0.1775,108.525,95.525,104,91,98.99304,102,1,1778
0.3185,0.3185,106.0425,93.0425,102,89,98.99304,100,1,1778
0.007,0.007,115.67,100.67,110,95,98.99304,108,1,1778
0.0285,0.0285,112.5805,98.5805,109,95,98.99304,106,1,1778
0.1085,0.1085,107.214,97.214,103,93,98.99304,102,1,1778
0.5245,0.5245,104.681,92.681,101,89,98.99304,99,1,1778
0.4335,0.4335,105.963,93.963,100,88,98.99304,100,1,1778
0.389,0.389,106.6095,93.6095,102,89,98.99304,100,1,1778
0.7945,0.7945,102.7185,91.7185,99,88,98.99304,97,1,1778
0.9995,0.9995,96.075,87.075,92,83,98.99304,92,1,1778
0.5395,0.5395,104.813,92.813,102,90,98.99304,99,1,1778
0.1605,0.1605,111.499,95.499,109,93,98.99304,103,1,1778
0.5915,0.5915,103.1665,93.1665,98,88,98.99304,98,1,1778
0.3195,0.3195,104.4415,95.4415,101,92,98.99304,100,1,1778
0.7495,0.7495,102.7555,90.7555,100,88,98.99304,97,1,1778
0.746,0.746,103.5855,90.5855,102,89,98.99304,97,1,1778
0.617,0.617,102.2055,93.2055,98,89,98.99304,98,1,1778
0.489,0.489,104.461,93.461,100,89,98.99304,99,1,1778
0.3745,0.3745,105.6185,94.6185,101,90,98.99304,100,1,1778
0.6295,0.6295,104.7995,90.7995,103,89,98.99304,98,1,1778
0.504,0.504,104.619,92.619,101,89,98.99304,99,1,1778
0.9335,0.9335,100.4185,89.4185,96,85,98.99304,95,1,1778
0.48,0.48,104.3455,93.3455,99,88,98.99304,99,1,1778
0.2045,0.2045,107.877,95.877,103,91,98.99304,102,1,1778
0.7525,0.7525,102.3435,91.3435,99,88,98.99304,97,1,1778
0.1445,0.1445,109.8535,95.8535,107,93,98.99304,103,1,1778
0.4145,0.4145,105.901,93.901,102,90,98.99304,100,1,1778
0.191,0.191,108.6855,95.6855,105,92,98.99304,102,1,1778
0.0985,0.0985,107.2155,97.2155,102,92,98.99304,102,1,1778
0.761,0.761,102.451,91.451,100,89,98.99304,97,1,1778
0.9415,0.9415,99.8045,91.8045,95,87,98.99304,96,1,1778
0.421,0.421,105.787,93.787,102,90,98.99304,100,1,1778
0.424,0.424,107.741,92.741,107,92,98.99304,100,1,1778
0.6005,0.6005,104.291,92.291,99,87,98.99304,98,1,1778
0.0755,0.0755,112.5585,97.5585,109,94,98.99304,105,1,1778
0.2075,0.2075,106.279,95.279,103,92,98.99304,101,1,1778
0.135,0.135,109.8215,96.8215,106,93,98.99304,103,1,1778
0.956,0.956,99.913,89.913,97,87,98.99304,95,1,1778
0.107,0.107,111.4965,96.4965,107,92,98.99304,104,1,1778
0.355,0.355,107.0515,92.0515,106,91,98.99304,100,1,1778
0.9,0.9,101.5505,88.5505,99,86,98.99304,95,1,1778
0.454,0.454,105.133,92.133,103,90,98.99304,99,1,1778
0.674,0.674,104.1185,89.1185,102,87,98.99304,97,1,1778
0.27,0.27,108.2705,93.2705,107,92,98.99304,101,1,1778
0.9,0.9,100.7075,90.7075,96,86,98.99304,96,1,1778
0.847,0.847,101.8905,92.8905,97,88,98.99304,97,1,1778
0.8255,0.8255,102.043,88.043,101,87,98.99304,95,1,1778
0.9395,0.9395,100.51,87.51,97,84,98.99304,94,1,1778
0.9985,0.9985,96.3435,85.3435,93,82,98.99304,91,1,1778
0.959,0.959,99.55,89.55,96,86,98.99304,95,1,1778
0.9845,0.9845,98.685,88.685,95,85,98.99304,94,1,1778
0.9225,0.9225,100.8885,88.8885,98,86,98.99304,95,1,1778
0.717,0.717,102.973,92.973,99,89,98.99304,98,1,1778
0.244,0.244,109.512,94.512,109,94,98.99304,102,1,1778
0.236,0.236,107.1945,95.1945,103,91,98.99304,101,1,1778
0.855,0.855,101.335,90.335,98,87,98.99304,96,1,1778
0.7425,0.7425,102.159,91.159,98,87,98.99304,97,1,1778
0.472,0.472,104.308,93.308,100,89,98.99304,99,1,1778
0.1505,0.1505,108.038,95.038,104,91,98.99304,102,1,1778
0.2505,0.2505,108.96,94.96,106,92,98.99304,102,1,1778
0.55,0.55,103.908,93.908,99,89,98.99304,99,1,1778
0.8405,0.8405,102.657,89.657,101,88,98.99304,96,1,1778
0.7215,0.7215,103.308,91.308,100,88,98.99304,97,1,1778
0.2325,0.2325,107.33,94.33,103,90,98.99304,101,1,1778
0.6015,0.6015,103.1955,93.1955,99,89,98.99304,98,1,1778
0.51,0.51,104.6335,92.6335,101,89,98.99304,99,1,1778
0.7655,0.7655,101.383,91.383,97,87,98.99304,97,1,1778
0.0905,0.0905,111.6515,96.6515,108,93,98.99304,104,1,1778
0.998,0.998,96.77,86.77,93,83,98.99304,92,1,1778
0.1855,0.1855,108.7265,95.7265,105,92,98.99304,102,1,1778
0.301,0.301,108.3755,93.3755,107,92,98.99304,101,1,1778
0.007,0.007,113.524,100.524,108,95,98.99304,107,1,1778
0.9795,0.9795,98.499,85.499,96,83,98.99304,92,1,1778
0.133,0.133,108.026,96.026,105,93,98.99304,102,1,1778
0.067,0.067,109.9215,97.9215,105,93,98.99304,104,1,1778
0.9635,0.9635,99.862,85.862,98,84,98.99304,93,1,1778
0.0025,0.0025,117.193,102.193,111,96,98.99304,110,1,1778
0.867,0.867,100.21,91.21,96,87,98.99304,96,1,1778
0.757,0.757,102.3335,91.3335,98,87,98.99304,97,1,1778
0.302,0.302,106.8265,94.8265,103,91,98.99304,101,1,1778
0.522,0.522,104.737,92.737,102,90,98.99304,99,1,1778
0.0935,0.0935,108.7405,97.7405,103,92,98.99304,103,1,1778
0.7835,0.7835,101.5815,91.5815,96,86,98.99304,97,1,1778
0.311,0.311,107.7555,94.7555,105,92,98.99304,101,1,1778
0.272,0.272,106.584,94.584,103,91,98.99304,101,1,1778
0.154,0.154,109.1505,95.1505,105,91,98.99304,102,1,1778
0.2525,0.2525,106.56,94.56,103,91,98.99304,101,1,1778
0.0145,0.0145,113.735,99.735,109,95,98.99304,107,1,1778
0.4955,0.4955,105.355,92.355,103,90,98.99304,99,1,1778
0.9285,0.9285,100.2235,90.2235,97,87,98.99304,95,1,1778
0.132,0.132,107.187,96.187,103,92,98.99304,102,1,1778
0.0535,0.0535,109.7055,97.7055,103,91,98.99304,104,1,1778
0.7235,0.7235,102.012,92.012,97,87,98.99304,97,1,1778
0.971,0.971,99.1365,89.1365,96,86,98.99304,94,1,1778
0.9705,0.9705,99.411,88.411,96,85,98.99304,94,1,1778
0.6175,0.6175,103.3845,92.3845,99,88,98.99304,98,1,1778
0.809,0.809,101.849,91.849,97,87,98.99304,97,1,1778
0.441,0.441,104.1495,93.1495,102,91,98.99304,99,1,1778
0.776,0.776,102.711,91.711,100,89,98.99304,97,1,1778
0.806,0.806,101.8015,91.8015,98,88,98.99304,97,1,1778
1,1,90.6285,82.6285,88,80,98.99304,87,1,1778
0.8705,0.8705,101.4225,88.4225,99,86,98.99304,95,1,1778
0.2185,0.2185,108.8635,94.8635,106,92,98.99304,102,1,1778
0.628,0.628,103.592,91.592,99,87,98.99304,98,1,1778
0.9055,0.9055,100.491,89.491,98,87,98.99304,95,1,1778
0.7725,0.7725,102.6835,90.6835,101,89,98.99304,97,1,1778
0.555,0.555,105.947,91.947,104,90,98.99304,99,1,1778
0.3805,0.3805,106.5225,93.5225,104,91,98.99304,100,1,1778
0.249,0.249,107.2835,94.2835,103,90,98.99304,101,1,1778
0.831,0.831,101.8455,91.8455,97,87,98.99304,97,1,1778
0.265,0.265,107.456,94.456,105,92,98.99304,101,1,1778
0.8265,0.8265,101.9745,91.9745,97,87,98.99304,97,1,1778
0.046,0.046,109.5025,98.5025,104,93,98.99304,104,1,1778
0.4465,0.4465,104.2205,93.2205,100,89,98.99304,99,1,1778
0.9155,0.9155,100.3575,89.3575,97,86,98.99304,95,1,1778
0.2495,0.2495,107.187,94.187,104,91,98.99304,101,1,1778
0.6465,0.6465,103.556,92.556,98,87,98.99304,98,1,1778
0.6085,0.6085,103.3055,92.3055,100,89,98.99304,98,1,1778
0.914,0.914,100.4285,89.4285,97,86,98.99304,95,1,1778
0.001,0.001,114.307,102.307,110,98,98.99304,108,1,1778
0.136,0.136,111.1715,95.1715,109,93,98.99304,103,1,1778
0.578,0.578,104.1055,92.1055,102,90,98.99304,98,1,1778
0.551,0.551,103.8805,93.8805,100,90,98.99304,99,1,1778
0.9875,0.9875,98.4505,89.4505,95,86,98.99304,94,1,1778
0.573,0.573,104.019,92.019,102,90,98.99304,98,1,1778
0.397,0.397,106.728,93.728,104,91,98.99304,100,1,1778
0.841,0.841,102.5565,89.5565,99,86,98.99304,96,1,1778
0.5875,0.5875,104.178,91.178,102,89,98.99304,98,1,1778
0.7925,0.7925,102.962,90.962,99,87,98.99304,97,1,1778
0.9275,0.9275,100.5445,88.5445,96,84,98.99304,95,1,1778
0.133,0.133,107.3375,96.3375,102,91,98.99304,102,1,1778
0.071,0.071,108.357,97.357,103,92,98.99304,103,1,1778
0.784,0.784,101.525,91.525,98,88,98.99304,97,1,1778
0.2145,0.2145,106.222,95.222,102,91,98.99304,101,1,1778
0.149,0.149,108.3205,95.3205,104,91,98.99304,102,1,1778
0.9515,0.9515,99.836,87.836,99,87,98.99304,94,1,1778
0.318,0.318,107.8085,93.8085,105,91,98.99304,101,1,1778
0.387,0.387,107.3955,92.3955,106,91,98.99304,100,1,1778
0.905,0.905,100.7875,90.7875,97,87,98.99304,96,1,1778
0.989,0.989,98.3265,88.3265,94,84,98.99304,93,1,1778
0.6385,0.6385,103.64,92.64,99,88,98.99304,98,1,1778
0.185,0.185,109.2375,95.2375,106,92,98.99304,102,1,1778
0.022,0.022,113.891,99.891,110,96,98.99304,107,1,1778
0.7525,0.7525,103.832,89.832,101,87,98.99304,97,1,1778
0.9125,0.9125,100.8885,88.8885,98,86,98.99304,95,1,1778
0.99,0.99,98.8845,86.8845,96,84,98.99304,93,1,1778
0.961,0.961,99.75,87.75,98,86,98.99304,94,1,1778
0.4145,0.4145,108.507,92.507,107,91,98.99304,100,1,1778
0.3045,0.3045,107.6915,93.6915,105,91,98.99304,101,1,1778
0.735,0.735,102.29,91.29,100,89,98.99304,97,1,1778
0.6655,0.6655,102.611,92.611,97,87,98.99304,98,1,1778
0.7915,0.7915,101.6145,91.6145,96,86,98.99304,97,1,1778
0.8415,0.8415,101.3085,90.3085,99,88,98.99304,96,1,1778
0.459,0.459,104.2185,93.2185,99,88,98.99304,99,1,1778
0.458,0.458,106.036,92.036,104,90,98.99304,99,1,1778
0.133,0.133,107.3375,96.3375,104,93,98.99304,102,1,1778
0.1955,0.1955,106.1845,95.1845,102,91,98.99304,101,1,1778
0.941,0.941,100.2225,88.2225,98,86,98.99304,94,1,1778
0.284,0.284,108.423,94.423,105,91,98.99304,101,1,1778
0.0375,0.0375,110.2065,98.2065,104,92,98.99304,104,1,1778
0.5495,0.5495,106.9515,91.9515,106,91,98.99304,99,1,1778
0.6345,0.6345,104.65,91.65,102,89,98.99304,98,1,1778
0.934,0.934,100.949,88.949,97,85,98.99304,95,1,1778
0.558,0.558,104.855,93.855,101,90,98.99304,99,1,1778
0.411,0.411,105.7805,93.7805,102,90,98.99304,100,1,1778
0.228,0.228,110.279,93.279,108,91,98.99304,102,1,1778
0.3955,0.3955,107.544,92.544,104,89,98.99304,100,1,1778
0.1765,0.1765,109.0915,94.0915,106,91,98.99304,102,1,1778
0.247,0.247,107.3325,95.3325,104,92,98.99304,101,1,1778
0.244,0.244,105.768,95.768,99,89,98.99304,101,1,1778
0.256,0.256,108.195,94.195,105,91,98.99304,101,1,1778
0.955,0.955,99.7505,88.7505,98,87,98.99304,94,1,1778
0.631,0.631,103.3755,92.3755,99,88,98.99304,98,1,1778
0.1775,0.1775,108.478,95.478,105,92,98.99304,102,1,1778
0.0485,0.0485,112.097,97.097,108,93,98.99304,105,1,1778
0.6575,0.6575,102.545,93.545,97,88,98.99304,98,1,1778
0.9975,0.9975,97.971,89.971,94,86,98.99304,94,1,1778
0.507,0.507,106.5445,91.5445,105,90,98.99304,99,1,1778
0.924,0.924,100.1705,90.1705,98,88,98.99304,95,1,1778
0.062,0.062,111.2505,97.2505,108,94,98.99304,104,1,1778
0.781,0.781,102.799,91.799,99,88,98.99304,97,1,1778
0.7725,0.7725,102.6695,91.6695,98,87,98.99304,97,1,1778
0.813,0.813,101.822,91.822,98,88,98.99304,97,1,1778
0.7365,0.7365,102.3535,91.3535,99,88,98.99304,97,1,1778
0.622,0.622,103.3565,92.3565,101,90,98.99304,98,1,1778
0.5215,0.5215,105.679,92.679,103,90,98.99304,99,1,1778
0.0955,0.0955,109.258,96.258,105,92,98.99304,103,1,1778
0.4655,0.4655,105.1485,93.1485,103,91,98.99304,99,1,1778
0.58,0.58,105.152,91.152,103,89,98.99304,98,1,1778
0.662,0.662,104.7425,91.7425,100,87,98.99304,98,1,1778
0.2635,0.2635,107.505,94.505,105,92,98.99304,101,1,1778
0.8525,0.8525,102.916,89.916,100,87,98.99304,96,1,1778
0.4455,0.4455,106.971,92.971,104,90,98.99304,100,1,1778
0.326,0.326,105.279,94.279,100,89,98.99304,100,1,1778
0.692,0.692,102.8165,92.8165,99,89,98.99304,98,1,1778
0.3565,0.3565,106.306,93.306,103,90,98.99304,100,1,1778
0.498,0.498,104.5295,93.5295,100,89,98.99304,99,1,1778
0.3445,0.3445,105.387,94.387,101,90,98.99304,100,1,1778
0.6075,0.6075,103.334,92.334,101,90,98.99304,98,1,1778
0.545,0.545,104.7875,93.7875,102,91,98.99304,99,1,1778
0.197,0.197,107.971,95.971,105,93,98.99304,102,1,1778
0.7925,0.7925,102.9365,90.9365,100,88,98.99304,97,1,1778
0.279,0.279,111.9665,92.9665,112,93,98.99304,102,1,1778
0.2375,0.2375,107.233,95.233,103,91,98.99304,101,1,1778
0.5675,0.5675,104.1595,91.1595,102,89,98.99304,98,1,1778
0.567,0.567,103.022,92.022,98,87,98.99304,98,1,1778
0.4155,0.4155,106.7295,92.7295,106,92,98.99304,100,1,1778
0.8715,0.8715,102.281,88.281,102,88,98.99304,95,1,1778
0.9905,0.9905,98.581,87.581,95,84,98.99304,93,1,1778
0.096,0.096,109.227,96.227,105,92,98.99304,103,1,1778
0.489,0.489,103.577,94.577,100,91,98.99304,99,1,1778
0.305,0.305,107.711,93.711,105,91,98.99304,101,1,1778
0.2245,0.2245,108.7375,94.7375,104,90,98.99304,102,1,1778
0.236,0.236,107.178,94.178,105,92,98.99304,101,1,1778
0.2225,0.2225,107.164,94.164,103,90,98.99304,101,1,1778
0.1625,0.1625,112.38,93.38,112,93,98.99304,103,1,1778
0.879,0.879,100.426,91.426,96,87,98.99304,96,1,1778
0.6025,0.6025,103.2145,93.2145,100,90,98.99304,98,1,1778
0.5705,0.5705,104.9625,92.9625,101,89,98.99304,99,1,1778
0.4755,0.4755,105.3005,93.3005,102,90,98.99304,99,1,1778
0.9445,0.9445,100.571,89.571,96,85,98.99304,95,1,1778
0.9245,0.9245,100.412,89.412,97,86,98.99304,95,1,1778
0.8655,0.8655,101.442,90.442,98,87,98.99304,96,1,1778
0.761,0.761,101.282,92.282,97,88,98.99304,97,1,1778
0.566,0.566,104.0765,91.0765,101,88,98.99304,98,1,1778
0.5565,0.5565,106.0585,91.0585,106,91,98.99304,98,1,1778
0.9465,0.9465,100.0275,86.0275,98,84,98.99304,93,1,1778
0.402,0.402,106.7175,92.7175,104,90,98.99304,100,1,1778
0.385,0.385,106.6595,93.6595,102,89,98.99304,100,1,1778
0.7155,0.7155,102.077,91.077,97,86,98.99304,97,1,1778
0.355,0.355,107.163,93.163,104,90,98.99304,100,1,1778
0.6245,0.6245,105.8545,89.8545,105,89,98.99304,98,1,1778
0.9685,0.9685,99.47,88.47,95,84,98.99304,94,1,1778
0.931,0.931,100.407,89.407,96,85,98.99304,95,1,1778
0.5395,0.5395,104.7255,92.7255,101,89,98.99304,99,1,1778
0.413,0.413,107.6125,92.6125,107,92,98.99304,100,1,1778
0.9675,0.9675,99.7655,90.7655,97,88,98.99304,95,1,1778
0.7475,0.7475,102.391,91.391,98,87,98.99304,97,1,1778
0.1615,0.1615,107.5445,95.5445,102,90,98.99304,102,1,1778
0.787,0.787,103.3435,89.3435,101,87,98.99304,96,1,1778
0.453,0.453,105.1675,92.1675,103,90,98.99304,99,1,1778
0.3705,0.3705,107.257,93.257,106,92,98.99304,100,1,1778
0.015,0.015,112.5505,99.5505,107,94,98.99304,106,1,1778
0.842,0.842,101.725,92.725,97,88,98.99304,97,1,1778
0.0245,0.0245,113.149,99.149,109,95,98.99304,106,1,1778
0.8515,0.8515,102.405,88.405,101,87,98.99304,95,1,1778
0.8075,0.8075,102.2395,90.2395,99,87,98.99304,96,1,1778
0.805,0.805,101.6085,91.6085,98,88,98.99304,97,1,1778
0.6025,0.6025,103.294,93.294,99,89,98.99304,98,1,1778
0.1065,0.1065,107.201,97.201,103,93,98.99304,102,1,1778
0.665,0.665,103.7935,91.7935,101,89,98.99304,98,1,1778
0.2175,0.2175,108.9185,94.9185,107,93,98.99304,102,1,1778
0.8895,0.8895,101.332,89.332,99,87,98.99304,95,1,1778
0.2175,0.2175,108.8315,94.8315,107,93,98.99304,102,1,1778
0.469,0.469,104.4035,93.4035,102,91,98.99304,99,1,1778
0.8985,0.8985,100.2645,89.2645,99,88,98.99304,95,1,1778
0.0435,0.0435,110.2425,98.2425,104,92,98.99304,104,1,1778
0.7465,0.7465,102.312,92.312,98,88,98.99304,97,1,1778
0.4815,0.4815,105.412,92.412,102,89,98.99304,99,1,1778
0.703,0.703,103.16,90.16,101,88,98.99304,97,1,1778
0.3085,0.3085,105.165,94.165,101,90,98.99304,100,1,1778
0.0225,0.0225,113.221,99.221,110,96,98.99304,106,1,1778
0.203,0.203,107.048,95.048,103,91,98.99304,101,1,1778
0.41,0.41,105.8985,93.8985,101,89,98.99304,100,1,1778
0.0315,0.0315,111.2645,98.2645,105,92,98.99304,105,1,1778
0.185,0.185,108.604,95.604,103,90,98.99304,102,1,1778
0.5645,0.5645,104.0255,92.0255,101,89,98.99304,98,1,1778
0.0945,0.0945,110.9755,96.9755,107,93,98.99304,104,1,1778
0.9235,0.9235,100.8395,88.8395,98,86,98.99304,95,1,1778
0.2635,0.2635,105.807,95.807,100,90,98.99304,101,1,1778
0.455,0.455,105.1285,92.1285,103,90,98.99304,99,1,1778
0.2275,0.2275,107.12,95.12,105,93,98.99304,101,1,1778
0.075,0.075,110.677,97.677,108,95,98.99304,104,1,1778
1,1,92.5685,84.5685,90,82,98.99304,89,1,1778
0.4295,0.4295,106.8625,92.8625,106,92,98.99304,100,1,1778
0.2695,0.2695,106.718,94.718,102,90,98.99304,101,1,1778
0.5005,0.5005,105.467,92.467,104,91,98.99304,99,1,1778
0.305,0.305,105.0785,94.0785,100,89,98.99304,100,1,1778
0.7925,0.7925,102.193,89.193,98,85,98.99304,96,1,1778
0.3005,0.3005,106.8135,94.8135,100,88,98.99304,101,1,1778
0.4975,0.4975,105.5115,92.5115,103,90,98.99304,99,1,1778
0.8555,0.8555,101.097,91.097,97,87,98.99304,96,1,1778
0.953,0.953,99.9225,89.9225,96,86,98.99304,95,1,1778
0.094,0.094,107.8345,97.8345,102,92,98.99304,103,1,1778
0.2,0.2,106.2775,95.2775,101,90,98.99304,101,1,1778
0.811,0.811,102.8445,91.8445,100,89,98.99304,97,1,1778
0.254,0.254,111.393,93.393,111,93,98.99304,102,1,1778
0.621,0.621,104.3795,92.3795,99,87,98.99304,98,1,1778
0.963,0.963,99.346,88.346,96,85,98.99304,94,1,1778
0.3165,0.3165,107.734,93.734,105,91,98.99304,101,1,1778
