"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,157.625,140.625,148,131,147.28218,149,1,562
0.038,0.038,164.113,147.113,150,133,147.28218,155,1,562
0.4915,0.4915,154.446,139.446,142,127,147.28218,147,1,562
0.517,0.517,154.7525,138.7525,143,127,147.28218,147,1,562
0.997,0.997,143.5265,128.5265,134,119,147.28218,136,1,562
0.2755,0.2755,158.116,142.116,145,129,147.28218,150,1,562
0.2225,0.2225,158.351,141.351,144,127,147.28218,150,1,562
0.577,0.577,154.231,139.231,142,127,147.28218,147,1,562
0.862,0.862,150.863,134.863,141,125,147.28218,143,1,562
0.0055,0.0055,166.336,149.336,151,134,147.28218,158,1,562
0.831,0.831,152.1515,136.1515,141,125,147.28218,144,1,562
0.6585,0.6585,154.344,135.344,144,125,147.28218,145,1,562
0.789,0.789,151.673,135.673,140,124,147.28218,144,1,562
0.1,0.1,161.065,145.065,147,131,147.28218,153,1,562
0.6355,0.6355,152.75,138.75,140,126,147.28218,146,1,562
0.1445,0.1445,159.988,143.988,147,131,147.28218,152,1,562
0.8755,0.8755,150.965,134.965,140,124,147.28218,143,1,562
0.7135,0.7135,153.0185,136.0185,144,127,147.28218,145,1,562
0.2115,0.2115,159.8185,142.8185,151,134,147.28218,151,1,562
0.5625,0.5625,155.2345,138.2345,145,128,147.28218,147,1,562
0.4865,0.4865,154.486,138.486,140,124,147.28218,147,1,562
0.046,0.046,167.953,145.953,160,138,147.28218,157,1,562
0.008,0.008,165.7315,149.7315,151,135,147.28218,158,1,562
0.2915,0.2915,160.4135,139.4135,153,132,147.28218,150,1,562
0.59,0.59,154.4845,137.4845,143,126,147.28218,146,1,562
0.986,0.986,147.1205,131.1205,138,122,147.28218,139,1,562
0.454,0.454,157.9975,137.9975,153,133,147.28218,148,1,562
0.692,0.692,154.703,135.703,149,130,147.28218,145,1,562
0.998,0.998,144.6975,129.6975,135,120,147.28218,137,1,562
0.018,0.018,166.0885,148.0885,154,136,147.28218,157,1,562
0.7915,0.7915,151.885,135.885,142,126,147.28218,144,1,562
1,1,142.5135,127.5135,132,117,147.28218,135,1,562
0.57,0.57,153.327,138.327,142,127,147.28218,146,1,562
0.5575,0.5575,155.119,138.119,145,128,147.28218,147,1,562
0.1805,0.1805,159.6755,142.6755,148,131,147.28218,151,1,562
0.245,0.245,158.5775,141.5775,148,131,147.28218,150,1,562
0.2675,0.2675,157.97,141.97,147,131,147.28218,150,1,562
0.391,0.391,156.3345,140.3345,147,131,147.28218,148,1,562
0.852,0.852,151.015,134.015,139,122,147.28218,143,1,562
0.9935,0.9935,145.012,132.012,133,120,147.28218,139,1,562
0.1265,0.1265,162.228,144.228,150,132,147.28218,153,1,562
0.8225,0.8225,151.4275,134.4275,143,126,147.28218,143,1,562
0.1445,0.1445,160.8545,142.8545,150,132,147.28218,152,1,562
0.794,0.794,151.5965,136.5965,139,124,147.28218,144,1,562
0.9595,0.9595,148.223,133.223,137,122,147.28218,141,1,562
0.9005,0.9005,150.0895,136.0895,136,122,147.28218,143,1,562
0.1345,0.1345,160.58,142.58,152,134,147.28218,152,1,562
0.3315,0.3315,157.555,139.555,145,127,147.28218,149,1,562
0.201,0.201,159.755,142.755,147,130,147.28218,151,1,562
0.8865,0.8865,150.556,133.556,142,125,147.28218,142,1,562
0.9575,0.9575,148.9975,133.9975,139,124,147.28218,141,1,562
0.652,0.652,155.2315,137.2315,144,126,147.28218,146,1,562
0.1205,0.1205,160.3335,143.3335,149,132,147.28218,152,1,562
0.644,0.644,154.0535,138.0535,141,125,147.28218,146,1,562
0.3965,0.3965,157.3565,139.3565,145,127,147.28218,148,1,562
0.5235,0.5235,154.661,138.661,141,125,147.28218,147,1,562
0.7605,0.7605,152.624,135.624,143,126,147.28218,144,1,562
0.923,0.923,148.8525,134.8525,136,122,147.28218,142,1,562
0.2775,0.2775,157.2145,142.2145,146,131,147.28218,150,1,562
0.079,0.079,163.811,144.811,153,134,147.28218,154,1,562
0.496,0.496,155.486,138.486,145,128,147.28218,147,1,562
0.163,0.163,161.697,142.697,152,133,147.28218,152,1,562
0.5585,0.5585,156.2285,138.2285,147,129,147.28218,147,1,562
0.078,0.078,160.671,144.671,146,130,147.28218,153,1,562
0.341,0.341,156.747,140.747,147,131,147.28218,149,1,562
0.9985,0.9985,143.7945,129.7945,132,118,147.28218,137,1,562
0.6435,0.6435,153.999,137.999,146,130,147.28218,146,1,562
0.8915,0.8915,149.7895,133.7895,140,124,147.28218,142,1,562
0.7695,0.7695,152.4355,136.4355,140,124,147.28218,144,1,562
0.6395,0.6395,153.9405,137.9405,142,126,147.28218,146,1,562
0.178,0.178,161.137,143.137,151,133,147.28218,152,1,562
0.997,0.997,144.2745,129.2745,135,120,147.28218,137,1,562
0.624,0.624,153.9135,136.9135,145,128,147.28218,146,1,562
0.9555,0.9555,147.521,131.521,138,122,147.28218,140,1,562
0.1675,0.1675,157.9565,143.9565,143,129,147.28218,151,1,562
0.284,0.284,159.0215,141.0215,149,131,147.28218,150,1,562
0.9165,0.9165,149.626,134.626,139,124,147.28218,142,1,562
0.655,0.655,153.2085,138.2085,140,125,147.28218,146,1,562
0.2465,0.2465,158.5445,141.5445,146,129,147.28218,150,1,562
0.229,0.229,159.1155,142.1155,147,130,147.28218,151,1,562
0.958,0.958,147.812,133.812,136,122,147.28218,141,1,562
0.9375,0.9375,148.43,133.43,139,124,147.28218,141,1,562
0.603,0.603,153.626,138.626,142,127,147.28218,146,1,562
0.474,0.474,156.2145,140.2145,142,126,147.28218,148,1,562
0.7435,0.7435,152.16,137.16,139,124,147.28218,145,1,562
0.449,0.449,155.101,140.101,142,127,147.28218,148,1,562
0.0855,0.0855,160.592,144.592,146,130,147.28218,153,1,562
0.995,0.995,145.2745,129.2745,138,122,147.28218,137,1,562
0.7525,0.7525,152.3465,135.3465,142,125,147.28218,144,1,562
0.013,0.013,164.877,147.877,151,134,147.28218,157,1,562
0.5995,0.5995,155.6735,136.6735,149,130,147.28218,146,1,562
0.3875,0.3875,158.054,140.054,148,130,147.28218,149,1,562
0.863,0.863,150.815,134.815,140,124,147.28218,143,1,562
0.0155,0.0155,165.8865,148.8865,150,133,147.28218,157,1,562
0.676,0.676,152.3135,137.3135,143,128,147.28218,145,1,562
0.6195,0.6195,153.744,137.744,141,125,147.28218,146,1,562
0.206,0.206,158.985,142.985,145,129,147.28218,151,1,562
0.9795,0.9795,146.439,131.439,136,121,147.28218,139,1,562
0.5495,0.5495,155.199,138.199,142,125,147.28218,147,1,562
0.7545,0.7545,151.4515,136.4515,140,125,147.28218,144,1,562
0.6105,0.6105,153.6075,138.6075,142,127,147.28218,146,1,562
0.236,0.236,160.8005,140.8005,155,135,147.28218,151,1,562
0.597,0.597,153.6,137.6,139,123,147.28218,146,1,562
0.1015,0.1015,160.973,144.973,146,130,147.28218,153,1,562
0.6705,0.6705,153.299,137.299,143,127,147.28218,145,1,562
0.251,0.251,157.7985,141.7985,146,130,147.28218,150,1,562
0.913,0.913,149.6635,131.6635,142,124,147.28218,141,1,562
0.1895,0.1895,160.4315,141.4315,152,133,147.28218,151,1,562
0.822,0.822,151.718,134.718,143,126,147.28218,143,1,562
0.0455,0.0455,164.0025,146.0025,152,134,147.28218,155,1,562
0.677,0.677,154.858,134.858,149,129,147.28218,145,1,562
0.4785,0.4785,154.3125,139.3125,142,127,147.28218,147,1,562
0.5795,0.5795,155.364,137.364,147,129,147.28218,146,1,562
0.8715,0.8715,149.837,135.837,138,124,147.28218,143,1,562
0.319,0.319,157.41,140.41,146,129,147.28218,149,1,562
0.109,0.109,162.557,143.557,153,134,147.28218,153,1,562
0.166,0.166,160.113,143.113,151,134,147.28218,152,1,562
0.9555,0.9555,148.2375,133.2375,137,122,147.28218,141,1,562
0.1565,0.1565,161.0285,143.0285,148,130,147.28218,152,1,562
0.8365,0.8365,151.6825,134.6825,142,125,147.28218,143,1,562
0.6275,0.6275,154.024,137.024,144,127,147.28218,146,1,562
0.184,0.184,159.581,142.581,146,129,147.28218,151,1,562
0.375,0.375,158.0865,140.0865,148,130,147.28218,149,1,562
0.7705,0.7705,152.2275,137.2275,140,125,147.28218,145,1,562
0.162,0.162,159.3585,143.3585,146,130,147.28218,151,1,562
0.633,0.633,153.9215,137.9215,144,128,147.28218,146,1,562
0.0495,0.0495,165.3365,145.3365,155,135,147.28218,155,1,562
0.7155,0.7155,152.9845,136.9845,142,126,147.28218,145,1,562
0.269,0.269,158.0775,142.0775,146,130,147.28218,150,1,562
0.198,0.198,160.375,141.375,150,131,147.28218,151,1,562
0.0595,0.0595,161.8625,145.8625,149,133,147.28218,154,1,562
0.0105,0.0105,166.2485,149.2485,152,135,147.28218,158,1,562
0.8295,0.8295,151.097,136.097,141,126,147.28218,144,1,562
0.8595,0.8595,150.8995,134.8995,143,127,147.28218,143,1,562
0.7525,0.7525,152.227,137.227,139,124,147.28218,145,1,562
0.0685,0.0685,162.7375,145.7375,151,134,147.28218,154,1,562
0.981,0.981,146.6975,130.6975,136,120,147.28218,139,1,562
0.8915,0.8915,149.839,135.839,138,124,147.28218,143,1,562
0.193,0.193,159.8365,142.8365,148,131,147.28218,151,1,562
0.0665,0.0665,162.1525,145.1525,148,131,147.28218,154,1,562
0.2885,0.2885,158.7925,140.7925,151,133,147.28218,150,1,562
0.932,0.932,148.8725,134.8725,137,123,147.28218,142,1,562
0.286,0.286,157.1935,142.1935,143,128,147.28218,150,1,562
0.144,0.144,158.3675,142.3675,146,130,147.28218,151,1,562
0.0305,0.0305,163.0735,147.0735,149,133,147.28218,155,1,562
0.155,0.155,161.527,142.527,155,136,147.28218,152,1,562
0.319,0.319,157.506,140.506,147,130,147.28218,149,1,562
0.1545,0.1545,160.8455,142.8455,150,132,147.28218,152,1,562
0.5695,0.5695,154.0985,140.0985,140,126,147.28218,147,1,562
0.045,0.045,163.499,146.499,152,135,147.28218,155,1,562
0.2555,0.2555,158.5515,141.5515,146,129,147.28218,150,1,562
0.8315,0.8315,151.629,134.629,140,123,147.28218,143,1,562
0.231,0.231,158.331,141.331,147,130,147.28218,150,1,562
0.6715,0.6715,154.2485,138.2485,140,124,147.28218,146,1,562
0.621,0.621,154.7115,137.7115,142,125,147.28218,146,1,562
0.2405,0.2405,158.495,141.495,150,133,147.28218,150,1,562
0.25,0.25,158.582,141.582,147,130,147.28218,150,1,562
0.47,0.47,157.225,139.225,147,129,147.28218,148,1,562
0.8785,0.8785,149.736,135.736,136,122,147.28218,143,1,562
0.9745,0.9745,147.788,130.788,140,123,147.28218,139,1,562
0.3935,0.3935,156.385,138.385,148,130,147.28218,148,1,562
0.374,0.374,158.1325,140.1325,148,130,147.28218,149,1,562
0.6665,0.6665,153.1485,138.1485,142,127,147.28218,146,1,562
0.748,0.748,153.989,133.989,150,130,147.28218,144,1,562
0.827,0.827,151.2335,136.2335,139,124,147.28218,144,1,562
0.9475,0.9475,148.9845,132.9845,138,122,147.28218,141,1,562
0.339,0.339,157.637,140.637,146,129,147.28218,149,1,562
0.317,0.317,157.3805,140.3805,145,128,147.28218,149,1,562
0.0435,0.0435,163.8845,146.8845,151,134,147.28218,155,1,562
0.047,0.047,164.372,145.372,155,136,147.28218,155,1,562
0.809,0.809,152.2505,135.2505,142,125,147.28218,144,1,562
0.2485,0.2485,161.065,141.065,155,135,147.28218,151,1,562
0.0625,0.0625,162.2585,145.2585,148,131,147.28218,154,1,562
0.926,0.926,148.709,134.709,136,122,147.28218,142,1,562
0.5315,0.5315,155.9505,137.9505,148,130,147.28218,147,1,562
0.317,0.317,160.188,140.188,151,131,147.28218,150,1,562
0.1405,0.1405,160.512,142.512,149,131,147.28218,152,1,562
0.196,0.196,159.1005,143.1005,146,130,147.28218,151,1,562
0.35,0.35,156.9855,140.9855,145,129,147.28218,149,1,562
0.506,0.506,155.615,137.615,147,129,147.28218,147,1,562
0.678,0.678,152.4005,136.4005,140,124,147.28218,145,1,562
0.7315,0.7315,154.1845,136.1845,144,126,147.28218,145,1,562
0.902,0.902,149.71,133.71,142,126,147.28218,142,1,562
0.1555,0.1555,160.2005,144.2005,145,129,147.28218,152,1,562
0.716,0.716,151.755,137.755,138,124,147.28218,145,1,562
0.196,0.196,158.199,143.199,143,128,147.28218,151,1,562
0.8545,0.8545,150.769,134.769,139,123,147.28218,143,1,562
0.366,0.366,157.1895,140.1895,146,129,147.28218,149,1,562
0.6755,0.6755,153.5435,136.5435,145,128,147.28218,145,1,562
0.8095,0.8095,151.801,136.801,141,126,147.28218,144,1,562
0.158,0.158,161.077,143.077,149,131,147.28218,152,1,562
0.0515,0.0515,162.455,145.455,151,134,147.28218,154,1,562
0.7625,0.7625,152.2225,137.2225,140,125,147.28218,145,1,562
0.014,0.014,165.653,148.653,151,134,147.28218,157,1,562
0.033,0.033,165.9405,146.9405,157,138,147.28218,156,1,562
0.1535,0.1535,160.059,143.059,146,129,147.28218,152,1,562
0.9975,0.9975,145.0225,130.0225,134,119,147.28218,138,1,562
0.8345,0.8345,151.81,134.81,141,124,147.28218,143,1,562
0.842,0.842,151.755,134.755,142,125,147.28218,143,1,562
0.7855,0.7855,151.488,136.488,137,122,147.28218,144,1,562
0.8155,0.8155,151.814,133.814,147,129,147.28218,143,1,562
0.2175,0.2175,161.456,140.456,153,132,147.28218,151,1,562
0.654,0.654,154.0645,138.0645,143,127,147.28218,146,1,562
0.176,0.176,159.4315,142.4315,147,130,147.28218,151,1,562
0.575,0.575,154.409,137.409,144,127,147.28218,146,1,562
0.2845,0.2845,158.9785,141.9785,147,130,147.28218,150,1,562
0.7915,0.7915,151.998,135.998,142,126,147.28218,144,1,562
0.9585,0.9585,147.9655,133.9655,136,122,147.28218,141,1,562
1,1,140.498,125.498,132,117,147.28218,133,1,562
0.1475,0.1475,159.9595,143.9595,150,134,147.28218,152,1,562
0.568,0.568,153.297,138.297,141,126,147.28218,146,1,562
0.9185,0.9185,149.5135,132.5135,143,126,147.28218,141,1,562
0.114,0.114,162.062,144.062,151,133,147.28218,153,1,562
0.1805,0.1805,162.64,141.64,155,134,147.28218,152,1,562
0.9965,0.9965,144.9685,129.9685,134,119,147.28218,137,1,562
0.523,0.523,155.7095,138.7095,145,128,147.28218,147,1,562
0.0575,0.0575,161.825,145.825,148,132,147.28218,154,1,562
0.2185,0.2185,157.3925,141.3925,146,130,147.28218,150,1,562
0.351,0.351,156.9805,140.9805,145,129,147.28218,149,1,562
0.123,0.123,160.4025,143.4025,146,129,147.28218,152,1,562
0.386,0.386,155.418,140.418,142,127,147.28218,148,1,562
0.378,0.378,156.2905,139.2905,146,129,147.28218,148,1,562
0.815,0.815,152.1415,136.1415,140,124,147.28218,144,1,562
0.994,0.994,145.7935,130.7935,137,122,147.28218,138,1,562
0.214,0.214,160.1175,142.1175,147,129,147.28218,151,1,562
0.5735,0.5735,154.3885,137.3885,144,127,147.28218,146,1,562
0.033,0.033,165.042,147.042,151,133,147.28218,156,1,562
0.7455,0.7455,153.202,137.202,141,125,147.28218,145,1,562
0.193,0.193,162.1325,142.1325,155,135,147.28218,152,1,562
0.0765,0.0765,161.4445,144.4445,150,133,147.28218,153,1,562
0.085,0.085,162.981,144.981,152,134,147.28218,154,1,562
0.045,0.045,161.993,145.993,145,129,147.28218,154,1,562
0.9775,0.9775,146.838,132.838,134,120,147.28218,140,1,562
0.9575,0.9575,147.387,131.387,137,121,147.28218,140,1,562
0.6425,0.6425,154.104,137.104,142,125,147.28218,146,1,562
0.056,0.056,164.5165,144.5165,157,137,147.28218,155,1,562
0.0835,0.0835,160.663,144.663,148,132,147.28218,153,1,562
0.8725,0.8725,149.73,135.73,138,124,147.28218,143,1,562
0.906,0.906,149.9075,133.9075,138,122,147.28218,142,1,562
0.712,0.712,154.1285,136.1285,145,127,147.28218,145,1,562
0.0905,0.0905,161.852,144.852,150,133,147.28218,153,1,562
0.0245,0.0245,163.431,147.431,150,134,147.28218,155,1,562
0.195,0.195,159.87,141.87,148,130,147.28218,151,1,562
0.089,0.089,163.895,143.895,153,133,147.28218,154,1,562
0.7415,0.7415,153.0605,137.0605,142,126,147.28218,145,1,562
0.6355,0.6355,152.9445,137.9445,142,127,147.28218,146,1,562
0.501,0.501,154.6045,138.6045,144,128,147.28218,147,1,562
0.9145,0.9145,149.977,133.977,140,124,147.28218,142,1,562
0.492,0.492,154.4425,139.4425,143,128,147.28218,147,1,562
0.115,0.115,162.722,143.722,154,135,147.28218,153,1,562
0.8965,0.8965,149.557,133.557,140,124,147.28218,142,1,562
0.779,0.779,153.0315,135.0315,145,127,147.28218,144,1,562
0.0895,0.0895,163.113,145.113,153,135,147.28218,154,1,562
0.867,0.867,150.651,135.651,138,123,147.28218,143,1,562
0.451,0.451,157.0845,139.0845,148,130,147.28218,148,1,562
0.791,0.791,151.5255,136.5255,137,122,147.28218,144,1,562
0.835,0.835,151.411,134.411,142,125,147.28218,143,1,562
0.3165,0.3165,159.2185,140.2185,150,131,147.28218,150,1,562
0.305,0.305,156.5105,140.5105,142,126,147.28218,149,1,562
0.026,0.026,165.3645,146.3645,153,134,147.28218,156,1,562
0.8295,0.8295,151.2505,136.2505,139,124,147.28218,144,1,562
0.462,0.462,157.015,139.015,148,130,147.28218,148,1,562
0.471,0.471,155.31,138.31,143,126,147.28218,147,1,562
0.2055,0.2055,159.137,143.137,146,130,147.28218,151,1,562
0.767,0.767,152.7775,135.7775,143,126,147.28218,144,1,562
0.7075,0.7075,154.122,136.122,143,125,147.28218,145,1,562
0.5725,0.5725,154.234,139.234,142,127,147.28218,147,1,562
0.0595,0.0595,163.4695,145.4695,150,132,147.28218,154,1,562
0.0595,0.0595,162.6925,144.6925,151,133,147.28218,154,1,562
0.0995,0.0995,161.6555,143.6555,149,131,147.28218,153,1,562
0.169,0.169,161.134,143.134,151,133,147.28218,152,1,562
0.396,0.396,156.4725,139.4725,145,128,147.28218,148,1,562
0.9965,0.9965,144.9755,130.9755,133,119,147.28218,138,1,562
0.0315,0.0315,163.322,146.322,152,135,147.28218,155,1,562
0.943,0.943,148.6895,131.6895,143,126,147.28218,140,1,562
0.263,0.263,157.8015,140.8015,148,131,147.28218,150,1,562
0.518,0.518,156.674,137.674,148,129,147.28218,147,1,562
0.152,0.152,159.304,143.304,148,132,147.28218,151,1,562
0.4985,0.4985,155.5465,138.5465,146,129,147.28218,147,1,562
0.5735,0.5735,154.289,138.289,142,126,147.28218,146,1,562
0.087,0.087,161.3385,144.3385,150,133,147.28218,153,1,562
0.445,0.445,155.956,139.956,143,127,147.28218,148,1,562
0.9205,0.9205,149.727,134.727,137,122,147.28218,142,1,562
0.6465,0.6465,155.066,137.066,146,128,147.28218,146,1,562
0.917,0.917,149.8325,133.8325,138,122,147.28218,142,1,562
0.8675,0.8675,150.963,134.963,140,124,147.28218,143,1,562
0.946,0.946,148.8635,132.8635,138,122,147.28218,141,1,562
0.893,0.893,150.6205,133.6205,142,125,147.28218,142,1,562
0.239,0.239,158.557,141.557,147,130,147.28218,150,1,562
0.779,0.779,152.845,135.845,146,129,147.28218,144,1,562
0.171,0.171,159.533,142.533,150,133,147.28218,151,1,562
0.9485,0.9485,148.187,135.187,136,123,147.28218,142,1,562
0.803,0.803,152.1405,135.1405,143,126,147.28218,144,1,562
0.2775,0.2775,157.2285,142.2285,143,128,147.28218,150,1,562
0.1495,0.1495,160.1865,144.1865,148,132,147.28218,152,1,562
0.4305,0.4305,156.7555,138.7555,147,129,147.28218,148,1,562
0.0705,0.0705,163.307,144.307,151,132,147.28218,154,1,562
0.245,0.245,158.3755,141.3755,148,131,147.28218,150,1,562
0.434,0.434,154.8965,140.8965,141,127,147.28218,148,1,562
0.85,0.85,150.5875,135.5875,141,126,147.28218,143,1,562
0.512,0.512,155.606,138.606,148,131,147.28218,147,1,562
0.4835,0.4835,155.333,138.333,146,129,147.28218,147,1,562
0.526,0.526,153.866,139.866,141,127,147.28218,147,1,562
0.839,0.839,151.3675,135.3675,141,125,147.28218,143,1,562
0.439,0.439,157.8405,137.8405,150,130,147.28218,148,1,562
0.756,0.756,152.1815,137.1815,140,125,147.28218,145,1,562
