"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,79.524,64.524,73,58,74.2119,72,1,100
0.78,0.78,78.015,65.015,67,54,74.2119,72,1,100
0.491,0.491,81.424,66.424,77,62,74.2119,74,1,100
0.085,0.085,86.5685,72.5685,78,64,74.2119,79,1,100
0.8925,0.8925,76.366,61.366,72,57,74.2119,69,1,100
0.508,0.508,81.599,66.599,74,59,74.2119,74,1,100
0.6675,0.6675,80.1225,66.1225,72,58,74.2119,73,1,100
0.285,0.285,82.272,69.272,74,61,74.2119,76,1,100
0.5755,0.5755,81.156,67.156,74,60,74.2119,74,1,100
0.09,0.09,85.665,71.665,77,63,74.2119,79,1,100
0.545,0.545,81.7665,66.7665,74,59,74.2119,74,1,100
0.308,0.308,83.6725,68.6725,76,61,74.2119,76,1,100
0.662,0.662,80.089,65.089,72,57,74.2119,73,1,100
0.8125,0.8125,78.6245,63.6245,71,56,74.2119,71,1,100
0.298,0.298,84.4305,67.4305,81,64,74.2119,76,1,100
0.5875,0.5875,80.2975,66.2975,72,58,74.2119,73,1,100
0.8265,0.8265,78.0405,64.0405,70,56,74.2119,71,1,100
0.5815,0.5815,80.2335,66.2335,70,56,74.2119,73,1,100
0.4105,0.4105,82.532,67.532,76,61,74.2119,75,1,100
0.431,0.431,82.8615,67.8615,78,63,74.2119,75,1,100
0.903,0.903,76.975,62.975,67,53,74.2119,70,1,100
0.174,0.174,85.0705,71.0705,76,62,74.2119,78,1,100
0.947,0.947,75.932,61.932,66,52,74.2119,69,1,100
0.3145,0.3145,83.6855,67.6855,79,63,74.2119,76,1,100
0.629,0.629,80.792,64.792,77,61,74.2119,73,1,100
0.251,0.251,84.0085,69.0085,78,63,74.2119,77,1,100
0.031,0.031,88.5515,73.5515,81,66,74.2119,81,1,100
0.2885,0.2885,83.366,68.366,78,63,74.2119,76,1,100
0.3005,0.3005,82.6005,68.6005,75,61,74.2119,76,1,100
0.901,0.901,77.0715,63.0715,68,54,74.2119,70,1,100
0.168,0.168,85.893,69.893,78,62,74.2119,78,1,100
0.4555,0.4555,82.1695,67.1695,77,62,74.2119,75,1,100
0.6775,0.6775,79.23,65.23,72,58,74.2119,72,1,100
0.851,0.851,77.282,62.282,71,56,74.2119,70,1,100
0.308,0.308,82.669,68.669,75,61,74.2119,76,1,100
0.756,0.756,78.864,64.864,68,54,74.2119,72,1,100
0.9345,0.9345,75.419,62.419,66,53,74.2119,69,1,100
0.0405,0.0405,88.7305,73.7305,84,69,74.2119,81,1,100
0.6215,0.6215,80.835,64.835,77,61,74.2119,73,1,100
0.1395,0.1395,85.4785,70.4785,78,63,74.2119,78,1,100
0.3515,0.3515,83.201,69.201,75,61,74.2119,76,1,100
0.8715,0.8715,76.35,63.35,67,54,74.2119,70,1,100
0.9405,0.9405,75.84,61.84,68,54,74.2119,69,1,100
0.985,0.985,73.2655,61.2655,63,51,74.2119,67,1,100
0.0015,0.0015,91.7585,77.7585,85,71,74.2119,85,1,100
0.4835,0.4835,81.3775,66.3775,76,61,74.2119,74,1,100
0.1575,0.1575,85.651,69.651,79,63,74.2119,78,1,100
0.7385,0.7385,78.9285,64.9285,74,60,74.2119,72,1,100
0.9795,0.9795,74.132,62.132,65,53,74.2119,68,1,100
0.7665,0.7665,79.0865,65.0865,70,56,74.2119,72,1,100
0.184,0.184,84.2265,70.2265,77,63,74.2119,77,1,100
0.1895,0.1895,84.283,70.283,76,62,74.2119,77,1,100
0.426,0.426,81.7555,67.7555,73,59,74.2119,75,1,100
0.1995,0.1995,84.527,69.527,75,60,74.2119,77,1,100
0.3625,0.3625,82.23,68.23,74,60,74.2119,75,1,100
0.601,0.601,80.5075,66.5075,73,59,74.2119,73,1,100
0.5065,0.5065,81.5145,66.5145,77,62,74.2119,74,1,100
0.0535,0.0535,87.355,72.355,81,66,74.2119,80,1,100
0.7095,0.7095,79.5985,64.5985,73,58,74.2119,72,1,100
0.137,0.137,85.3395,70.3395,80,65,74.2119,78,1,100
0.7765,0.7765,77.3515,64.3515,70,57,74.2119,71,1,100
0.146,0.146,85.648,70.648,79,64,74.2119,78,1,100
0.6525,0.6525,79.9255,65.9255,70,56,74.2119,73,1,100
0.97,0.97,74.839,61.839,65,52,74.2119,68,1,100
0.463,0.463,82.1495,68.1495,73,59,74.2119,75,1,100
0.571,0.571,81.0985,67.0985,75,61,74.2119,74,1,100
0.92,0.92,75.362,62.362,67,54,74.2119,69,1,100
0.8465,0.8465,78.0655,64.0655,69,55,74.2119,71,1,100
0.195,0.195,84.2185,69.2185,80,65,74.2119,77,1,100
0.1575,0.1575,84.85,70.85,77,63,74.2119,78,1,100
0.0855,0.0855,86.327,71.327,79,64,74.2119,79,1,100
0.363,0.363,83.191,68.191,78,63,74.2119,76,1,100
0.8655,0.8655,77.552,62.552,70,55,74.2119,70,1,100
0.704,0.704,78.426,65.426,70,57,74.2119,72,1,100
0.302,0.302,83.554,68.554,78,63,74.2119,76,1,100
0.47,0.47,81.2555,67.2555,73,59,74.2119,74,1,100
0.1625,0.1625,84.877,70.877,77,63,74.2119,78,1,100
0.741,0.741,78.7345,64.7345,70,56,74.2119,72,1,100
0.2155,0.2155,85.363,69.363,80,64,74.2119,77,1,100
0.2625,0.2625,84.0745,69.0745,77,62,74.2119,77,1,100
0.4985,0.4985,80.365,67.365,71,58,74.2119,74,1,100
0.706,0.706,79.4925,64.4925,72,57,74.2119,72,1,100
0.619,0.619,79.6245,65.6245,72,58,74.2119,73,1,100
0.8195,0.8195,77.9795,63.9795,71,57,74.2119,71,1,100
0.7065,0.7065,79.4355,64.4355,73,58,74.2119,72,1,100
0.646,0.646,80.9695,64.9695,75,59,74.2119,73,1,100
0.8875,0.8875,76.7375,62.7375,69,55,74.2119,70,1,100
0.8115,0.8115,77.467,63.467,69,55,74.2119,71,1,100
0.0125,0.0125,90.2425,75.2425,85,70,74.2119,83,1,100
0.4315,0.4315,81.8035,67.8035,76,62,74.2119,75,1,100
0.812,0.812,77.638,63.638,68,54,74.2119,71,1,100
0.4325,0.4325,82.973,66.973,79,63,74.2119,75,1,100
0.929,0.929,75.385,62.385,67,54,74.2119,69,1,100
0.986,0.986,73.8295,60.8295,65,52,74.2119,67,1,100
0.001,0.001,92.3885,77.3885,89,74,74.2119,85,1,100
0.758,0.758,78.95,64.95,71,57,74.2119,72,1,100
0.3655,0.3655,83.2035,68.2035,76,61,74.2119,76,1,100
0.518,0.518,81.5985,66.5985,74,59,74.2119,74,1,100
0.9445,0.9445,75.755,62.755,65,52,74.2119,69,1,100
0.3695,0.3695,82.308,67.308,74,59,74.2119,75,1,100
0.6705,0.6705,80.0845,66.0845,70,56,74.2119,73,1,100
0.335,0.335,82.9505,68.9505,74,60,74.2119,76,1,100
0.889,0.889,76.7585,62.7585,68,54,74.2119,70,1,100
0.804,0.804,77.5255,64.5255,68,55,74.2119,71,1,100
0.367,0.367,82.3545,68.3545,74,60,74.2119,75,1,100
0.4655,0.4655,82.0295,68.0295,75,61,74.2119,75,1,100
0.235,0.235,84.73,68.73,78,62,74.2119,77,1,100
0.206,0.206,84.238,69.238,78,63,74.2119,77,1,100
0.4295,0.4295,81.966,66.966,78,63,74.2119,75,1,100
0.408,0.408,82.719,67.719,75,60,74.2119,75,1,100
0.951,0.951,75.355,61.355,68,54,74.2119,68,1,100
0.2355,0.2355,84.903,69.903,77,62,74.2119,77,1,100
0.4645,0.4645,82.1845,68.1845,74,60,74.2119,75,1,100
0.6825,0.6825,80.0855,66.0855,71,57,74.2119,73,1,100
0.928,0.928,75.542,61.542,67,53,74.2119,69,1,100
0.7975,0.7975,78.5535,63.5535,71,56,74.2119,71,1,100
0.874,0.874,76.4915,62.4915,68,54,74.2119,70,1,100
0.9875,0.9875,74.0735,60.0735,65,51,74.2119,67,1,100
0.4365,0.4365,82.701,67.701,77,62,74.2119,75,1,100
0.649,0.649,79.9735,65.9735,72,58,74.2119,73,1,100
0.8675,0.8675,77.456,63.456,70,56,74.2119,70,1,100
0.959,0.959,74.7115,60.7115,68,54,74.2119,68,1,100
0.626,0.626,80.6875,65.6875,74,59,74.2119,73,1,100
0.8205,0.8205,77.8005,63.8005,70,56,74.2119,71,1,100
0.2005,0.2005,84.2875,69.2875,78,63,74.2119,77,1,100
0.6885,0.6885,79.282,64.282,71,56,74.2119,72,1,100
0.4495,0.4495,81.993,67.993,75,61,74.2119,75,1,100
0.4605,0.4605,83.138,67.138,77,61,74.2119,75,1,100
0.036,0.036,87.663,73.663,80,66,74.2119,81,1,100
0.816,0.816,77.686,63.686,69,55,74.2119,71,1,100
0.452,0.452,82.1775,67.1775,76,61,74.2119,75,1,100
0.133,0.133,85.39,70.39,78,63,74.2119,78,1,100
0.6645,0.6645,80.047,66.047,71,57,74.2119,73,1,100
0.1195,0.1195,86.0005,72.0005,79,65,74.2119,79,1,100
0.0265,0.0265,89.0165,74.0165,82,67,74.2119,82,1,100
0.837,0.837,78.1585,64.1585,72,58,74.2119,71,1,100
0.218,0.218,84.6385,69.6385,78,63,74.2119,77,1,100
0.849,0.849,77.975,63.975,68,54,74.2119,71,1,100
0.6865,0.6865,79.3045,64.3045,71,56,74.2119,72,1,100
0.127,0.127,86.211,72.211,79,65,74.2119,79,1,100
0.3605,0.3605,83.0085,68.0085,77,62,74.2119,76,1,100
0.983,0.983,74.078,60.078,67,53,74.2119,67,1,100
0.1405,0.1405,84.618,70.618,76,62,74.2119,78,1,100
0.4755,0.4755,81.33,67.33,73,59,74.2119,74,1,100
0.782,0.782,78.399,64.399,71,57,74.2119,71,1,100
0.952,0.952,75.0435,62.0435,65,52,74.2119,69,1,100
0.6275,0.6275,80.6705,65.6705,75,60,74.2119,73,1,100
0.1765,0.1765,84.986,70.986,77,63,74.2119,78,1,100
0.921,0.921,76.888,61.888,71,56,74.2119,69,1,100
0.3505,0.3505,83.1655,69.1655,76,62,74.2119,76,1,100
0.8815,0.8815,76.5275,63.5275,67,54,74.2119,70,1,100
0.993,0.993,72.247,58.247,64,50,74.2119,65,1,100
0.3785,0.3785,82.3395,67.3395,77,62,74.2119,75,1,100
0.096,0.096,85.7115,71.7115,77,63,74.2119,79,1,100
0.885,0.885,78.006,63.006,72,57,74.2119,70,1,100
0.891,0.891,76.9955,62.9955,69,55,74.2119,70,1,100
0.9965,0.9965,71.8435,57.8435,65,51,74.2119,65,1,100
0.513,0.513,80.6485,66.6485,72,58,74.2119,74,1,100
0.587,0.587,80.39,65.39,74,59,74.2119,73,1,100
0.3935,0.3935,82.631,67.631,75,60,74.2119,75,1,100
0.754,0.754,79.1885,64.1885,73,58,74.2119,72,1,100
0.0835,0.0835,86.5135,72.5135,78,64,74.2119,79,1,100
0.0335,0.0335,87.746,73.746,79,65,74.2119,81,1,100
0.3575,0.3575,81.36,68.36,71,58,74.2119,75,1,100
0.3595,0.3595,84.044,68.044,80,64,74.2119,76,1,100
0.838,0.838,78.011,64.011,71,57,74.2119,71,1,100
0.0745,0.0745,86.9995,72.9995,80,66,74.2119,80,1,100
0.892,0.892,76.2455,61.2455,70,55,74.2119,69,1,100
0.506,0.506,81.5755,66.5755,77,62,74.2119,74,1,100
0.925,0.925,76.981,61.981,70,55,74.2119,69,1,100
0.5615,0.5615,81.0155,67.0155,71,57,74.2119,74,1,100
0.29,0.29,83.444,68.444,77,62,74.2119,76,1,100
0.284,0.284,82.4625,68.4625,74,60,74.2119,76,1,100
0.064,0.064,87.578,72.578,82,67,74.2119,80,1,100
0.8705,0.8705,77.613,62.613,69,54,74.2119,70,1,100
0.342,0.342,83.0135,69.0135,77,63,74.2119,76,1,100
0.3835,0.3835,82.3035,67.3035,77,62,74.2119,75,1,100
0.044,0.044,88.009,73.009,83,68,74.2119,81,1,100
0.34,0.34,82.943,68.943,77,63,74.2119,76,1,100
0.688,0.688,79.2455,65.2455,71,57,74.2119,72,1,100
0.5375,0.5375,80.783,66.783,72,58,74.2119,74,1,100
0.479,0.479,80.315,67.315,71,58,74.2119,74,1,100
0.0525,0.0525,88.1995,73.1995,82,67,74.2119,81,1,100
0.0395,0.0395,88.653,73.653,81,66,74.2119,81,1,100
0.31,0.31,83.649,67.649,78,62,74.2119,76,1,100
0.1435,0.1435,85.5465,70.5465,79,64,74.2119,78,1,100
0.455,0.455,81.197,68.197,72,59,74.2119,75,1,100
0.5095,0.5095,80.591,66.591,71,57,74.2119,74,1,100
0.014,0.014,90.0935,76.0935,86,72,74.2119,83,1,100
0.1265,0.1265,86.1755,71.1755,79,64,74.2119,79,1,100
0.8435,0.8435,77.9905,64.9905,69,56,74.2119,71,1,100
0.334,0.334,83.878,67.878,79,63,74.2119,76,1,100
0.9205,0.9205,76.1155,63.1155,65,52,74.2119,70,1,100
0.3445,0.3445,83.153,68.153,76,61,74.2119,76,1,100
0.3185,0.3185,83.633,67.633,83,67,74.2119,76,1,100
0.0325,0.0325,87.611,73.611,80,66,74.2119,81,1,100
0.4405,0.4405,82.009,68.009,72,58,74.2119,75,1,100
0.3155,0.3155,82.8655,68.8655,73,59,74.2119,76,1,100
0.6425,0.6425,79.8585,65.8585,70,56,74.2119,73,1,100
0.1075,0.1075,86.816,70.816,81,65,74.2119,79,1,100
0.4865,0.4865,81.26,66.26,75,60,74.2119,74,1,100
0.694,0.694,80.1545,66.1545,70,56,74.2119,73,1,100
0.796,0.796,77.633,63.633,71,57,74.2119,71,1,100
0.4985,0.4985,81.574,66.574,75,60,74.2119,74,1,100
0.3925,0.3925,82.505,67.505,78,63,74.2119,75,1,100
0.8815,0.8815,76.6365,63.6365,67,54,74.2119,70,1,100
0.8785,0.8785,76.705,62.705,69,55,74.2119,70,1,100
0.5595,0.5595,82.003,67.003,75,60,74.2119,74,1,100
0.5715,0.5715,81.2065,67.2065,73,59,74.2119,74,1,100
0.749,0.749,78.925,64.925,72,58,74.2119,72,1,100
0.5515,0.5515,81.0755,66.0755,74,59,74.2119,74,1,100
0.519,0.519,80.653,66.653,71,57,74.2119,74,1,100
0.7835,0.7835,78.306,64.306,71,57,74.2119,71,1,100
0.7885,0.7885,78.5865,63.5865,73,58,74.2119,71,1,100
0.4215,0.4215,82.784,67.784,76,61,74.2119,75,1,100
0.068,0.068,87.5135,72.5135,82,67,74.2119,80,1,100
0.7015,0.7015,78.4725,65.4725,69,56,74.2119,72,1,100
0.745,0.745,78.7015,64.7015,69,55,74.2119,72,1,100
0.584,0.584,80.4705,65.4705,77,62,74.2119,73,1,100
0.485,0.485,81.373,66.373,78,63,74.2119,74,1,100
0.7115,0.7115,79.542,64.542,72,57,74.2119,72,1,100
0.4545,0.4545,83.1015,67.1015,77,61,74.2119,75,1,100
0.6725,0.6725,80.043,66.043,70,56,74.2119,73,1,100
0.3475,0.3475,82.2725,68.2725,73,59,74.2119,75,1,100
0.194,0.194,84.391,69.391,76,61,74.2119,77,1,100
0.285,0.285,82.4015,68.4015,74,60,74.2119,76,1,100
0.6915,0.6915,80.551,63.551,78,61,74.2119,72,1,100
0.7725,0.7725,78.261,63.261,70,55,74.2119,71,1,100
0.532,0.532,81.7655,66.7655,74,59,74.2119,74,1,100
0.6505,0.6505,80.089,65.089,75,60,74.2119,73,1,100
0.8845,0.8845,76.933,62.933,70,56,74.2119,70,1,100
0.869,0.869,76.7175,62.7175,69,55,74.2119,70,1,100
0.599,0.599,80.407,65.407,74,59,74.2119,73,1,100
0.5675,0.5675,80.2925,65.2925,74,59,74.2119,73,1,100
0.9765,0.9765,74.045,59.045,71,56,74.2119,67,1,100
0.5515,0.5515,81.843,66.843,74,59,74.2119,74,1,100
0.986,0.986,73.847,59.847,65,51,74.2119,67,1,100
0.9315,0.9315,75.746,59.746,74,58,74.2119,68,1,100
0.6675,0.6675,80.091,66.091,73,59,74.2119,73,1,100
0.1815,0.1815,85.081,70.081,78,63,74.2119,78,1,100
0.3885,0.3885,82.4585,67.4585,76,61,74.2119,75,1,100
0.8815,0.8815,77.8985,61.8985,72,56,74.2119,70,1,100
0.6735,0.6735,80.091,66.091,72,58,74.2119,73,1,100
0.296,0.296,83.4105,68.4105,75,60,74.2119,76,1,100
0.9935,0.9935,72.5875,59.5875,63,50,74.2119,66,1,100
0.5665,0.5665,81.103,67.103,74,60,74.2119,74,1,100
0.161,0.161,86.4165,70.4165,82,66,74.2119,78,1,100
0.109,0.109,85.894,71.894,79,65,74.2119,79,1,100
0.025,0.025,88.4115,73.4115,82,67,74.2119,81,1,100
0.831,0.831,78.119,63.119,72,57,74.2119,71,1,100
0.202,0.202,84.4335,70.4335,76,62,74.2119,77,1,100
0.0535,0.0535,86.873,72.873,78,64,74.2119,80,1,100
0.4845,0.4845,81.2975,66.2975,76,61,74.2119,74,1,100
0.814,0.814,77.505,64.505,68,55,74.2119,71,1,100
0.4405,0.4405,82.062,67.062,78,63,74.2119,75,1,100
0.457,0.457,82.1665,67.1665,74,59,74.2119,75,1,100
0.595,0.595,80.46,65.46,75,60,74.2119,73,1,100
0.7915,0.7915,78.626,63.626,72,57,74.2119,71,1,100
0.365,0.365,82.215,67.215,74,59,74.2119,75,1,100
0.164,0.164,85.011,71.011,75,61,74.2119,78,1,100
0.51,0.51,81.624,66.624,74,59,74.2119,74,1,100
0.4365,0.4365,81.9455,66.9455,75,60,74.2119,75,1,100
0.738,0.738,78.8265,64.8265,70,56,74.2119,72,1,100
0.305,0.305,83.5445,68.5445,77,62,74.2119,76,1,100
0.6075,0.6075,80.473,65.473,74,59,74.2119,73,1,100
0.8745,0.8745,76.68,62.68,68,54,74.2119,70,1,100
0.4195,0.4195,82.753,66.753,78,62,74.2119,75,1,100
0.945,0.945,75.8845,62.8845,67,54,74.2119,69,1,100
0.6145,0.6145,80.5445,65.5445,73,58,74.2119,73,1,100
0.2795,0.2795,83.2245,68.2245,76,61,74.2119,76,1,100
0.174,0.174,85.9525,69.9525,82,66,74.2119,78,1,100
0.243,0.243,84.8445,69.8445,78,63,74.2119,77,1,100
0.2055,0.2055,84.4075,69.4075,77,62,74.2119,77,1,100
0.391,0.391,82.4155,67.4155,77,62,74.2119,75,1,100
0.7525,0.7525,78.9885,64.9885,70,56,74.2119,72,1,100
0.9225,0.9225,76.633,61.633,69,54,74.2119,69,1,100
0.309,0.309,82.797,68.797,74,60,74.2119,76,1,100
0.3935,0.3935,82.5545,66.5545,77,61,74.2119,75,1,100
0.928,0.928,76.4725,60.4725,71,55,74.2119,68,1,100
0.28,0.28,83.2335,69.2335,76,62,74.2119,76,1,100
0.511,0.511,80.563,66.563,72,58,74.2119,74,1,100
0.436,0.436,81.895,67.895,75,61,74.2119,75,1,100
0.9975,0.9975,72.2005,59.2005,65,52,74.2119,66,1,100
0.9545,0.9545,74.557,60.557,67,53,74.2119,68,1,100
0.452,0.452,82.9465,66.9465,77,61,74.2119,75,1,100
0.666,0.666,80.124,65.124,75,60,74.2119,73,1,100
0.7465,0.7465,79.973,63.973,74,58,74.2119,72,1,100
0.342,0.342,83.8775,68.8775,79,64,74.2119,76,1,100
0.318,0.318,83.6555,68.6555,76,61,74.2119,76,1,100
0.7515,0.7515,78.2255,63.2255,72,57,74.2119,71,1,100
0.5825,0.5825,81.146,67.146,73,59,74.2119,74,1,100
0.282,0.282,84.2575,68.2575,77,61,74.2119,76,1,100
0.3365,0.3365,83.826,68.826,77,62,74.2119,76,1,100
0.5165,0.5165,80.682,66.682,73,59,74.2119,74,1,100
0.1695,0.1695,85.0345,71.0345,76,62,74.2119,78,1,100
0.808,0.808,77.512,64.512,69,56,74.2119,71,1,100
0.3215,0.3215,82.881,68.881,74,60,74.2119,76,1,100
0.926,0.926,75.7155,61.7155,68,54,74.2119,69,1,100
0.7615,0.7615,79.121,64.121,71,56,74.2119,72,1,100
0.3735,0.3735,82.2605,67.2605,76,61,74.2119,75,1,100
0.039,0.039,87.2175,73.2175,77,63,74.2119,80,1,100
0.598,0.598,80.4675,65.4675,73,58,74.2119,73,1,100
0.9625,0.9625,74.348,59.348,71,56,74.2119,67,1,100
0.4845,0.4845,81.325,67.325,74,60,74.2119,74,1,100
0.3135,0.3135,82.8705,68.8705,74,60,74.2119,76,1,100
0.055,0.055,87.2835,72.2835,82,67,74.2119,80,1,100
0.551,0.551,80.967,66.967,74,60,74.2119,74,1,100
0.9445,0.9445,75.438,61.438,69,55,74.2119,68,1,100
0.7065,0.7065,79.6735,63.6735,75,59,74.2119,72,1,100
0.7455,0.7455,78.9155,64.9155,72,58,74.2119,72,1,100
0.4785,0.4785,81.349,67.349,72,58,74.2119,74,1,100
0.593,0.593,80.425,65.425,73,58,74.2119,73,1,100
0.433,0.433,81.876,67.876,74,60,74.2119,75,1,100
0.63,0.63,80.8825,64.8825,78,62,74.2119,73,1,100
0.5885,0.5885,80.3285,65.3285,72,57,74.2119,73,1,100
0.332,0.332,82.909,68.909,74,60,74.2119,76,1,100
0.8255,0.8255,77.8455,63.8455,70,56,74.2119,71,1,100
0.5675,0.5675,81.073,67.073,74,60,74.2119,74,1,100
0.863,0.863,78.1095,64.1095,68,54,74.2119,71,1,100
0.8785,0.8785,76.8225,62.8225,71,57,74.2119,70,1,100
0.662,0.662,81.1305,65.1305,76,60,74.2119,73,1,100
0.9975,0.9975,71.336,58.336,62,49,74.2119,65,1,100
0.8125,0.8125,77.5765,64.5765,66,53,74.2119,71,1,100
0.2915,0.2915,83.4765,68.4765,77,62,74.2119,76,1,100
0.2965,0.2965,83.39,68.39,77,62,74.2119,76,1,100
0.8715,0.8715,76.4665,63.4665,67,54,74.2119,70,1,100
