"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,60.8595,52.8595,58,50,54.91974,57,1,1778
0.2025,0.2025,63.9085,52.9085,64,53,54.91974,58,1,1778
0.91,0.91,56.067,48.067,54,46,54.91974,52,1,1778
0.042,0.042,66.0965,54.0965,66,54,54.91974,60,1,1778
0.401,0.401,60.8745,50.8745,60,50,54.91974,56,1,1778
0.6855,0.6855,58.658,49.658,58,49,54.91974,54,1,1778
0.0945,0.0945,60.9575,52.9575,59,51,54.91974,57,1,1778
0.8045,0.8045,56.7835,50.7835,55,49,54.91974,54,1,1778
0.454,0.454,59.2385,50.2385,58,49,54.91974,55,1,1778
0.447,0.447,59.253,51.253,58,50,54.91974,55,1,1778
0.7645,0.7645,58.2685,48.2685,58,48,54.91974,53,1,1778
0.0095,0.0095,69.8255,56.8255,68,55,54.91974,63,1,1778
0.356,0.356,60.688,51.688,60,51,54.91974,56,1,1778
0.0965,0.0965,62.685,53.685,61,52,54.91974,58,1,1778
0.678,0.678,58.426,49.426,57,48,54.91974,54,1,1778
1,1,52.4565,45.4565,52,45,54.91974,49,1,1778
0.777,0.777,58.538,48.538,58,48,54.91974,53,1,1778
0.8015,0.8015,56.075,49.075,55,48,54.91974,53,1,1778
0.7615,0.7615,56.8025,50.8025,55,49,54.91974,54,1,1778
0.7165,0.7165,58.8355,49.8355,58,49,54.91974,54,1,1778
0.44,0.44,60.083,50.083,60,50,54.91974,55,1,1778
0.282,0.282,60.9505,50.9505,60,50,54.91974,56,1,1778
0.831,0.831,57.818,47.818,57,47,54.91974,53,1,1778
0.0575,0.0575,61.9685,53.9685,59,51,54.91974,58,1,1778
0.516,0.516,61.4615,49.4615,62,50,54.91974,55,1,1778
0.53,0.53,59.677,50.677,59,50,54.91974,55,1,1778
0.5575,0.5575,59.8585,49.8585,59,49,54.91974,55,1,1778
0.504,0.504,59.5685,50.5685,57,48,54.91974,55,1,1778
0.4855,0.4855,61.4175,49.4175,61,49,54.91974,55,1,1778
0.397,0.397,60.8995,50.8995,60,50,54.91974,56,1,1778
0.048,0.048,61.3435,54.3435,58,51,54.91974,58,1,1778
0.973,0.973,55.7905,48.7905,55,48,54.91974,52,1,1778
0.3885,0.3885,62.512,49.512,63,50,54.91974,56,1,1778
0.4955,0.4955,59.438,50.438,58,49,54.91974,55,1,1778
0.088,0.088,65.3015,53.3015,64,52,54.91974,59,1,1778
0.5055,0.5055,58.627,50.627,56,48,54.91974,55,1,1778
0.7795,0.7795,57.362,48.362,56,47,54.91974,53,1,1778
0.219,0.219,62.315,51.315,63,52,54.91974,57,1,1778
0.282,0.282,60.9455,50.9455,61,51,54.91974,56,1,1778
0.4615,0.4615,58.399,51.399,56,49,54.91974,55,1,1778
0.874,0.874,56.8795,48.8795,56,48,54.91974,53,1,1778
0.545,0.545,58.778,50.778,57,49,54.91974,55,1,1778
0.107,0.107,61.7995,53.7995,59,51,54.91974,58,1,1778
0.657,0.657,58.4655,49.4655,58,49,54.91974,54,1,1778
0.9165,0.9165,56.3285,48.3285,56,48,54.91974,52,1,1778
0.381,0.381,58.942,50.942,58,50,54.91974,55,1,1778
0.9835,0.9835,53.9255,45.9255,53,45,54.91974,50,1,1778
0.884,0.884,55.9795,47.9795,55,47,54.91974,52,1,1778
0.7885,0.7885,58.642,47.642,58,47,54.91974,53,1,1778
0.361,0.361,57.981,51.981,55,49,54.91974,55,1,1778
0.37,0.37,59.7615,51.7615,58,50,54.91974,56,1,1778
0.3685,0.3685,61.5205,50.5205,60,49,54.91974,56,1,1778
0.2695,0.2695,61.7815,51.7815,61,51,54.91974,57,1,1778
0.5425,0.5425,59.8075,50.8075,59,50,54.91974,55,1,1778
0.1095,0.1095,63.956,51.956,63,51,54.91974,58,1,1778
0.751,0.751,57.0755,48.0755,56,47,54.91974,53,1,1778
0.662,0.662,57.3275,50.3275,56,49,54.91974,54,1,1778
0.1395,0.1395,65.853,51.853,66,52,54.91974,59,1,1778
0.1365,0.1365,60.335,53.335,57,50,54.91974,57,1,1778
0.1005,0.1005,60.98,52.98,59,51,54.91974,57,1,1778
0.7155,0.7155,57.432,50.432,55,48,54.91974,54,1,1778
0.786,0.786,56.888,50.888,55,49,54.91974,54,1,1778
0.4585,0.4585,59.2895,51.2895,57,49,54.91974,55,1,1778
0.773,0.773,56.746,50.746,55,49,54.91974,54,1,1778
0.2,0.2,60.8175,52.8175,58,50,54.91974,57,1,1778
0.779,0.779,56.747,50.747,55,49,54.91974,54,1,1778
0.259,0.259,61.8015,51.8015,61,51,54.91974,57,1,1778
0.936,0.936,55.6595,49.6595,54,48,54.91974,53,1,1778
0.999,0.999,53.6345,47.6345,53,47,54.91974,51,1,1778
0.552,0.552,58.816,50.816,58,50,54.91974,55,1,1778
0.189,0.189,61.378,52.378,60,51,54.91974,57,1,1778
0.847,0.847,56.647,48.647,55,47,54.91974,53,1,1778
0.468,0.468,58.425,51.425,56,49,54.91974,55,1,1778
0.9335,0.9335,56.679,47.679,57,48,54.91974,52,1,1778
0.496,0.496,58.491,51.491,57,50,54.91974,55,1,1778
0.9565,0.9565,55.2465,48.2465,54,47,54.91974,52,1,1778
0.626,0.626,60.343,48.343,60,48,54.91974,54,1,1778
0.152,0.152,63.8115,52.8115,63,52,54.91974,58,1,1778
0.4595,0.4595,60.186,50.186,60,50,54.91974,55,1,1778
0.7035,0.7035,58.8145,49.8145,58,49,54.91974,54,1,1778
0.588,0.588,57.97,49.97,56,48,54.91974,54,1,1778
0.9885,0.9885,54.5405,47.5405,53,46,54.91974,51,1,1778
0.192,0.192,58.959,51.959,57,50,54.91974,56,1,1778
0.6955,0.6955,57.4025,50.4025,56,49,54.91974,54,1,1778
0.6075,0.6075,59.153,49.153,59,49,54.91974,54,1,1778
0.8095,0.8095,57.287,49.287,56,48,54.91974,53,1,1778
0.9055,0.9055,56.6315,47.6315,57,48,54.91974,52,1,1778
0.795,0.795,56.069,49.069,55,48,54.91974,53,1,1778
