"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,93.2145,81.2145,91,79,88.76122,87,1,1000
0.081,0.081,100.3725,87.3725,97,84,88.76122,94,1,1000
0.1795,0.1795,95.9295,84.9295,92,81,88.76122,91,1,1000
0.9175,0.9175,90.266,80.266,85,75,88.76122,85,1,1000
0.6625,0.6625,94.0045,80.0045,91,77,88.76122,87,1,1000
0.6295,0.6295,94.5245,81.5245,91,78,88.76122,88,1,1000
0.391,0.391,96.5505,83.5505,93,80,88.76122,90,1,1000
0.8635,0.8635,91.438,80.438,87,76,88.76122,86,1,1000
0.1655,0.1655,98.9155,84.9155,97,83,88.76122,92,1,1000
0.3435,0.3435,96.2905,83.2905,92,79,88.76122,90,1,1000
0.099,0.099,98.674,86.674,92,80,88.76122,93,1,1000
0.172,0.172,97.702,86.702,91,80,88.76122,92,1,1000
0.829,0.829,91.2485,80.2485,87,76,88.76122,86,1,1000
0.103,0.103,102.8145,84.8145,102,84,88.76122,94,1,1000
0.6675,0.6675,92.9525,80.9525,88,76,88.76122,87,1,1000
0.4905,0.4905,94.4095,83.4095,90,79,88.76122,89,1,1000
0.668,0.668,93.6895,82.6895,90,79,88.76122,88,1,1000
0.8565,0.8565,91.311,80.311,87,76,88.76122,86,1,1000
0.3425,0.3425,97.0975,83.0975,94,80,88.76122,90,1,1000
0.691,0.691,93.1255,80.1255,90,77,88.76122,87,1,1000
0.6415,0.6415,94.7315,81.7315,91,78,88.76122,88,1,1000
0.9995,0.9995,85.0205,75.0205,82,72,88.76122,80,1,1000
0.2575,0.2575,96.602,84.602,92,80,88.76122,91,1,1000
0.204,0.204,96.17,85.17,91,80,88.76122,91,1,1000
0.0165,0.0165,99.6465,89.6465,93,83,88.76122,95,1,1000
0.346,0.346,95.3405,84.3405,89,78,88.76122,90,1,1000
0.245,0.245,97.3395,84.3395,91,78,88.76122,91,1,1000
0.8485,0.8485,91.212,81.212,87,77,88.76122,86,1,1000
0.1265,0.1265,97.842,85.842,93,81,88.76122,92,1,1000
0.071,0.071,99.76,87.76,96,84,88.76122,94,1,1000
0.265,0.265,98.4005,84.4005,94,80,88.76122,91,1,1000
0.7,0.7,93.09,81.09,89,77,88.76122,87,1,1000
0.8175,0.8175,91.4595,79.4595,87,75,88.76122,86,1,1000
0.151,0.151,97.422,86.422,92,81,88.76122,92,1,1000
0.726,0.726,93.4495,80.4495,89,76,88.76122,87,1,1000
0.7675,0.7675,92.9905,79.9905,89,76,88.76122,86,1,1000
0.58,0.58,94.1675,81.1675,91,78,88.76122,88,1,1000
0.4085,0.4085,94.8665,82.8665,90,78,88.76122,89,1,1000
0.243,0.243,98.1,84.1,95,81,88.76122,91,1,1000
0.997,0.997,87.31,75.31,84,72,88.76122,81,1,1000
0.4675,0.4675,95.329,83.329,90,78,88.76122,89,1,1000
0.5975,0.5975,93.362,81.362,89,77,88.76122,88,1,1000
0.381,0.381,96.639,83.639,92,79,88.76122,90,1,1000
0.446,0.446,94.103,83.103,89,78,88.76122,89,1,1000
0.706,0.706,93.3375,80.3375,89,76,88.76122,87,1,1000
0.9705,0.9705,89.6135,78.6135,86,75,88.76122,84,1,1000
0.6425,0.6425,93.602,82.602,91,80,88.76122,88,1,1000
0.9785,0.9785,88.2215,77.2215,85,74,88.76122,83,1,1000
0.99,0.99,88.6965,79.6965,84,75,88.76122,84,1,1000
0.66,0.66,94.9925,79.9925,94,79,88.76122,87,1,1000
0.0315,0.0315,99.8705,87.8705,93,81,88.76122,94,1,1000
0.0545,0.0545,100.076,87.076,96,83,88.76122,94,1,1000
0.9055,0.9055,90.99,77.99,88,75,88.76122,84,1,1000
0.2705,0.2705,97.468,83.468,92,78,88.76122,91,1,1000
0.1305,0.1305,99.6365,86.6365,98,85,88.76122,93,1,1000
0.0425,0.0425,100.839,87.839,95,82,88.76122,94,1,1000
0.069,0.069,102.728,87.728,99,84,88.76122,95,1,1000
0.522,0.522,96.6355,81.6355,94,79,88.76122,89,1,1000
0.3515,0.3515,97.1165,83.1165,95,81,88.76122,90,1,1000
0.477,0.477,94.305,83.305,89,78,88.76122,89,1,1000
0.54,0.54,94.749,83.749,89,78,88.76122,89,1,1000
0.2945,0.2945,95.8205,83.8205,91,79,88.76122,90,1,1000
0.387,0.387,97.2715,83.2715,95,81,88.76122,90,1,1000
0.3875,0.3875,95.734,84.734,90,79,88.76122,90,1,1000
0.329,0.329,96.0985,83.0985,92,79,88.76122,90,1,1000
0.9945,0.9945,86.857,78.857,82,74,88.76122,83,1,1000
0.858,0.858,91.4225,80.4225,87,76,88.76122,86,1,1000
0.9995,0.9995,86.6865,76.6865,84,74,88.76122,82,1,1000
0.6535,0.6535,92.883,80.883,88,76,88.76122,87,1,1000
0.079,0.079,98.326,87.326,93,82,88.76122,93,1,1000
0.0835,0.0835,100.5435,86.5435,96,82,88.76122,94,1,1000
0.95,0.95,88.806,78.806,83,73,88.76122,84,1,1000
0.9375,0.9375,90.758,78.758,88,76,88.76122,85,1,1000
0.9775,0.9775,87.837,77.837,84,74,88.76122,83,1,1000
0.638,0.638,93.5705,82.5705,89,78,88.76122,88,1,1000
0.457,0.457,94.224,83.224,89,78,88.76122,89,1,1000
0.4595,0.4595,96.0875,82.0875,92,78,88.76122,89,1,1000
0.1955,0.1955,98.603,85.603,96,83,88.76122,92,1,1000
0.862,0.862,91.6425,79.6425,90,78,88.76122,86,1,1000
0.987,0.987,88.245,76.245,85,73,88.76122,82,1,1000
0.1335,0.1335,99.665,86.665,95,82,88.76122,93,1,1000
0.0595,0.0595,100.6005,87.6005,95,82,88.76122,94,1,1000
0.687,0.687,93.011,81.011,88,76,88.76122,87,1,1000
0.1115,0.1115,100.088,86.088,97,83,88.76122,93,1,1000
0.9685,0.9685,89.6245,78.6245,86,75,88.76122,84,1,1000
0.5195,0.5195,95.6595,82.6595,93,80,88.76122,89,1,1000
0.9495,0.9495,88.821,78.821,86,76,88.76122,84,1,1000
0.076,0.076,98.899,86.899,94,82,88.76122,93,1,1000
0.583,0.583,93.1485,82.1485,88,77,88.76122,88,1,1000
0.0615,0.0615,100.9815,86.9815,98,84,88.76122,94,1,1000
0.7175,0.7175,93.2195,81.2195,90,78,88.76122,87,1,1000
0.9995,0.9995,85.3855,76.3855,82,73,88.76122,81,1,1000
0.3365,0.3365,95.2735,84.2735,90,79,88.76122,90,1,1000
0.2735,0.2735,97.531,84.531,94,81,88.76122,91,1,1000
0.601,0.601,94.313,81.313,90,77,88.76122,88,1,1000
0.6935,0.6935,93.166,80.166,91,78,88.76122,87,1,1000
0.8505,0.8505,91.355,80.355,87,76,88.76122,86,1,1000
0.7795,0.7795,92.593,81.593,88,77,88.76122,87,1,1000
0.987,0.987,87.82,77.82,84,74,88.76122,83,1,1000
0.929,0.929,90.395,79.395,86,75,88.76122,85,1,1000
0.9345,0.9345,90.456,79.456,84,73,88.76122,85,1,1000
0.31,0.31,96.0835,84.0835,91,79,88.76122,90,1,1000
0.8435,0.8435,92.566,79.566,89,76,88.76122,86,1,1000
0.77,0.77,93.5105,78.5105,93,78,88.76122,86,1,1000
0.8715,0.8715,90.096,81.096,85,76,88.76122,86,1,1000
0.743,0.743,93.578,80.578,91,78,88.76122,87,1,1000
0.481,0.481,96.3255,82.3255,95,81,88.76122,89,1,1000
0.1645,0.1645,98.201,85.201,93,80,88.76122,92,1,1000
0.526,0.526,95.7285,81.7285,93,79,88.76122,89,1,1000
0.2895,0.2895,95.7735,83.7735,91,79,88.76122,90,1,1000
0.52,0.52,94.6795,82.6795,90,78,88.76122,89,1,1000
0.1395,0.1395,98.1025,86.1025,93,81,88.76122,92,1,1000
0.879,0.879,91.5615,78.5615,88,75,88.76122,85,1,1000
0.1515,0.1515,100.5825,85.5825,98,83,88.76122,93,1,1000
0.109,0.109,99.925,85.925,98,84,88.76122,93,1,1000
0.9975,0.9975,87.116,77.116,84,74,88.76122,82,1,1000
0.206,0.206,97.765,84.765,93,80,88.76122,91,1,1000
0.807,0.807,92.184,80.184,90,78,88.76122,86,1,1000
0.731,0.731,92.804,78.804,92,78,88.76122,86,1,1000
1,1,85.4675,74.4675,82,71,88.76122,80,1,1000
0.1875,0.1875,97.736,85.736,93,81,88.76122,92,1,1000
0.7455,0.7455,94.1065,78.1065,93,77,88.76122,86,1,1000
0.198,0.198,98.703,85.703,93,80,88.76122,92,1,1000
0.5605,0.5605,94.001,82.001,92,80,88.76122,88,1,1000
0.9915,0.9915,88.2635,78.2635,84,74,88.76122,83,1,1000
0.3575,0.3575,95.5425,84.5425,92,81,88.76122,90,1,1000
0.051,0.051,100.289,87.289,96,83,88.76122,94,1,1000
0.0655,0.0655,101.132,87.132,98,84,88.76122,94,1,1000
0.3415,0.3415,97.0045,83.0045,94,80,88.76122,90,1,1000
0.9925,0.9925,87.1345,78.1345,83,74,88.76122,83,1,1000
0.1175,0.1175,101.759,85.759,99,83,88.76122,94,1,1000
0.701,0.701,91.8705,81.8705,87,77,88.76122,87,1,1000
0.545,0.545,93.9075,81.9075,89,77,88.76122,88,1,1000
0.5345,0.5345,95.734,82.734,93,80,88.76122,89,1,1000
0.6465,0.6465,94.9985,78.9985,93,77,88.76122,87,1,1000
0.1485,0.1485,97.5115,86.5115,92,81,88.76122,92,1,1000
0.6615,0.6615,92.6,82.6,87,77,88.76122,88,1,1000
0.6555,0.6555,92.7735,80.7735,87,75,88.76122,87,1,1000
0.2205,0.2205,97.0215,85.0215,91,79,88.76122,91,1,1000
0.0925,0.0925,100.7425,86.7425,95,81,88.76122,94,1,1000
0.009,0.009,105.2505,90.2505,103,88,88.76122,98,1,1000
0.225,0.225,97.9605,84.9605,95,82,88.76122,91,1,1000
0.669,0.669,94.249,79.249,92,77,88.76122,87,1,1000
0.1135,0.1135,99.28,86.28,95,82,88.76122,93,1,1000
0.762,0.762,92.2985,82.2985,88,78,88.76122,87,1,1000
0.4515,0.4515,96.09,82.09,93,79,88.76122,89,1,1000
0.859,0.859,91.632,79.632,87,75,88.76122,86,1,1000
0.414,0.414,96.7365,82.7365,93,79,88.76122,90,1,1000
0.976,0.976,88.36,77.36,85,74,88.76122,83,1,1000
0.2355,0.2355,97.0435,85.0435,94,82,88.76122,91,1,1000
0.9835,0.9835,88.4395,79.4395,85,76,88.76122,84,1,1000
0.5385,0.5385,93.805,81.805,90,78,88.76122,88,1,1000
0.9875,0.9875,88.0795,78.0795,83,73,88.76122,83,1,1000
0.3325,0.3325,98.619,83.619,97,82,88.76122,91,1,1000
0.402,0.402,97.5685,83.5685,95,81,88.76122,90,1,1000
0.3285,0.3285,96.0655,83.0655,93,80,88.76122,90,1,1000
0.495,0.495,94.597,83.597,88,77,88.76122,89,1,1000
0.719,0.719,92.0885,82.0885,87,77,88.76122,87,1,1000
0.7055,0.7055,92.0025,81.0025,88,77,88.76122,87,1,1000
0.9275,0.9275,90.6275,79.6275,87,76,88.76122,85,1,1000
0.1225,0.1225,97.9985,85.9985,93,81,88.76122,92,1,1000
0.5925,0.5925,94.202,82.202,90,78,88.76122,88,1,1000
0.2555,0.2555,98.8665,83.8665,96,81,88.76122,91,1,1000
0.108,0.108,100.0675,86.0675,97,83,88.76122,93,1,1000
0.351,0.351,98.769,81.769,99,82,88.76122,90,1,1000
0.406,0.406,96.6865,83.6865,94,81,88.76122,90,1,1000
0.172,0.172,98.437,85.437,95,82,88.76122,92,1,1000
0.219,0.219,97.211,85.211,93,81,88.76122,91,1,1000
0.312,0.312,96.7695,82.7695,93,79,88.76122,90,1,1000
0.4,0.4,94.795,82.795,92,80,88.76122,89,1,1000
0.3785,0.3785,96.5785,83.5785,94,81,88.76122,90,1,1000
0.315,0.315,95.204,84.204,90,79,88.76122,90,1,1000
0.197,0.197,97.805,83.805,94,80,88.76122,91,1,1000
0.904,0.904,90.9775,76.9775,90,76,88.76122,84,1,1000
0.518,0.518,94.667,82.667,90,78,88.76122,89,1,1000
0.3855,0.3855,97.486,82.486,95,80,88.76122,90,1,1000
0.587,0.587,96.364,80.364,96,80,88.76122,88,1,1000
0.88,0.88,91.6955,80.6955,88,77,88.76122,86,1,1000
0.1205,0.1205,99.991,85.991,97,83,88.76122,93,1,1000
0.858,0.858,91.303,80.303,87,76,88.76122,86,1,1000
0.4935,0.4935,96.4685,81.4685,94,79,88.76122,89,1,1000
0.102,0.102,101.725,86.725,98,83,88.76122,94,1,1000
0.3605,0.3605,97.955,81.955,95,79,88.76122,90,1,1000
0.747,0.747,93.6755,80.6755,90,77,88.76122,87,1,1000
0.44,0.44,95.019,83.019,92,80,88.76122,89,1,1000
0.336,0.336,95.4115,84.4115,91,80,88.76122,90,1,1000
0.9035,0.9035,90.584,78.584,87,75,88.76122,85,1,1000
0.739,0.739,92.2855,81.2855,87,76,88.76122,87,1,1000
0.064,0.064,101.7435,86.7435,98,83,88.76122,95,1,1000
0.2755,0.2755,97.3605,84.3605,94,81,88.76122,91,1,1000
1,1,86.5185,75.5185,83,72,88.76122,81,1,1000
0.1635,0.1635,97.5365,85.5365,92,80,88.76122,92,1,1000
0.6595,0.6595,93.569,82.569,89,78,88.76122,88,1,1000
0.7825,0.7825,91.8295,79.8295,87,75,88.76122,86,1,1000
0.3195,0.3195,95.1495,84.1495,90,79,88.76122,90,1,1000
0.9,0.9,91.0905,77.0905,88,74,88.76122,84,1,1000
0.112,0.112,100.782,85.782,99,84,88.76122,93,1,1000
0.7205,0.7205,92.106,82.106,88,78,88.76122,87,1,1000
0.66,0.66,92.8245,80.8245,90,78,88.76122,87,1,1000
0.119,0.119,100.092,86.092,96,82,88.76122,93,1,1000
0.7765,0.7765,92.6005,81.6005,89,78,88.76122,87,1,1000
0.793,0.793,92.1245,80.1245,90,78,88.76122,86,1,1000
0.611,0.611,94.409,81.409,91,78,88.76122,88,1,1000
0.998,0.998,87.1815,77.1815,83,73,88.76122,82,1,1000
0.892,0.892,89.765,79.765,84,74,88.76122,85,1,1000
0.037,0.037,99.841,87.841,95,83,88.76122,94,1,1000
0.8475,0.8475,91.3855,80.3855,87,76,88.76122,86,1,1000
0.8795,0.8795,91.136,79.136,88,76,88.76122,85,1,1000
0.6865,0.6865,94.1055,80.1055,92,78,88.76122,87,1,1000
0.962,0.962,89.343,78.343,86,75,88.76122,84,1,1000
0.1335,0.1335,99.6195,86.6195,94,81,88.76122,93,1,1000
0.9995,0.9995,86.45,75.45,83,72,88.76122,81,1,1000
0.7075,0.7075,95.667,78.667,96,79,88.76122,87,1,1000
0.0775,0.0775,101.1985,87.1985,96,82,88.76122,94,1,1000
0.025,0.025,104.0465,88.0465,99,83,88.76122,96,1,1000
0.7335,0.7335,93.642,80.642,91,78,88.76122,87,1,1000
0.0605,0.0605,102.4935,87.4935,99,84,88.76122,95,1,1000
0.0015,0.0015,104.1385,91.1385,97,84,88.76122,98,1,1000
0.734,0.734,93.4835,80.4835,90,77,88.76122,87,1,1000
0.525,0.525,94.842,80.842,92,78,88.76122,88,1,1000
0.107,0.107,97.0495,87.0495,92,82,88.76122,92,1,1000
0.0955,0.0955,99.9305,85.9305,96,82,88.76122,93,1,1000
0.9785,0.9785,87.905,77.905,84,74,88.76122,83,1,1000
1,1,86.293,77.293,83,74,88.76122,82,1,1000
0.1475,0.1475,98.8545,84.8545,96,82,88.76122,92,1,1000
0.384,0.384,98.275,82.275,98,82,88.76122,90,1,1000
0.8085,0.8085,92.503,79.503,91,78,88.76122,86,1,1000
0.924,0.924,89.907,77.907,87,75,88.76122,84,1,1000
0.5905,0.5905,93.125,82.125,88,77,88.76122,88,1,1000
0.733,0.733,93.6615,79.6615,91,77,88.76122,87,1,1000
0.7145,0.7145,92.013,82.013,87,77,88.76122,87,1,1000
0.4615,0.4615,97.061,81.061,96,80,88.76122,89,1,1000
0.1855,0.1855,99.247,85.247,96,82,88.76122,92,1,1000
0.392,0.392,93.8705,83.8705,89,79,88.76122,89,1,1000
0.1995,0.1995,97.0975,85.0975,91,79,88.76122,91,1,1000
0.6215,0.6215,95.531,81.531,94,80,88.76122,88,1,1000
0.1825,0.1825,96.8015,84.8015,91,79,88.76122,91,1,1000
0.7255,0.7255,92.1985,81.1985,88,77,88.76122,87,1,1000
0.659,0.659,93.0325,80.0325,91,78,88.76122,87,1,1000
0.6,0.6,94.3835,81.3835,90,77,88.76122,88,1,1000
0.2875,0.2875,97.638,83.638,94,80,88.76122,91,1,1000
0.6425,0.6425,93.657,81.657,90,78,88.76122,88,1,1000
0.3535,0.3535,96.3515,84.3515,91,79,88.76122,90,1,1000
0.1985,0.1985,96.155,85.155,91,80,88.76122,91,1,1000
0.5225,0.5225,96.668,81.668,93,78,88.76122,89,1,1000
0.275,0.275,97.4605,84.4605,94,81,88.76122,91,1,1000
0.318,0.318,96.941,82.941,94,80,88.76122,90,1,1000
0.465,0.465,95.297,82.297,90,77,88.76122,89,1,1000
0.31,0.31,96.064,84.064,91,79,88.76122,90,1,1000
0.998,0.998,86.5005,75.5005,83,72,88.76122,81,1,1000
0.34,0.34,95.345,84.345,90,79,88.76122,90,1,1000
0.4745,0.4745,96.3585,81.3585,95,80,88.76122,89,1,1000
0.0615,0.0615,101.0865,87.0865,96,82,88.76122,94,1,1000
0.903,0.903,90.5745,78.5745,87,75,88.76122,85,1,1000
0.236,0.236,96.385,85.385,91,80,88.76122,91,1,1000
0.17,0.17,97.6045,85.6045,94,82,88.76122,92,1,1000
0.881,0.881,91.255,79.255,88,76,88.76122,85,1,1000
0.044,0.044,101.68,88.68,97,84,88.76122,95,1,1000
0.715,0.715,92.1745,81.1745,89,78,88.76122,87,1,1000
0.724,0.724,91.9665,81.9665,87,77,88.76122,87,1,1000
0.6385,0.6385,94.6915,80.6915,92,78,88.76122,88,1,1000
0.7785,0.7785,92.0225,79.0225,89,76,88.76122,86,1,1000
0.654,0.654,94.7415,81.7415,91,78,88.76122,88,1,1000
0.5115,0.5115,93.682,83.682,88,78,88.76122,89,1,1000
0.967,0.967,89.248,77.248,87,75,88.76122,83,1,1000
0.987,0.987,87.9465,75.9465,84,72,88.76122,82,1,1000
0.5495,0.5495,95.048,81.048,93,79,88.76122,88,1,1000
0.132,0.132,98.8405,85.8405,95,82,88.76122,92,1,1000
0.6455,0.6455,93.5125,82.5125,87,76,88.76122,88,1,1000
0.6515,0.6515,93.708,81.708,88,76,88.76122,88,1,1000
0.7065,0.7065,93.2045,81.2045,89,77,88.76122,87,1,1000
0.2845,0.2845,97.605,83.605,93,79,88.76122,91,1,1000
0.685,0.685,91.802,81.802,86,76,88.76122,87,1,1000
0.091,0.091,101.6165,86.6165,98,83,88.76122,94,1,1000
0.3505,0.3505,95.331,84.331,90,79,88.76122,90,1,1000
0.826,0.826,92.5245,79.5245,90,77,88.76122,86,1,1000
0.036,0.036,101.286,88.286,98,85,88.76122,95,1,1000
0.236,0.236,97.1885,84.1885,92,79,88.76122,91,1,1000
0.0045,0.0045,107.2925,91.2925,103,87,88.76122,99,1,1000
0.324,0.324,97.834,82.834,94,79,88.76122,90,1,1000
0.5465,0.5465,93.847,82.847,88,77,88.76122,88,1,1000
0.7405,0.7405,92.039,82.039,87,77,88.76122,87,1,1000
0.8785,0.8785,90.8575,78.8575,87,75,88.76122,85,1,1000
0.68,0.68,94.1435,80.1435,92,78,88.76122,87,1,1000
0.209,0.209,99.4595,84.4595,97,82,88.76122,92,1,1000
0.3655,0.3655,96.2965,83.2965,92,79,88.76122,90,1,1000
0.8195,0.8195,90.959,80.959,86,76,88.76122,86,1,1000
0.265,0.265,97.539,84.539,95,82,88.76122,91,1,1000
0.6095,0.6095,93.2235,82.2235,88,77,88.76122,88,1,1000
0.816,0.816,90.9165,80.9165,86,76,88.76122,86,1,1000
0.098,0.098,98.645,87.645,93,82,88.76122,93,1,1000
0.0095,0.0095,100.912,88.912,95,83,88.76122,95,1,1000
0.932,0.932,89.8485,77.8485,87,75,88.76122,84,1,1000
0.4055,0.4055,96.7245,83.7245,93,80,88.76122,90,1,1000
0.0365,0.0365,100.059,88.059,93,81,88.76122,94,1,1000
0.1785,0.1785,98.4025,85.4025,93,80,88.76122,92,1,1000
0.9995,0.9995,85.878,75.878,81,71,88.76122,81,1,1000
0.5365,0.5365,94.766,80.766,92,78,88.76122,88,1,1000
0.2055,0.2055,98.5465,84.5465,95,81,88.76122,92,1,1000
0.687,0.687,91.836,81.836,88,78,88.76122,87,1,1000
0.4185,0.4185,93.928,83.928,90,80,88.76122,89,1,1000
0.0515,0.0515,100.255,87.255,93,80,88.76122,94,1,1000
0.821,0.821,91.4295,82.4295,87,78,88.76122,87,1,1000
0.955,0.955,89.49,78.49,85,74,88.76122,84,1,1000
0.402,0.402,97.5205,82.5205,96,81,88.76122,90,1,1000
0.3255,0.3255,95.255,84.255,91,80,88.76122,90,1,1000
1,1,84.676,73.676,82,71,88.76122,79,1,1000
0.2685,0.2685,99.8895,81.8895,99,81,88.76122,91,1,1000
0.607,0.607,93.3325,82.3325,88,77,88.76122,88,1,1000
0.7705,0.7705,93.0285,79.0285,91,77,88.76122,86,1,1000
0.309,0.309,95.9745,84.9745,91,80,88.76122,90,1,1000
0.626,0.626,94.532,81.532,92,79,88.76122,88,1,1000
0.38,0.38,95.6915,84.6915,90,79,88.76122,90,1,1000
0.355,0.355,95.472,84.472,91,80,88.76122,90,1,1000
0.8255,0.8255,92.262,80.262,89,77,88.76122,86,1,1000
0.9455,0.9455,90.513,80.513,87,77,88.76122,85,1,1000
0.3365,0.3365,96.9965,82.9965,93,79,88.76122,90,1,1000
0.2,0.2,98.727,85.727,95,82,88.76122,92,1,1000
0.329,0.329,96.8765,83.8765,93,80,88.76122,90,1,1000
0.606,0.606,93.2365,82.2365,88,77,88.76122,88,1,1000
0.986,0.986,87.9705,77.9705,83,73,88.76122,83,1,1000
0.8945,0.8945,90.888,79.888,86,75,88.76122,85,1,1000
0.135,0.135,98.105,86.105,93,81,88.76122,92,1,1000
0.435,0.435,94.078,83.078,88,77,88.76122,89,1,1000
0.28,0.28,97.5235,84.5235,95,82,88.76122,91,1,1000
0.6315,0.6315,93.462,82.462,88,77,88.76122,88,1,1000
0.9025,0.9025,89.799,79.799,86,76,88.76122,85,1,1000
0.1305,0.1305,100.8945,84.8945,98,82,88.76122,93,1,1000
0.3155,0.3155,96.104,84.104,91,79,88.76122,90,1,1000
0.9255,0.9255,89.7715,78.7715,86,75,88.76122,84,1,1000
0.5295,0.5295,95.7155,81.7155,92,78,88.76122,89,1,1000
0.473,0.473,95.154,83.154,92,80,88.76122,89,1,1000
0.456,0.456,94.22,83.22,89,78,88.76122,89,1,1000
0.0605,0.0605,100.456,87.456,94,81,88.76122,94,1,1000
0.1295,0.1295,97.2035,86.2035,92,81,88.76122,92,1,1000
0.2435,0.2435,97.183,84.183,94,81,88.76122,91,1,1000
0.582,0.582,94.2345,81.2345,90,77,88.76122,88,1,1000
0.512,0.512,94.6465,82.6465,91,79,88.76122,89,1,1000
0.053,0.053,102.6825,87.6825,97,82,88.76122,95,1,1000
0.889,0.889,90.7065,80.7065,85,75,88.76122,86,1,1000
0.997,0.997,86.1415,75.1415,82,71,88.76122,81,1,1000
0.453,0.453,95.2085,82.2085,92,79,88.76122,89,1,1000
0.3835,0.3835,96.553,83.553,92,79,88.76122,90,1,1000
0.1605,0.1605,100.567,85.567,98,83,88.76122,93,1,1000
0.6035,0.6035,94.262,81.262,91,78,88.76122,88,1,1000
0.171,0.171,97.635,85.635,92,80,88.76122,92,1,1000
0.14,0.14,101.2305,85.2305,98,82,88.76122,93,1,1000
0.552,0.552,92.95,81.95,88,77,88.76122,88,1,1000
0.2875,0.2875,97.6285,84.6285,94,81,88.76122,91,1,1000
0.6445,0.6445,93.58,81.58,90,78,88.76122,88,1,1000
0.9975,0.9975,87.029,77.029,82,72,88.76122,82,1,1000
0.546,0.546,92.934,82.934,88,78,88.76122,88,1,1000
0.0625,0.0625,102.689,87.689,99,84,88.76122,95,1,1000
0.4715,0.4715,96.288,81.288,93,78,88.76122,89,1,1000
0.901,0.901,90.007,79.007,86,75,88.76122,85,1,1000
0.4575,0.4575,96.205,81.205,93,78,88.76122,89,1,1000
0.0265,0.0265,101.0395,88.0395,95,82,88.76122,95,1,1000
0.2905,0.2905,100.0955,82.0955,99,81,88.76122,91,1,1000
0.831,0.831,91.194,80.194,86,75,88.76122,86,1,1000
0.924,0.924,89.8465,77.8465,87,75,88.76122,84,1,1000
0.205,0.205,99.356,84.356,97,82,88.76122,92,1,1000
0.5135,0.5135,95.616,82.616,93,80,88.76122,89,1,1000
0.5225,0.5225,94.66,83.66,89,78,88.76122,89,1,1000
0.23,0.23,97.175,85.175,92,80,88.76122,91,1,1000
0.291,0.291,95.9205,83.9205,90,78,88.76122,90,1,1000
0.173,0.173,99.14,85.14,95,81,88.76122,92,1,1000
0.277,0.277,96.7575,84.7575,91,79,88.76122,91,1,1000
0.7405,0.7405,92.299,81.299,88,77,88.76122,87,1,1000
0.5475,0.5475,93.9175,81.9175,89,77,88.76122,88,1,1000
0.49,0.49,94.395,82.395,90,78,88.76122,89,1,1000
0.3475,0.3475,97.1205,83.1205,93,79,88.76122,90,1,1000
