"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,126.5615,107.5615,111,92,112.913,117,1,178
0.135,0.135,126.531,108.531,112,94,112.913,118,1,178
0.3805,0.3805,123.073,104.073,112,93,112.913,114,1,178
0.4675,0.4675,122.0045,104.0045,108,90,112.913,113,1,178
0.256,0.256,124.513,108.513,107,91,112.913,116,1,178
0.7645,0.7645,118.414,101.414,103,86,112.913,110,1,178
0.7055,0.7055,118.965,100.965,104,86,112.913,110,1,178
0.886,0.886,116.709,98.709,103,85,112.913,108,1,178
0.5515,0.5515,121.016,103.016,108,90,112.913,112,1,178
0.0185,0.0185,131.85,113.85,119,101,112.913,123,1,178
0.312,0.312,123.3135,106.3135,107,90,112.913,115,1,178
0.6355,0.6355,120.823,103.823,104,87,112.913,112,1,178
0.974,0.974,113.713,96.713,101,84,112.913,105,1,178
0.4695,0.4695,122.043,105.043,110,93,112.913,113,1,178
0.885,0.885,116.695,99.695,102,85,112.913,108,1,178
0.1735,0.1735,126.9585,107.9585,113,94,112.913,117,1,178
0.475,0.475,121.239,104.239,104,87,112.913,113,1,178
0.3885,0.3885,123.102,104.102,113,94,112.913,114,1,178
0.535,0.535,120.9275,101.9275,109,90,112.913,112,1,178
0.1025,0.1025,128.442,109.442,115,96,112.913,119,1,178
0.3565,0.3565,124.719,105.719,113,94,112.913,115,1,178
0.3245,0.3245,123.5915,106.5915,106,89,112.913,115,1,178
0.4455,0.4455,120.949,104.949,102,86,112.913,113,1,178
0.8475,0.8475,117.555,98.555,110,91,112.913,108,1,178
0.7995,0.7995,116.963,100.963,101,85,112.913,109,1,178
0.573,0.573,120.2895,103.2895,108,91,112.913,112,1,178
0.481,0.481,122.148,104.148,108,90,112.913,113,1,178
0.2175,0.2175,124.929,106.929,109,91,112.913,116,1,178
0.96,0.96,113.91,97.91,100,84,112.913,106,1,178
0.8965,0.8965,116.106,99.106,104,87,112.913,107,1,178
0.784,0.784,118.121,100.121,106,88,112.913,109,1,178
0.9145,0.9145,115.4645,98.4645,102,85,112.913,107,1,178
0.8415,0.8415,116.978,98.978,105,87,112.913,108,1,178
0.9445,0.9445,114.424,97.424,101,84,112.913,106,1,178
0.3105,0.3105,124.2095,105.2095,112,93,112.913,115,1,178
0.7455,0.7455,119.2275,101.2275,105,87,112.913,110,1,178
0.874,0.874,115.97,97.97,107,89,112.913,107,1,178
0.1945,0.1945,126.583,107.583,112,93,112.913,117,1,178
0.2205,0.2205,124.4125,107.4125,106,89,112.913,116,1,178
0.839,0.839,117.5205,100.5205,103,86,112.913,109,1,178
0.4025,0.4025,122.3785,105.3785,110,93,112.913,114,1,178
0.992,0.992,111.587,94.587,100,83,112.913,103,1,178
0.64,0.64,119.008,103.008,105,89,112.913,111,1,178
0.069,0.069,128.016,110.016,110,92,112.913,119,1,178
0.123,0.123,128.692,108.692,119,99,112.913,119,1,178
0.7325,0.7325,119.087,102.087,104,87,112.913,110,1,178
0.215,0.215,126.62,107.62,114,95,112.913,117,1,178
0.036,0.036,130.436,112.436,115,97,112.913,121,1,178
0.097,0.097,128.284,109.284,117,98,112.913,119,1,178
0.5965,0.5965,121.751,102.751,113,94,112.913,112,1,178
0.8935,0.8935,115.6235,99.6235,100,84,112.913,108,1,178
0.8205,0.8205,117.7425,100.7425,105,88,112.913,109,1,178
0.664,0.664,119.2265,103.2265,102,86,112.913,111,1,178
0.834,0.834,117.745,99.745,106,88,112.913,109,1,178
0.355,0.355,124.625,105.625,113,94,112.913,115,1,178
0.231,0.231,125.962,105.962,114,94,112.913,116,1,178
0.3345,0.3345,124.5765,105.5765,113,94,112.913,115,1,178
0.7,0.7,120.1945,100.1945,114,94,112.913,110,1,178
0.3635,0.3635,124.774,105.774,114,95,112.913,115,1,178
0.343,0.343,124.554,105.554,114,95,112.913,115,1,178
0.3815,0.3815,122.997,104.997,112,94,112.913,114,1,178
0.245,0.245,125.13,107.13,114,96,112.913,116,1,178
0.9915,0.9915,111.6875,94.6875,98,81,112.913,103,1,178
0.2445,0.2445,125.3255,106.3255,112,93,112.913,116,1,178
0.565,0.565,120.3085,103.3085,104,87,112.913,112,1,178
0.227,0.227,124.986,106.986,111,93,112.913,116,1,178
0.5585,0.5585,120.222,104.222,106,90,112.913,112,1,178
0.655,0.655,120.426,101.426,113,94,112.913,111,1,178
0.0785,0.0785,128.6665,110.6665,113,95,112.913,120,1,178
0.9415,0.9415,114.02,97.02,100,83,112.913,106,1,178
0.7135,0.7135,118.965,100.965,105,87,112.913,110,1,178
0.165,0.165,128.356,108.356,120,100,112.913,118,1,178
0.012,0.012,131.365,114.365,115,98,112.913,123,1,178
0.42,0.42,122.672,104.672,109,91,112.913,114,1,178
0.9045,0.9045,115.8745,99.8745,101,85,112.913,108,1,178
0.9265,0.9265,115.653,98.653,101,84,112.913,107,1,178
0.8535,0.8535,116.957,99.957,103,86,112.913,108,1,178
0.0965,0.0965,128.531,109.531,114,95,112.913,119,1,178
0.3955,0.3955,123.1795,105.1795,111,93,112.913,114,1,178
0.7145,0.7145,119.0845,101.0845,107,89,112.913,110,1,178
0.6935,0.6935,119.5125,102.5125,103,86,112.913,111,1,178
0.1815,0.1815,126.2275,107.2275,112,93,112.913,117,1,178
0.767,0.767,118.686,101.686,106,89,112.913,110,1,178
0.7525,0.7525,118.442,101.442,105,88,112.913,110,1,178
0.0985,0.0985,127.6425,110.6425,112,95,112.913,119,1,178
0.9685,0.9685,113.107,97.107,97,81,112.913,105,1,178
0.428,0.428,122.7855,105.7855,106,89,112.913,114,1,178
0.217,0.217,126.6995,107.6995,113,94,112.913,117,1,178
0.6045,0.6045,119.6955,103.6955,103,87,112.913,112,1,178
0.79,0.79,116.973,99.973,103,86,112.913,109,1,178
0.532,0.532,121.791,104.791,105,88,112.913,113,1,178
0.0865,0.0865,128.9345,109.9345,118,99,112.913,119,1,178
0.4955,0.4955,121.51,104.51,106,89,112.913,113,1,178
0.8425,0.8425,117.833,99.833,105,87,112.913,109,1,178
0.0915,0.0915,129.7825,110.7825,118,99,112.913,120,1,178
0.775,0.775,117.9625,99.9625,106,88,112.913,109,1,178
0.474,0.474,121.1895,104.1895,105,88,112.913,113,1,178
0.9065,0.9065,115.289,99.289,102,86,112.913,107,1,178
0.0805,0.0805,127.2985,110.2985,112,95,112.913,119,1,178
0.9795,0.9795,112.571,96.571,100,84,112.913,105,1,178
0.614,0.614,121.851,102.851,111,92,112.913,112,1,178
0.9345,0.9345,115.1265,97.1265,103,85,112.913,106,1,178
0.7205,0.7205,119.1795,101.1795,107,89,112.913,110,1,178
0.292,0.292,123.994,105.994,109,91,112.913,115,1,178
0.6235,0.6235,119.984,100.984,111,92,112.913,111,1,178
0.337,0.337,124.452,105.452,116,97,112.913,115,1,178
0.288,0.288,123.9395,105.9395,110,92,112.913,115,1,178
0.8205,0.8205,117.291,101.291,102,86,112.913,109,1,178
0.3935,0.3935,123.174,104.174,113,94,112.913,114,1,178
0.9465,0.9465,113.937,95.937,102,84,112.913,105,1,178
0.654,0.654,120.276,101.276,109,90,112.913,111,1,178
0.4065,0.4065,123.383,105.383,111,93,112.913,114,1,178
0.5175,0.5175,121.61,104.61,106,89,112.913,113,1,178
0.2305,0.2305,124.224,107.224,109,92,112.913,116,1,178
0.766,0.766,118.668,101.668,103,86,112.913,110,1,178
0.4675,0.4675,122.037,104.037,107,89,112.913,113,1,178
0.1775,0.1775,125.5015,107.5015,109,91,112.913,117,1,178
0.724,0.724,118.8705,102.8705,103,87,112.913,111,1,178
0.295,0.295,124.1415,106.1415,108,90,112.913,115,1,178
0.424,0.424,122.6155,105.6155,109,92,112.913,114,1,178
0.495,0.495,122.3645,103.3645,110,91,112.913,113,1,178
0.315,0.315,123.301,105.301,111,93,112.913,115,1,178
0.659,0.659,119.0425,103.0425,101,85,112.913,111,1,178
0.535,0.535,120.9445,102.9445,108,90,112.913,112,1,178
0.684,0.684,119.8365,101.8365,109,91,112.913,111,1,178
0.795,0.795,118.306,99.306,107,88,112.913,109,1,178
0.925,0.925,115.1905,99.1905,99,83,112.913,107,1,178
0.3295,0.3295,124.4185,105.4185,111,92,112.913,115,1,178
0.104,0.104,127.0355,109.0355,113,95,112.913,118,1,178
0.391,0.391,122.1435,105.1435,104,87,112.913,114,1,178
0.1765,0.1765,126.224,107.224,113,94,112.913,117,1,178
0.872,0.872,116.4225,99.4225,104,87,112.913,108,1,178
0.572,0.572,121.2005,103.2005,111,93,112.913,112,1,178
0.2705,0.2705,123.904,107.904,105,89,112.913,116,1,178
0.1405,0.1405,127.2275,108.2275,114,95,112.913,118,1,178
0.9645,0.9645,113.0625,97.0625,97,81,112.913,105,1,178
0.912,0.912,115.14,99.14,100,84,112.913,107,1,178
0.24,0.24,126.8995,107.8995,115,96,112.913,117,1,178
0.596,0.596,121.5695,102.5695,111,92,112.913,112,1,178
0.3605,0.3605,123.719,105.719,114,96,112.913,115,1,178
0.8945,0.8945,116.719,99.719,101,84,112.913,108,1,178
0.294,0.294,125.846,106.846,115,96,112.913,116,1,178
0.164,0.164,125.2745,108.2745,109,92,112.913,117,1,178
0.929,0.929,115.1415,97.1415,103,85,112.913,106,1,178
0.863,0.863,116.704,98.704,107,89,112.913,108,1,178
0.7015,0.7015,119.925,99.925,111,91,112.913,110,1,178
0.349,0.349,124.55,104.55,115,95,112.913,115,1,178
0.5185,0.5185,121.761,103.761,108,90,112.913,113,1,178
0.7475,0.7475,119.798,100.798,113,94,112.913,110,1,178
0.215,0.215,125.7585,107.7585,112,94,112.913,117,1,178
0.1365,0.1365,127.246,108.246,114,95,112.913,118,1,178
0.8225,0.8225,117.368,100.368,103,86,112.913,109,1,178
0.9015,0.9015,116.1095,99.1095,102,85,112.913,107,1,178
0.6525,0.6525,119.228,102.228,106,89,112.913,111,1,178
0.014,0.014,133.5445,114.5445,123,104,112.913,124,1,178
0.41,0.41,123.494,104.494,113,94,112.913,114,1,178
0.42,0.42,122.5525,104.5525,109,91,112.913,114,1,178
0.415,0.415,123.5505,105.5505,111,93,112.913,114,1,178
0.241,0.241,125.253,107.253,112,94,112.913,116,1,178
0.8625,0.8625,116.4175,99.4175,102,85,112.913,108,1,178
0.7675,0.7675,118.816,101.816,105,88,112.913,110,1,178
0.557,0.557,121.0285,103.0285,106,88,112.913,112,1,178
0.8515,0.8515,117.049,100.049,105,88,112.913,108,1,178
0.366,0.366,122.983,104.983,108,90,112.913,114,1,178
0.4825,0.4825,122.2115,104.2115,110,92,112.913,113,1,178
0.2995,0.2995,123.335,106.335,106,89,112.913,115,1,178
0.998,0.998,109.6205,94.6205,92,77,112.913,102,1,178
0.0305,0.0305,131.285,112.285,119,100,112.913,122,1,178
0.6265,0.6265,119.8325,103.8325,104,88,112.913,112,1,178
0.9945,0.9945,110.169,94.169,98,82,112.913,102,1,178
0.6195,0.6195,120.773,103.773,106,89,112.913,112,1,178
0.1485,0.1485,128.3325,108.3325,120,100,112.913,118,1,178
0.807,0.807,119.6275,99.6275,111,91,112.913,109,1,178
0.9735,0.9735,113.3545,96.3545,100,83,112.913,105,1,178
0.2595,0.2595,125.4735,106.4735,112,93,112.913,116,1,178
0.9875,0.9875,112.47,95.47,98,81,112.913,104,1,178
0.6785,0.6785,119.6475,102.6475,105,88,112.913,111,1,178
0.307,0.307,125.905,105.905,117,97,112.913,116,1,178
0.1975,0.1975,126.613,108.613,113,95,112.913,117,1,178
0.096,0.096,126.0365,110.0365,110,94,112.913,118,1,178
0.153,0.153,126.729,108.729,114,96,112.913,118,1,178
0.6795,0.6795,119.7395,101.7395,108,90,112.913,111,1,178
0.112,0.112,127.123,109.123,110,92,112.913,118,1,178
0.927,0.927,115.659,98.659,102,85,112.913,107,1,178
0.8965,0.8965,115.594,99.594,100,84,112.913,108,1,178
0.2135,0.2135,124.9925,106.9925,110,92,112.913,116,1,178
0.1585,0.1585,127.6705,108.6705,114,95,112.913,118,1,178
0.553,0.553,120.17,103.17,106,89,112.913,112,1,178
0.98,0.98,112.2805,95.2805,100,83,112.913,104,1,178
0.0915,0.0915,127.607,110.607,109,92,112.913,119,1,178
0.274,0.274,125.5315,106.5315,116,97,112.913,116,1,178
0.957,0.957,114.874,97.874,102,85,112.913,106,1,178
0.137,0.137,126.6,109.6,111,94,112.913,118,1,178
0.4175,0.4175,123.508,104.508,111,92,112.913,114,1,178
0.8325,0.8325,117.3255,101.3255,100,84,112.913,109,1,178
0.87,0.87,115.9485,99.9485,100,84,112.913,108,1,178
0.441,0.441,122.876,105.876,106,89,112.913,114,1,178
0.496,0.496,122.3565,104.3565,110,92,112.913,113,1,178
0.5825,0.5825,121.3965,103.3965,109,91,112.913,112,1,178
0.7025,0.7025,119.136,101.136,109,91,112.913,110,1,178
0.0735,0.0735,127.277,110.277,112,95,112.913,119,1,178
0.313,0.313,123.299,106.299,107,90,112.913,115,1,178
0.391,0.391,122.364,105.364,110,93,112.913,114,1,178
0.163,0.163,127.8815,108.8815,114,95,112.913,118,1,178
0.6805,0.6805,118.4285,102.4285,99,83,112.913,111,1,178
0.6255,0.6255,119.929,101.929,108,90,112.913,111,1,178
0.86,0.86,116.768,100.768,101,85,112.913,109,1,178
0.054,0.054,127.8045,111.8045,110,94,112.913,120,1,178
0.9795,0.9795,112.25,96.25,99,83,112.913,104,1,178
0.8865,0.8865,116.596,99.596,102,85,112.913,108,1,178
0.09,0.09,128.363,110.363,115,97,112.913,119,1,178
0.595,0.595,121.5915,102.5915,112,93,112.913,112,1,178
0.26,0.26,125.4195,106.4195,114,95,112.913,116,1,178
0.2975,0.2975,123.333,106.333,105,88,112.913,115,1,178
0.583,0.583,121.576,102.576,113,94,112.913,112,1,178
0.954,0.954,114.0055,96.0055,102,84,112.913,105,1,178
0.3695,0.3695,123.124,105.124,109,91,112.913,114,1,178
0.9735,0.9735,113.255,97.255,97,81,112.913,105,1,178
0.9995,0.9995,109.1295,93.1295,95,79,112.913,101,1,178
0.233,0.233,126.831,107.831,117,98,112.913,117,1,178
0.9355,0.9355,114.3015,97.3015,103,86,112.913,106,1,178
0.988,0.988,112.6245,95.6245,98,81,112.913,104,1,178
0.292,0.292,124.068,106.068,110,92,112.913,115,1,178
0.784,0.784,118.3025,100.3025,108,90,112.913,109,1,178
0.7055,0.7055,119.076,100.076,110,91,112.913,110,1,178
0.0345,0.0345,130.244,112.244,115,97,112.913,121,1,178
0.9685,0.9685,113.754,97.754,99,83,112.913,106,1,178
0.194,0.194,126.445,107.445,116,97,112.913,117,1,178
0.372,0.372,124.8915,105.8915,112,93,112.913,115,1,178
0.21,0.21,126.7145,107.7145,114,95,112.913,117,1,178
0.819,0.819,118.369,100.369,105,87,112.913,109,1,178
0.444,0.444,122.8165,105.8165,106,89,112.913,114,1,178
0.2925,0.2925,123.9305,105.9305,114,96,112.913,115,1,178
0.0705,0.0705,127.9815,109.9815,113,95,112.913,119,1,178
0.1975,0.1975,124.9,108.9,106,90,112.913,117,1,178
0.1065,0.1065,128.6695,109.6695,118,99,112.913,119,1,178
0.8275,0.8275,117.431,100.431,102,85,112.913,109,1,178
0.7815,0.7815,118.854,100.854,105,87,112.913,110,1,178
0.691,0.691,119.5215,102.5215,104,87,112.913,111,1,178
0.358,0.358,124.7715,105.7715,113,94,112.913,115,1,178
0.6395,0.6395,120.1515,101.1515,108,89,112.913,111,1,178
0.718,0.718,118.866,102.866,102,86,112.913,111,1,178
0.7565,0.7565,118.5095,101.5095,103,86,112.913,110,1,178
0.1225,0.1225,128.845,108.845,118,98,112.913,119,1,178
0.698,0.698,119.6485,102.6485,101,84,112.913,111,1,178
0.123,0.123,127.13,109.13,112,94,112.913,118,1,178
0.7395,0.7395,119.078,102.078,105,88,112.913,110,1,178
0.437,0.437,123.7265,104.7265,114,95,112.913,114,1,178
0.0775,0.0775,128.833,110.833,115,97,112.913,120,1,178
0.669,0.669,119.407,102.407,105,88,112.913,111,1,178
0.262,0.262,125.4205,106.4205,111,92,112.913,116,1,178
0.62,0.62,119.964,101.964,107,89,112.913,111,1,178
0.799,0.799,117.0945,101.0945,103,87,112.913,109,1,178
0.4955,0.4955,121.542,104.542,106,89,112.913,113,1,178
0.332,0.332,123.565,106.565,109,92,112.913,115,1,178
0.2415,0.2415,125.2775,107.2775,110,92,112.913,116,1,178
0.763,0.763,118.755,101.755,105,88,112.913,110,1,178
0.8075,0.8075,117.2815,101.2815,102,86,112.913,109,1,178
0.4015,0.4015,122.3845,105.3845,106,89,112.913,114,1,178
0.0215,0.0215,130.3945,113.3945,112,95,112.913,122,1,178
