"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,99.814,95.814,99,95,99.07982,98,1,1778
0.9175,0.9175,100.067,95.067,99,94,99.07982,98,1,1778
0.272,0.272,101.885,97.885,101,97,99.07982,100,1,1778
0.551,0.551,102.72,94.72,103,95,99.07982,99,1,1778
0.288,0.288,101.9245,97.9245,101,97,99.07982,100,1,1778
0.8965,0.8965,99.7695,95.7695,99,95,99.07982,98,1,1778
0.852,0.852,99.725,95.725,99,95,99.07982,98,1,1778
0.6545,0.6545,100.0815,95.0815,99,94,99.07982,98,1,1778
0.295,0.295,101.9125,97.9125,101,97,99.07982,100,1,1778
0.1465,0.1465,102.1455,97.1455,101,96,99.07982,100,1,1778
0.417,0.417,100.408,96.408,100,96,99.07982,99,1,1778
1,1,98.853,95.853,98,95,99.07982,98,1,1778
0.534,0.534,101.719,95.719,100,94,99.07982,99,1,1778
0.3705,0.3705,103.767,95.767,104,96,99.07982,100,1,1778
0.527,0.527,100.6905,96.6905,100,96,99.07982,99,1,1778
0.18,0.18,102.3215,97.3215,101,96,99.07982,100,1,1778
0.8515,0.8515,99.5875,95.5875,99,95,99.07982,98,1,1778
0.4355,0.4355,101.3665,96.3665,100,95,99.07982,99,1,1778
0.549,0.549,100.752,96.752,100,96,99.07982,99,1,1778
0.5365,0.5365,100.722,96.722,100,96,99.07982,99,1,1778
0.704,0.704,100.2435,95.2435,100,95,99.07982,98,1,1778
0.235,0.235,100.903,97.903,100,97,99.07982,100,1,1778
0.263,0.263,102.593,96.593,102,96,99.07982,100,1,1778
0.937,0.937,99.219,94.219,98,93,99.07982,97,1,1778
0.8995,0.8995,99.741,95.741,99,95,99.07982,98,1,1778
0.898,0.898,99.918,95.918,99,95,99.07982,98,1,1778
1,1,98.9175,95.9175,98,95,99.07982,98,1,1778
0.146,0.146,101.4415,97.4415,101,97,99.07982,100,1,1778
0.886,0.886,99.854,95.854,99,95,99.07982,98,1,1778
0.3685,0.3685,102.079,97.079,101,96,99.07982,100,1,1778
0.607,0.607,100.927,95.927,100,95,99.07982,99,1,1778
0.374,0.374,101.159,96.159,100,95,99.07982,99,1,1778
0.6045,0.6045,101.927,95.927,101,95,99.07982,99,1,1778
0.404,0.404,101.298,96.298,101,96,99.07982,99,1,1778
0.645,0.645,100.9725,96.9725,100,96,99.07982,99,1,1778
0.525,0.525,100.6925,96.6925,100,96,99.07982,99,1,1778
0.2495,0.2495,102.5275,97.5275,102,97,99.07982,100,1,1778
0.5835,0.5835,100.7875,96.7875,100,96,99.07982,99,1,1778
0.599,0.599,100.983,95.983,99,94,99.07982,99,1,1778
0.136,0.136,101.45,97.45,101,97,99.07982,100,1,1778
0.697,0.697,99.1155,96.1155,98,95,99.07982,98,1,1778
0.347,0.347,102.067,97.067,101,96,99.07982,100,1,1778
0.355,0.355,102.98,96.98,102,96,99.07982,100,1,1778
0.3565,0.3565,103.82,95.82,104,96,99.07982,100,1,1778
0.2135,0.2135,102.4535,97.4535,101,96,99.07982,100,1,1778
0.7585,0.7585,100.5425,95.5425,99,94,99.07982,98,1,1778
0.282,0.282,101.891,96.891,101,96,99.07982,100,1,1778
0.2865,0.2865,101.9085,97.9085,101,97,99.07982,100,1,1778
0.3035,0.3035,102.833,96.833,101,95,99.07982,100,1,1778
0.351,0.351,102.978,96.978,102,96,99.07982,100,1,1778
0.2635,0.2635,101.8375,97.8375,101,97,99.07982,100,1,1778
0.6215,0.6215,100.958,96.958,100,96,99.07982,99,1,1778
0.35,0.35,103.724,95.724,104,96,99.07982,100,1,1778
0.2985,0.2985,101.9735,96.9735,101,96,99.07982,100,1,1778
0.5235,0.5235,100.664,96.664,100,96,99.07982,99,1,1778
0.204,0.204,101.634,97.634,101,97,99.07982,100,1,1778
0.1315,0.1315,102.119,97.119,101,96,99.07982,100,1,1778
0.61,0.61,100.8965,96.8965,100,96,99.07982,99,1,1778
0.62,0.62,100.993,95.993,100,95,99.07982,99,1,1778
0.457,0.457,101.43,96.43,100,95,99.07982,99,1,1778
0.8955,0.8955,99.8345,95.8345,99,95,99.07982,98,1,1778
0.229,0.229,102.46,97.46,102,97,99.07982,100,1,1778
0.3265,0.3265,102.9245,96.9245,102,96,99.07982,100,1,1778
1,1,99.0785,96.0785,98,95,99.07982,98,1,1778
0.8185,0.8185,100.985,94.985,101,95,99.07982,98,1,1778
1,1,98.754,94.754,98,94,99.07982,97,1,1778
0.568,0.568,102.8265,95.8265,103,96,99.07982,99,1,1778
0.6345,0.6345,101.0095,96.0095,100,95,99.07982,99,1,1778
0.5915,0.5915,100.854,96.854,100,96,99.07982,99,1,1778
0.362,0.362,100.2555,97.2555,100,97,99.07982,99,1,1778
0.891,0.891,99.8725,95.8725,99,95,99.07982,98,1,1778
0.5405,0.5405,100.6745,96.6745,100,96,99.07982,99,1,1778
0.353,0.353,102.9255,96.9255,102,96,99.07982,100,1,1778
0.33,0.33,102.857,96.857,102,96,99.07982,100,1,1778
0.2415,0.2415,102.4735,97.4735,102,97,99.07982,100,1,1778
0.633,0.633,100.9445,96.9445,100,96,99.07982,99,1,1778
0.243,0.243,102.485,97.485,102,97,99.07982,100,1,1778
0.3585,0.3585,103.007,97.007,102,96,99.07982,100,1,1778
0.3475,0.3475,103.7855,96.7855,104,97,99.07982,100,1,1778
0.991,0.991,99.0375,93.0375,99,93,99.07982,96,1,1778
0.254,0.254,102.6895,96.6895,101,95,99.07982,100,1,1778
0.35,0.35,103.8075,96.8075,103,96,99.07982,100,1,1778
0.1665,0.1665,102.1575,97.1575,100,95,99.07982,100,1,1778
0.5625,0.5625,100.749,96.749,100,96,99.07982,99,1,1778
0.658,0.658,101.055,96.055,100,95,99.07982,99,1,1778
0.9095,0.9095,100.0725,95.0725,99,94,99.07982,98,1,1778
0.361,0.361,101.1315,96.1315,100,95,99.07982,99,1,1778
0.619,0.619,101.983,95.983,102,96,99.07982,99,1,1778
0.4745,0.4745,101.487,96.487,101,96,99.07982,99,1,1778
0.7445,0.7445,100.55,94.55,99,93,99.07982,98,1,1778
0.6245,0.6245,101.0505,96.0505,100,95,99.07982,99,1,1778
0.244,0.244,102.4885,97.4885,102,97,99.07982,100,1,1778
0.6075,0.6075,100.9105,95.9105,100,95,99.07982,99,1,1778
0.315,0.315,103.691,96.691,103,96,99.07982,100,1,1778
0.493,0.493,100.5685,96.5685,100,96,99.07982,99,1,1778
0.3365,0.3365,102.018,97.018,101,96,99.07982,100,1,1778
0.275,0.275,102.577,96.577,102,96,99.07982,100,1,1778
0.6005,0.6005,100.8335,96.8335,100,96,99.07982,99,1,1778
0.1325,0.1325,102.0965,97.0965,101,96,99.07982,100,1,1778
0.363,0.363,102.965,96.965,103,97,99.07982,100,1,1778
0.683,0.683,100.218,95.218,99,94,99.07982,98,1,1778
0.301,0.301,101.9435,96.9435,101,96,99.07982,100,1,1778
0.7295,0.7295,100.4135,95.4135,100,95,99.07982,98,1,1778
0.8875,0.8875,99.7915,95.7915,99,95,99.07982,98,1,1778
0.3245,0.3245,102.9435,96.9435,101,95,99.07982,100,1,1778
0.562,0.562,102.8295,94.8295,102,94,99.07982,99,1,1778
0.6105,0.6105,101.955,95.955,101,95,99.07982,99,1,1778
0.2895,0.2895,101.0485,98.0485,100,97,99.07982,100,1,1778
0.893,0.893,99.8855,95.8855,99,95,99.07982,98,1,1778
0.2425,0.2425,102.5405,96.5405,101,95,99.07982,100,1,1778
1,1,98.859,95.859,98,95,99.07982,98,1,1778
0.838,0.838,101.01,95.01,101,95,99.07982,98,1,1778
0.499,0.499,100.6225,96.6225,100,96,99.07982,99,1,1778
0.3445,0.3445,102.9725,96.9725,102,96,99.07982,100,1,1778
0.3335,0.3335,103.752,96.752,104,97,99.07982,100,1,1778
0.7185,0.7185,100.2795,95.2795,99,94,99.07982,98,1,1778
0.187,0.187,102.3455,97.3455,101,96,99.07982,100,1,1778
0.2505,0.2505,103.274,96.274,103,96,99.07982,100,1,1778
0.5795,0.5795,100.821,96.821,100,96,99.07982,99,1,1778
0.3515,0.3515,102.947,96.947,102,96,99.07982,100,1,1778
0.6115,0.6115,101.9715,95.9715,101,95,99.07982,99,1,1778
0.348,0.348,103.0005,97.0005,102,96,99.07982,100,1,1778
0.516,0.516,100.645,96.645,100,96,99.07982,99,1,1778
0.612,0.612,100.9295,95.9295,100,95,99.07982,99,1,1778
0.8675,0.8675,99.787,95.787,99,95,99.07982,98,1,1778
0.439,0.439,100.432,96.432,100,96,99.07982,99,1,1778
0.9055,0.9055,99.9795,94.9795,99,94,99.07982,98,1,1778
0.3255,0.3255,102.9215,96.9215,102,96,99.07982,100,1,1778
0.151,0.151,102.218,97.218,101,96,99.07982,100,1,1778
0.5805,0.5805,101.9105,95.9105,101,95,99.07982,99,1,1778
0.134,0.134,102.092,97.092,101,96,99.07982,100,1,1778
0.8945,0.8945,99.7475,95.7475,99,95,99.07982,98,1,1778
0.1405,0.1405,102.1475,97.1475,101,96,99.07982,100,1,1778
0.4125,0.4125,101.288,96.288,100,95,99.07982,99,1,1778
0.8965,0.8965,99.878,95.878,99,95,99.07982,98,1,1778
1,1,99.0345,94.0345,98,93,99.07982,97,1,1778
0.5545,0.5545,100.7775,96.7775,100,96,99.07982,99,1,1778
0.514,0.514,101.606,95.606,100,94,99.07982,99,1,1778
0.1105,0.1105,101.2205,97.2205,100,96,99.07982,100,1,1778
0.3535,0.3535,102.0555,97.0555,101,96,99.07982,100,1,1778
0.6055,0.6055,99.824,96.824,99,96,99.07982,99,1,1778
0.5885,0.5885,100.8735,95.8735,100,95,99.07982,99,1,1778
1,1,99.07,94.07,98,93,99.07982,97,1,1778
0.8615,0.8615,99.884,94.884,99,94,99.07982,98,1,1778
0.323,0.323,102.932,96.932,102,96,99.07982,100,1,1778
0.42,0.42,101.299,96.299,101,96,99.07982,99,1,1778
0.942,0.942,99.9505,93.9505,100,94,99.07982,97,1,1778
0.5275,0.5275,101.7185,96.7185,100,95,99.07982,99,1,1778
1,1,98.9745,95.9745,98,95,99.07982,98,1,1778
1,1,98.838,95.838,98,95,99.07982,98,1,1778
0.2485,0.2485,102.541,96.541,101,95,99.07982,100,1,1778
0.135,0.135,102.1495,97.1495,101,96,99.07982,100,1,1778
0.7475,0.7475,100.5015,94.5015,100,94,99.07982,98,1,1778
0.291,0.291,101.9335,97.9335,101,97,99.07982,100,1,1778
0.301,0.301,102.842,96.842,101,95,99.07982,100,1,1778
0.376,0.376,100.287,96.287,99,95,99.07982,99,1,1778
0.398,0.398,101.2195,96.2195,100,95,99.07982,99,1,1778
0.338,0.338,102.077,97.077,101,96,99.07982,100,1,1778
0.358,0.358,103.803,96.803,104,97,99.07982,100,1,1778
0.641,0.641,102.072,96.072,102,96,99.07982,99,1,1778
0.1565,0.1565,102.2365,97.2365,101,96,99.07982,100,1,1778
0.657,0.657,100.0055,97.0055,99,96,99.07982,99,1,1778
0.096,0.096,101.1745,97.1745,100,96,99.07982,100,1,1778
0.6365,0.6365,101.02,96.02,100,95,99.07982,99,1,1778
0.897,0.897,99.939,95.939,99,95,99.07982,98,1,1778
0.279,0.279,102.729,96.729,101,95,99.07982,100,1,1778
0.627,0.627,100.9465,95.9465,100,95,99.07982,99,1,1778
0.218,0.218,101.721,97.721,101,97,99.07982,100,1,1778
0.418,0.418,100.3945,96.3945,100,96,99.07982,99,1,1778
0.5675,0.5675,100.775,96.775,100,96,99.07982,99,1,1778
0.7475,0.7475,100.51,95.51,99,94,99.07982,98,1,1778
0.8875,0.8875,99.9905,94.9905,99,94,99.07982,98,1,1778
0.296,0.296,101.9555,96.9555,101,96,99.07982,100,1,1778
0.849,0.849,99.628,95.628,99,95,99.07982,98,1,1778
0.353,0.353,102.0265,97.0265,101,96,99.07982,100,1,1778
0.682,0.682,99.0925,96.0925,98,95,99.07982,98,1,1778
0.409,0.409,101.2745,96.2745,100,95,99.07982,99,1,1778
0.5,0.5,101.5305,95.5305,101,95,99.07982,99,1,1778
0.1345,0.1345,102.1305,97.1305,101,96,99.07982,100,1,1778
0.5755,0.5755,102.8455,95.8455,103,96,99.07982,99,1,1778
0.138,0.138,102.127,97.127,101,96,99.07982,100,1,1778
0.27,0.27,101.8365,97.8365,101,97,99.07982,100,1,1778
0.1225,0.1225,102.0875,97.0875,101,96,99.07982,100,1,1778
0.8725,0.8725,99.7595,95.7595,99,95,99.07982,98,1,1778
0.292,0.292,101.8965,97.8965,101,97,99.07982,100,1,1778
0.7425,0.7425,100.429,95.429,100,95,99.07982,98,1,1778
0.432,0.432,101.355,96.355,100,95,99.07982,99,1,1778
0.6175,0.6175,100.9795,95.9795,100,95,99.07982,99,1,1778
0.1605,0.1605,102.236,97.236,101,96,99.07982,100,1,1778
0.249,0.249,102.568,96.568,101,95,99.07982,100,1,1778
0.3365,0.3365,102.06,97.06,101,96,99.07982,100,1,1778
0.2855,0.2855,102.594,96.594,102,96,99.07982,100,1,1778
0.502,0.502,101.5695,95.5695,100,94,99.07982,99,1,1778
0.482,0.482,100.592,96.592,100,96,99.07982,99,1,1778
0.491,0.491,101.481,96.481,101,96,99.07982,99,1,1778
0.3765,0.3765,101.1115,96.1115,99,94,99.07982,99,1,1778
0.3815,0.3815,103.016,97.016,103,97,99.07982,100,1,1778
0.74,0.74,100.357,95.357,100,95,99.07982,98,1,1778
0.5915,0.5915,100.908,96.908,100,96,99.07982,99,1,1778
0.2855,0.2855,101.924,97.924,101,97,99.07982,100,1,1778
0.747,0.747,100.3405,95.3405,100,95,99.07982,98,1,1778
0.3715,0.3715,101.1255,96.1255,100,95,99.07982,99,1,1778
0.2755,0.2755,101.888,97.888,101,97,99.07982,100,1,1778
0.6255,0.6255,101.009,96.009,100,95,99.07982,99,1,1778
0.482,0.482,101.52,95.52,101,95,99.07982,99,1,1778
0.859,0.859,100.934,94.934,100,94,99.07982,98,1,1778
0.822,0.822,100.6965,95.6965,99,94,99.07982,98,1,1778
0.3295,0.3295,102.8185,96.8185,102,96,99.07982,100,1,1778
0.139,0.139,102.1135,97.1135,101,96,99.07982,100,1,1778
0.48,0.48,101.491,96.491,101,96,99.07982,99,1,1778
0.3585,0.3585,102.0395,97.0395,101,96,99.07982,100,1,1778
0.6315,0.6315,101.016,96.016,100,95,99.07982,99,1,1778
0.226,0.226,102.4525,97.4525,102,97,99.07982,100,1,1778
0.399,0.399,100.344,96.344,100,96,99.07982,99,1,1778
0.3335,0.3335,102.0315,97.0315,101,96,99.07982,100,1,1778
0.256,0.256,102.498,96.498,102,96,99.07982,100,1,1778
0.574,0.574,102.859,95.859,103,96,99.07982,99,1,1778
0.2405,0.2405,101.7445,97.7445,101,97,99.07982,100,1,1778
0.617,0.617,100.957,95.957,100,95,99.07982,99,1,1778
1,1,99.027,94.027,98,93,99.07982,97,1,1778
0.862,0.862,99.1305,94.1305,98,93,99.07982,97,1,1778
0.152,0.152,101.4615,97.4615,101,97,99.07982,100,1,1778
0.7985,0.7985,99.3095,96.3095,99,96,99.07982,98,1,1778
0.251,0.251,102.569,97.569,101,96,99.07982,100,1,1778
1,1,98.246,94.246,97,93,99.07982,97,1,1778
0.5305,0.5305,102.649,94.649,103,95,99.07982,99,1,1778
0.313,0.313,101.986,97.986,101,97,99.07982,100,1,1778
0.6855,0.6855,100.1465,95.1465,99,94,99.07982,98,1,1778
0.5955,0.5955,100.834,96.834,100,96,99.07982,99,1,1778
1,1,98.639,94.639,98,94,99.07982,97,1,1778
0.2255,0.2255,101.7475,97.7475,101,97,99.07982,100,1,1778
0.141,0.141,102.1275,97.1275,101,96,99.07982,100,1,1778
0.473,0.473,101.4435,96.4435,101,96,99.07982,99,1,1778
0.359,0.359,101.1525,96.1525,100,95,99.07982,99,1,1778
0.6135,0.6135,100.925,96.925,100,96,99.07982,99,1,1778
0.32,0.32,100.127,97.127,99,96,99.07982,99,1,1778
0.3,0.3,102.869,96.869,102,96,99.07982,100,1,1778
0.1685,0.1685,101.4985,97.4985,101,97,99.07982,100,1,1778
0.6415,0.6415,101.0135,97.0135,100,96,99.07982,99,1,1778
0.8875,0.8875,99.9865,94.9865,99,94,99.07982,98,1,1778
0.206,0.206,102.447,97.447,101,96,99.07982,100,1,1778
0.396,0.396,101.2455,96.2455,100,95,99.07982,99,1,1778
0.4065,0.4065,101.2335,96.2335,101,96,99.07982,99,1,1778
0.2025,0.2025,102.457,97.457,101,96,99.07982,100,1,1778
0.853,0.853,100.8545,94.8545,100,94,99.07982,98,1,1778
0.2495,0.2495,102.513,96.513,102,96,99.07982,100,1,1778
0.3145,0.3145,101.9975,97.9975,101,97,99.07982,100,1,1778
0.5065,0.5065,100.5825,96.5825,100,96,99.07982,99,1,1778
0.537,0.537,100.6745,96.6745,100,96,99.07982,99,1,1778
0.281,0.281,101.8855,97.8855,101,97,99.07982,100,1,1778
0.193,0.193,102.33,97.33,101,96,99.07982,100,1,1778
0.3675,0.3675,103.0025,97.0025,102,96,99.07982,100,1,1778
0.743,0.743,99.2785,95.2785,98,94,99.07982,98,1,1778
0.2155,0.2155,102.4075,97.4075,102,97,99.07982,100,1,1778
0.485,0.485,100.573,96.573,100,96,99.07982,99,1,1778
0.532,0.532,100.705,96.705,100,96,99.07982,99,1,1778
0.8685,0.8685,99.7045,95.7045,99,95,99.07982,98,1,1778
0.16,0.16,100.7255,97.7255,100,97,99.07982,100,1,1778
0.2755,0.2755,104.311,96.311,104,96,99.07982,100,1,1778
1,1,98.744,95.744,98,95,99.07982,98,1,1778
0.3635,0.3635,101.1415,96.1415,100,95,99.07982,99,1,1778
0.6265,0.6265,100.8915,96.8915,100,96,99.07982,99,1,1778
0.1875,0.1875,102.3155,97.3155,101,96,99.07982,100,1,1778
0.3985,0.3985,101.2545,96.2545,100,95,99.07982,99,1,1778
0.529,0.529,100.6955,96.6955,100,96,99.07982,99,1,1778
0.263,0.263,102.6135,96.6135,102,96,99.07982,100,1,1778
0.3515,0.3515,103.8225,96.8225,103,96,99.07982,100,1,1778
0.325,0.325,102.0275,98.0275,101,97,99.07982,100,1,1778
0.477,0.477,100.5525,96.5525,100,96,99.07982,99,1,1778
0.589,0.589,100.877,96.877,100,96,99.07982,99,1,1778
0.4565,0.4565,101.4245,96.4245,101,96,99.07982,99,1,1778
0.3405,0.3405,102.065,98.065,101,97,99.07982,100,1,1778
0.7595,0.7595,100.5365,95.5365,100,95,99.07982,98,1,1778
0.5305,0.5305,100.6605,96.6605,100,96,99.07982,99,1,1778
0.5145,0.5145,99.698,97.698,99,97,99.07982,99,1,1778
0.5215,0.5215,101.589,95.589,101,95,99.07982,99,1,1778
0.4965,0.4965,100.5835,96.5835,100,96,99.07982,99,1,1778
0.975,0.975,99.9075,93.9075,99,93,99.07982,97,1,1778
0.5035,0.5035,101.542,95.542,101,95,99.07982,99,1,1778
0.614,0.614,100.9685,95.9685,100,95,99.07982,99,1,1778
0.8395,0.8395,99.551,95.551,99,95,99.07982,98,1,1778
1,1,97.9015,92.9015,97,92,99.07982,96,1,1778
1,1,98.9425,94.9425,98,94,99.07982,97,1,1778
0.515,0.515,101.6355,95.6355,100,94,99.07982,99,1,1778
0.1505,0.1505,102.254,97.254,101,96,99.07982,100,1,1778
0.571,0.571,99.802,96.802,99,96,99.07982,99,1,1778
0.663,0.663,101.034,97.034,100,96,99.07982,99,1,1778
0.5165,0.5165,100.66,96.66,100,96,99.07982,99,1,1778
0.8505,0.8505,99.6125,95.6125,99,95,99.07982,98,1,1778
0.568,0.568,100.7755,96.7755,100,96,99.07982,99,1,1778
0.2495,0.2495,102.5305,96.5305,102,96,99.07982,100,1,1778
0.357,0.357,102.046,97.046,101,96,99.07982,100,1,1778
0.6625,0.6625,101.0725,96.0725,100,95,99.07982,99,1,1778
0.388,0.388,101.238,96.238,100,95,99.07982,99,1,1778
0.5965,0.5965,100.8945,96.8945,100,96,99.07982,99,1,1778
0.829,0.829,99.474,95.474,99,95,99.07982,98,1,1778
0.5135,0.5135,100.6435,96.6435,100,96,99.07982,99,1,1778
0.2285,0.2285,101.6905,97.6905,101,97,99.07982,100,1,1778
1,1,98.5685,96.5685,98,96,99.07982,98,1,1778
0.53,0.53,101.657,96.657,100,95,99.07982,99,1,1778
0.6725,0.6725,100.1215,95.1215,99,94,99.07982,98,1,1778
0.512,0.512,100.643,96.643,100,96,99.07982,99,1,1778
0.616,0.616,100.9815,95.9815,100,95,99.07982,99,1,1778
0.61,0.61,101.963,95.963,101,95,99.07982,99,1,1778
0.404,0.404,101.277,96.277,101,96,99.07982,99,1,1778
0.857,0.857,99.7245,95.7245,99,95,99.07982,98,1,1778
0.2845,0.2845,101.8855,97.8855,101,97,99.07982,100,1,1778
0.2375,0.2375,102.556,96.556,102,96,99.07982,100,1,1778
0.2625,0.2625,102.579,96.579,101,95,99.07982,100,1,1778
0.861,0.861,99.8665,94.8665,99,94,99.07982,98,1,1778
0.558,0.558,100.7835,96.7835,100,96,99.07982,99,1,1778
0.3605,0.3605,101.127,96.127,100,95,99.07982,99,1,1778
0.1365,0.1365,102.178,97.178,101,96,99.07982,100,1,1778
0.6195,0.6195,99.9435,96.9435,99,96,99.07982,99,1,1778
0.3345,0.3345,102.0445,97.0445,101,96,99.07982,100,1,1778
0.184,0.184,102.2895,97.2895,101,96,99.07982,100,1,1778
0.471,0.471,100.5125,96.5125,100,96,99.07982,99,1,1778
0.17,0.17,101.492,97.492,100,96,99.07982,100,1,1778
0.135,0.135,102.146,97.146,101,96,99.07982,100,1,1778
0.649,0.649,99.976,96.976,99,96,99.07982,99,1,1778
0.358,0.358,101.1295,96.1295,100,95,99.07982,99,1,1778
0.648,0.648,101.016,97.016,100,96,99.07982,99,1,1778
0.3085,0.3085,101.884,96.884,101,96,99.07982,100,1,1778
0.5415,0.5415,102.6985,94.6985,103,95,99.07982,99,1,1778
0.2685,0.2685,104.247,96.247,103,95,99.07982,100,1,1778
0.3595,0.3595,101.134,96.134,100,95,99.07982,99,1,1778
0.515,0.515,101.601,95.601,101,95,99.07982,99,1,1778
0.222,0.222,101.687,97.687,101,97,99.07982,100,1,1778
0.174,0.174,101.515,97.515,101,97,99.07982,100,1,1778
0.2795,0.2795,102.647,96.647,101,95,99.07982,100,1,1778
0.253,0.253,102.601,97.601,101,96,99.07982,100,1,1778
0.405,0.405,99.4995,97.4995,99,97,99.07982,99,1,1778
0.414,0.414,101.3155,96.3155,101,96,99.07982,99,1,1778
0.8375,0.8375,100.9485,94.9485,100,94,99.07982,98,1,1778
0.2955,0.2955,101.8895,97.8895,101,97,99.07982,100,1,1778
0.2155,0.2155,103.1475,96.1475,102,95,99.07982,100,1,1778
0.593,0.593,101.9405,95.9405,101,95,99.07982,99,1,1778
0.201,0.201,101.63,97.63,101,97,99.07982,100,1,1778
0.4045,0.4045,101.2565,96.2565,100,95,99.07982,99,1,1778
0.631,0.631,101.04,96.04,100,95,99.07982,99,1,1778
0.6505,0.6505,101.0675,96.0675,100,95,99.07982,99,1,1778
0.4655,0.4655,101.3865,96.3865,101,96,99.07982,99,1,1778
1,1,97.5305,95.5305,97,95,99.07982,97,1,1778
0.491,0.491,100.542,96.542,100,96,99.07982,99,1,1778
0.5435,0.5435,100.7195,96.7195,100,96,99.07982,99,1,1778
0.6845,0.6845,100.0265,97.0265,99,96,99.07982,99,1,1778
0.151,0.151,101.335,97.335,100,96,99.07982,100,1,1778
0.2565,0.2565,102.568,96.568,101,95,99.07982,100,1,1778
0.624,0.624,100.9335,96.9335,100,96,99.07982,99,1,1778
0.6295,0.6295,100.9825,96.9825,100,96,99.07982,99,1,1778
0.447,0.447,101.4245,96.4245,101,96,99.07982,99,1,1778
1,1,98.7705,94.7705,98,94,99.07982,97,1,1778
0.549,0.549,101.7335,95.7335,100,94,99.07982,99,1,1778
0.312,0.312,102.881,96.881,102,96,99.07982,100,1,1778
0.126,0.126,102.097,97.097,101,96,99.07982,100,1,1778
0.444,0.444,101.39,96.39,101,96,99.07982,99,1,1778
0.5885,0.5885,101.88,95.88,101,95,99.07982,99,1,1778
0.613,0.613,99.8345,96.8345,99,96,99.07982,99,1,1778
0.394,0.394,102.106,96.106,102,96,99.07982,99,1,1778
0.273,0.273,102.6185,96.6185,101,95,99.07982,100,1,1778
0.3265,0.3265,101.9435,96.9435,101,96,99.07982,100,1,1778
0.8975,0.8975,99.8935,95.8935,99,95,99.07982,98,1,1778
0.153,0.153,102.2065,97.2065,101,96,99.07982,100,1,1778
0.2515,0.2515,102.5415,97.5415,101,96,99.07982,100,1,1778
0.536,0.536,100.718,96.718,100,96,99.07982,99,1,1778
0.1825,0.1825,101.553,97.553,101,97,99.07982,100,1,1778
0.317,0.317,102.9065,96.9065,102,96,99.07982,100,1,1778
0.557,0.557,102.821,95.821,103,96,99.07982,99,1,1778
0.584,0.584,100.892,95.892,100,95,99.07982,99,1,1778
0.3305,0.3305,102.9375,96.9375,102,96,99.07982,100,1,1778
0.8945,0.8945,99.857,95.857,99,95,99.07982,98,1,1778
0.25,0.25,102.5525,97.5525,102,97,99.07982,100,1,1778
0.3415,0.3415,102.062,97.062,101,96,99.07982,100,1,1778
0.602,0.602,100.8815,95.8815,100,95,99.07982,99,1,1778
0.2375,0.2375,101.753,97.753,101,97,99.07982,100,1,1778
0.917,0.917,99.0995,94.0995,98,93,99.07982,97,1,1778
