"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,98.4795,91.4795,95,88,95.8189,95,1,562
0.308,0.308,101.3145,92.3145,98,89,95.8189,97,1,562
0.436,0.436,99.256,92.256,96,89,95.8189,96,1,562
0.9655,0.9655,96.5785,87.5785,94,85,95.8189,92,1,562
0.952,0.952,96.2435,89.2435,94,87,95.8189,93,1,562
0.297,0.297,101.389,92.389,98,89,95.8189,97,1,562
0.9915,0.9915,94.923,88.923,93,87,95.8189,92,1,562
0.2645,0.2645,101.175,93.175,98,90,95.8189,97,1,562
0.9585,0.9585,96.1535,87.1535,93,84,95.8189,92,1,562
0.1355,0.1355,103.7325,93.7325,99,89,95.8189,99,1,562
0.4825,0.4825,99.4855,91.4855,95,87,95.8189,96,1,562
0.8545,0.8545,97.3875,90.3875,94,87,95.8189,94,1,562
0.675,0.675,98.495,90.495,95,87,95.8189,95,1,562
0.7895,0.7895,98.2255,89.2255,94,85,95.8189,94,1,562
0.0925,0.0925,103.4085,94.4085,99,90,95.8189,99,1,562
0.7415,0.7415,97.9975,89.9975,94,86,95.8189,94,1,562
0.9895,0.9895,95.1555,87.1555,92,84,95.8189,91,1,562
0.4375,0.4375,100.195,91.195,97,88,95.8189,96,1,562
0.796,0.796,98.258,90.258,94,86,95.8189,94,1,562
0.7415,0.7415,98.764,90.764,95,87,95.8189,95,1,562
0.524,0.524,99.67,91.67,97,89,95.8189,96,1,562
0.9575,0.9575,96.6655,86.6655,94,84,95.8189,92,1,562
0.098,0.098,102.6545,94.6545,99,91,95.8189,99,1,562
0.2955,0.2955,101.1945,92.1945,98,89,95.8189,97,1,562
0.7805,0.7805,96.8905,89.8905,94,87,95.8189,94,1,562
0.2505,0.2505,101.1465,93.1465,97,89,95.8189,97,1,562
0.542,0.542,100.7835,91.7835,98,89,95.8189,96,1,562
0.076,0.076,103.1545,94.1545,99,90,95.8189,99,1,562
0.8705,0.8705,97.0315,88.0315,95,86,95.8189,93,1,562
0.898,0.898,97.257,88.257,94,85,95.8189,93,1,562
0.462,0.462,100.2895,91.2895,97,88,95.8189,96,1,562
0.14,0.14,102.126,93.126,98,89,95.8189,98,1,562
0.3295,0.3295,100.6655,92.6655,98,90,95.8189,97,1,562
0.3225,0.3225,101.4435,92.4435,98,89,95.8189,97,1,562
0.328,0.328,100.566,92.566,96,88,95.8189,97,1,562
0.6125,0.6125,99.2835,90.2835,96,87,95.8189,95,1,562
0.847,0.847,97.814,89.814,94,86,95.8189,94,1,562
0.8195,0.8195,98.534,89.534,97,88,95.8189,94,1,562
0.275,0.275,101.133,92.133,97,88,95.8189,97,1,562
0.996,0.996,94.3895,86.3895,91,83,95.8189,91,1,562
0.792,0.792,98.2215,89.2215,95,86,95.8189,94,1,562
0.696,0.696,99.749,89.749,98,88,95.8189,95,1,562
0.2615,0.2615,101.11,93.11,97,89,95.8189,97,1,562
0.406,0.406,100.922,90.922,98,88,95.8189,96,1,562
0.9535,0.9535,96.531,89.531,94,87,95.8189,93,1,562
0.4185,0.4185,100.082,91.082,96,87,95.8189,96,1,562
0.258,0.258,101.216,92.216,98,89,95.8189,97,1,562
0.341,0.341,100.7505,92.7505,97,89,95.8189,97,1,562
0.6635,0.6635,98.391,91.391,94,87,95.8189,95,1,562
0.9805,0.9805,95.219,88.219,92,85,95.8189,92,1,562
0.437,0.437,100.271,91.271,95,86,95.8189,96,1,562
0.913,0.913,96.0735,89.0735,92,85,95.8189,93,1,562
0.9805,0.9805,95.537,87.537,93,85,95.8189,92,1,562
0.9365,0.9365,96.5505,88.5505,92,84,95.8189,93,1,562
0.8385,0.8385,97.4735,89.4735,93,85,95.8189,94,1,562
0.734,0.734,98.743,90.743,95,87,95.8189,95,1,562
0.2085,0.2085,100.8595,92.8595,97,89,95.8189,97,1,562
0.623,0.623,99.2415,91.2415,96,88,95.8189,95,1,562
0.446,0.446,99.325,91.325,96,88,95.8189,96,1,562
0.9075,0.9075,97.344,88.344,94,85,95.8189,93,1,562
0.8215,0.8215,97.3635,90.3635,94,87,95.8189,94,1,562
0.902,0.902,97.672,87.672,95,85,95.8189,93,1,562
0.763,0.763,98.01,90.01,94,86,95.8189,94,1,562
0.8265,0.8265,97.3915,89.3915,94,86,95.8189,94,1,562
0.7965,0.7965,98.49,89.49,94,85,95.8189,94,1,562
0.52,0.52,99.718,91.718,97,89,95.8189,96,1,562
0.4195,0.4195,100.1845,91.1845,96,87,95.8189,96,1,562
0.2675,0.2675,101.0955,92.0955,97,88,95.8189,97,1,562
0.9785,0.9785,94.911,87.911,92,85,95.8189,92,1,562
0.996,0.996,93.8305,86.8305,90,83,95.8189,91,1,562
0.4065,0.4065,100.089,92.089,96,88,95.8189,96,1,562
0.695,0.695,98.6115,90.6115,94,86,95.8189,95,1,562
0.7415,0.7415,97.998,88.998,93,84,95.8189,94,1,562
0.5345,0.5345,99.746,91.746,96,88,95.8189,96,1,562
0.131,0.131,103.6925,93.6925,101,91,95.8189,99,1,562
0.721,0.721,98.663,91.663,96,89,95.8189,95,1,562
0.1015,0.1015,103.936,93.936,102,92,95.8189,99,1,562
0.533,0.533,100.6855,91.6855,98,89,95.8189,96,1,562
0.4445,0.4445,100.235,92.235,97,89,95.8189,96,1,562
0.8465,0.8465,97.548,89.548,95,87,95.8189,94,1,562
0.299,0.299,100.452,92.452,97,89,95.8189,97,1,562
0.3785,0.3785,101.7875,91.7875,97,87,95.8189,97,1,562
0.617,0.617,99.2115,90.2115,96,87,95.8189,95,1,562
0.171,0.171,102.291,93.291,99,90,95.8189,98,1,562
0.0755,0.0755,103.1835,94.1835,98,89,95.8189,99,1,562
0.678,0.678,98.469,91.469,96,89,95.8189,95,1,562
0.7165,0.7165,99.055,88.055,98,87,95.8189,94,1,562
0.5285,0.5285,100.714,90.714,99,89,95.8189,96,1,562
0.5585,0.5585,98.9135,90.9135,94,86,95.8189,95,1,562
0.389,0.389,99.043,92.043,96,89,95.8189,96,1,562
0.513,0.513,100.651,91.651,98,89,95.8189,96,1,562
0.2605,0.2605,101.013,92.013,96,87,95.8189,97,1,562
0.703,0.703,98.6385,90.6385,94,86,95.8189,95,1,562
0.131,0.131,102.032,93.032,98,89,95.8189,98,1,562
0.3085,0.3085,102.2045,91.2045,98,87,95.8189,97,1,562
0.6845,0.6845,99.701,89.701,97,87,95.8189,95,1,562
0.211,0.211,100.905,92.905,98,90,95.8189,97,1,562
0.2255,0.2255,101.0365,93.0365,97,89,95.8189,97,1,562
0.2125,0.2125,100.8255,92.8255,96,88,95.8189,97,1,562
0.3865,0.3865,99.0015,92.0015,96,89,95.8189,96,1,562
0.4575,0.4575,100.297,91.297,97,88,95.8189,96,1,562
0.1625,0.1625,102.205,93.205,99,90,95.8189,98,1,562
0.863,0.863,97.104,88.104,92,83,95.8189,93,1,562
0.2215,0.2215,102.6155,92.6155,97,87,95.8189,98,1,562
0.2555,0.2555,103.3995,92.3995,102,91,95.8189,98,1,562
0.6445,0.6445,98.285,91.285,95,88,95.8189,95,1,562
0.558,0.558,98.856,90.856,97,89,95.8189,95,1,562
0.86,0.86,97.528,90.528,94,87,95.8189,94,1,562
0.6865,0.6865,98.542,90.542,95,87,95.8189,95,1,562
0.732,0.732,99.1195,89.1195,97,87,95.8189,94,1,562
1,1,92.9895,85.9895,91,84,95.8189,90,1,562
0.152,0.152,101.5305,93.5305,97,89,95.8189,98,1,562
0.9765,0.9765,95.3275,87.3275,92,84,95.8189,92,1,562
0.627,0.627,99.326,90.326,96,87,95.8189,95,1,562
0.346,0.346,101.6,92.6,99,90,95.8189,97,1,562
0.094,0.094,103.5425,94.5425,98,89,95.8189,99,1,562
0.276,0.276,101.2315,92.2315,98,89,95.8189,97,1,562
0.3825,0.3825,101.7595,91.7595,99,89,95.8189,97,1,562
0.415,0.415,100.139,92.139,97,89,95.8189,96,1,562
0.3375,0.3375,101.556,92.556,99,90,95.8189,97,1,562
0.265,0.265,100.312,93.312,96,89,95.8189,97,1,562
0.519,0.519,99.706,91.706,95,87,95.8189,96,1,562
0.639,0.639,99.277,90.277,95,86,95.8189,95,1,562
0.2955,0.2955,100.487,93.487,97,90,95.8189,97,1,562
0.9375,0.9375,96.4815,89.4815,94,87,95.8189,93,1,562
0.697,0.697,98.612,90.612,94,86,95.8189,95,1,562
0.236,0.236,100.921,92.921,99,91,95.8189,97,1,562
0.8435,0.8435,97.6745,89.6745,93,85,95.8189,94,1,562
0.8325,0.8325,97.4475,89.4475,94,86,95.8189,94,1,562
0.912,0.912,96.807,89.807,94,87,95.8189,94,1,562
0.218,0.218,100.8245,92.8245,97,89,95.8189,97,1,562
0.4095,0.4095,100.0635,91.0635,95,86,95.8189,96,1,562
0.655,0.655,99.3835,90.3835,94,85,95.8189,95,1,562
0.6925,0.6925,98.512,90.512,95,87,95.8189,95,1,562
0.211,0.211,102.6535,93.6535,100,91,95.8189,98,1,562
0.5945,0.5945,99.113,90.113,96,87,95.8189,95,1,562
0.2885,0.2885,101.346,92.346,98,89,95.8189,97,1,562
0.389,0.389,99.9095,90.9095,96,87,95.8189,96,1,562
0.244,0.244,103.627,92.627,100,89,95.8189,98,1,562
0.805,0.805,97.234,90.234,94,87,95.8189,94,1,562
0.1605,0.1605,102.3955,93.3955,98,89,95.8189,98,1,562
0.667,0.667,99.48,90.48,95,86,95.8189,95,1,562
0.416,0.416,102.7775,90.7775,102,90,95.8189,97,1,562
0.453,0.453,100.3655,91.3655,97,88,95.8189,96,1,562
0.2755,0.2755,101.255,92.255,98,89,95.8189,97,1,562
0.3635,0.3635,99.867,91.867,96,88,95.8189,96,1,562
0.073,0.073,103.051,94.051,98,89,95.8189,99,1,562
0.29,0.29,101.315,92.315,97,88,95.8189,97,1,562
0.0965,0.0965,101.0685,94.0685,98,91,95.8189,98,1,562
0.1565,0.1565,101.963,92.963,97,88,95.8189,98,1,562
0.2735,0.2735,100.321,93.321,97,90,95.8189,97,1,562
0.352,0.352,101.5305,91.5305,96,86,95.8189,97,1,562
0.283,0.283,102.0595,92.0595,99,89,95.8189,97,1,562
0.1975,0.1975,101.786,93.786,98,90,95.8189,98,1,562
0.6785,0.6785,98.5425,90.5425,96,88,95.8189,95,1,562
0.9175,0.9175,97.545,88.545,95,86,95.8189,93,1,562
0.4405,0.4405,100.24,91.24,96,87,95.8189,96,1,562
0.0665,0.0665,103.0325,94.0325,99,90,95.8189,99,1,562
0.407,0.407,99.9955,90.9955,96,87,95.8189,96,1,562
0.5235,0.5235,99.6735,91.6735,97,89,95.8189,96,1,562
0.7445,0.7445,98.759,90.759,95,87,95.8189,95,1,562
0.7425,0.7425,98.0245,89.0245,94,85,95.8189,94,1,562
0.8505,0.8505,97.6255,89.6255,94,86,95.8189,94,1,562
0.591,0.591,99.0735,91.0735,95,87,95.8189,95,1,562
0.869,0.869,97.5,90.5,94,87,95.8189,94,1,562
0.936,0.936,96.553,88.553,93,85,95.8189,93,1,562
0.29,0.29,101.199,92.199,96,87,95.8189,97,1,562
0.3835,0.3835,99.8915,91.8915,96,88,95.8189,96,1,562
0.0765,0.0765,103.185,94.185,99,90,95.8189,99,1,562
0.527,0.527,99.697,91.697,96,88,95.8189,96,1,562
0.311,0.311,100.6665,93.6665,97,90,95.8189,97,1,562
0.2735,0.2735,101.311,92.311,97,88,95.8189,97,1,562
0.5495,0.5495,99.9155,89.9155,97,87,95.8189,95,1,562
0.8315,0.8315,97.4475,90.4475,94,87,95.8189,94,1,562
0.3315,0.3315,101.4025,92.4025,98,89,95.8189,97,1,562
0.6395,0.6395,99.3625,90.3625,96,87,95.8189,95,1,562
0.18,0.18,102.294,93.294,99,90,95.8189,98,1,562
0.648,0.648,100.573,89.573,98,87,95.8189,95,1,562
0.884,0.884,96.9555,88.9555,95,87,95.8189,93,1,562
0.448,0.448,100.26,91.26,96,87,95.8189,96,1,562
0.2025,0.2025,100.881,92.881,97,89,95.8189,97,1,562
0.9725,0.9725,96.269,87.269,93,84,95.8189,92,1,562
0.8805,0.8805,98.0195,88.0195,96,86,95.8189,93,1,562
0.468,0.468,99.4185,92.4185,95,88,95.8189,96,1,562
0.958,0.958,96.698,88.698,93,85,95.8189,93,1,562
0.3985,0.3985,99.9695,91.9695,98,90,95.8189,96,1,562
0.387,0.387,99.0665,92.0665,96,89,95.8189,96,1,562
0.434,0.434,99.237,92.237,96,89,95.8189,96,1,562
0.5025,0.5025,100.51,91.51,96,87,95.8189,96,1,562
0.5185,0.5185,99.7075,91.7075,95,87,95.8189,96,1,562
0.0895,0.0895,103.2235,94.2235,98,89,95.8189,99,1,562
0.9555,0.9555,96.7135,88.7135,93,85,95.8189,93,1,562
0.192,0.192,102.5895,93.5895,100,91,95.8189,98,1,562
0.451,0.451,100.3005,91.3005,96,87,95.8189,96,1,562
0.471,0.471,100.413,91.413,96,87,95.8189,96,1,562
0.112,0.112,104.186,93.186,100,89,95.8189,99,1,562
0.2085,0.2085,102.62,93.62,100,91,95.8189,98,1,562
0.811,0.811,97.1645,90.1645,94,87,95.8189,94,1,562
0.6765,0.6765,98.518,90.518,95,87,95.8189,95,1,562
0.2345,0.2345,100.9745,92.9745,97,89,95.8189,97,1,562
0.287,0.287,101.3405,92.3405,98,89,95.8189,97,1,562
0.8495,0.8495,97.7265,89.7265,94,86,95.8189,94,1,562
0.8755,0.8755,97.7455,89.7455,94,86,95.8189,94,1,562
0.6935,0.6935,98.6365,90.6365,94,86,95.8189,95,1,562
0.734,0.734,98.72,91.72,96,89,95.8189,95,1,562
0.4525,0.4525,99.328,92.328,95,88,95.8189,96,1,562
0.6635,0.6635,98.3805,90.3805,94,86,95.8189,95,1,562
0.577,0.577,98.9775,90.9775,95,87,95.8189,95,1,562
0.9985,0.9985,94.434,87.434,92,85,95.8189,91,1,562
0.77,0.77,98.199,89.199,95,86,95.8189,94,1,562
0.318,0.318,100.604,93.604,98,91,95.8189,97,1,562
0.8325,0.8325,98.1455,88.1455,96,86,95.8189,93,1,562
0.2155,0.2155,100.8605,92.8605,96,88,95.8189,97,1,562
0.7405,0.7405,98.788,90.788,95,87,95.8189,95,1,562
0.407,0.407,100.1085,92.1085,96,88,95.8189,96,1,562
0.434,0.434,100.175,92.175,96,88,95.8189,96,1,562
0.225,0.225,102.6045,93.6045,98,89,95.8189,98,1,562
0.0585,0.0585,103.13,95.13,99,91,95.8189,99,1,562
0.443,0.443,100.2465,91.2465,97,88,95.8189,96,1,562
0.6295,0.6295,99.2095,90.2095,96,87,95.8189,95,1,562
0.694,0.694,99.763,89.763,97,87,95.8189,95,1,562
0.899,0.899,97.0985,89.0985,93,85,95.8189,93,1,562
0.5035,0.5035,99.623,91.623,97,89,95.8189,96,1,562
0.3525,0.3525,100.6875,92.6875,95,87,95.8189,97,1,562
0.542,0.542,100.7555,90.7555,100,90,95.8189,96,1,562
0.611,0.611,99.209,90.209,96,87,95.8189,95,1,562
0.938,0.938,96.637,88.637,93,85,95.8189,93,1,562
0.598,0.598,98.0655,91.0655,95,88,95.8189,95,1,562
0.556,0.556,99.934,89.934,96,86,95.8189,95,1,562
0.1905,0.1905,101.661,93.661,96,88,95.8189,98,1,562
0.736,0.736,98.7945,90.7945,95,87,95.8189,95,1,562
0.1355,0.1355,102.137,94.137,98,90,95.8189,98,1,562
0.6335,0.6335,99.309,90.309,98,89,95.8189,95,1,562
0.822,0.822,97.304,90.304,93,86,95.8189,94,1,562
0.5655,0.5655,99.9255,89.9255,96,86,95.8189,95,1,562
0.264,0.264,101.2375,92.2375,98,89,95.8189,97,1,562
0.194,0.194,104.059,92.059,102,90,95.8189,98,1,562
0.727,0.727,97.9235,88.9235,93,84,95.8189,94,1,562
0.969,0.969,96.5665,89.5665,93,86,95.8189,93,1,562
0.483,0.483,101.434,90.434,100,89,95.8189,96,1,562
0.771,0.771,98.2545,89.2545,95,86,95.8189,94,1,562
0.054,0.054,102.924,94.924,98,90,95.8189,99,1,562
0.9015,0.9015,97.17,88.17,94,85,95.8189,93,1,562
0.6385,0.6385,98.304,91.304,95,88,95.8189,95,1,562
0.125,0.125,103.698,93.698,99,89,95.8189,99,1,562
0.258,0.258,100.976,92.976,96,88,95.8189,97,1,562
0.2865,0.2865,100.4355,93.4355,96,89,95.8189,97,1,562
0.0755,0.0755,102.7275,94.7275,99,91,95.8189,99,1,562
0.302,0.302,100.481,92.481,97,89,95.8189,97,1,562
0.4055,0.4055,100.0395,91.0395,95,86,95.8189,96,1,562
0.935,0.935,96.4325,88.4325,92,84,95.8189,93,1,562
0.5705,0.5705,98.913,90.913,95,87,95.8189,95,1,562
0.466,0.466,100.4105,91.4105,98,89,95.8189,96,1,562
0.941,0.941,96.5325,88.5325,94,86,95.8189,93,1,562
0.3,0.3,101.418,92.418,97,88,95.8189,97,1,562
0.192,0.192,102.5175,93.5175,99,90,95.8189,98,1,562
0.68,0.68,98.5865,90.5865,96,88,95.8189,95,1,562
0.986,0.986,95.635,87.635,92,84,95.8189,92,1,562
0.935,0.935,96.2245,89.2245,92,85,95.8189,93,1,562
0.344,0.344,100.7305,92.7305,98,90,95.8189,97,1,562
0.323,0.323,100.583,92.583,97,89,95.8189,97,1,562
0.407,0.407,100.1225,92.1225,96,88,95.8189,96,1,562
0.9505,0.9505,96.434,89.434,94,87,95.8189,93,1,562
0.1795,0.1795,101.686,93.686,97,89,95.8189,98,1,562
0.4335,0.4335,100.121,92.121,96,88,95.8189,96,1,562
0.9155,0.9155,97.2495,88.2495,94,85,95.8189,93,1,562
0.7105,0.7105,98.8605,88.8605,97,87,95.8189,94,1,562
0.325,0.325,102.329,92.329,100,90,95.8189,97,1,562
0.641,0.641,99.3645,90.3645,96,87,95.8189,95,1,562
0.4405,0.4405,101.16,91.16,97,87,95.8189,96,1,562
0.272,0.272,102.0125,92.0125,98,88,95.8189,97,1,562
0.8335,0.8335,97.585,89.585,94,86,95.8189,94,1,562
0.4285,0.4285,100.157,91.157,96,87,95.8189,96,1,562
0.1625,0.1625,102.337,93.337,99,90,95.8189,98,1,562
0.403,0.403,99.066,92.066,96,89,95.8189,96,1,562
0.819,0.819,97.323,90.323,94,87,95.8189,94,1,562
0.7335,0.7335,98.818,90.818,95,87,95.8189,95,1,562
0.4,0.4,100.022,91.022,95,86,95.8189,96,1,562
0.358,0.358,101.654,92.654,99,90,95.8189,97,1,562
0.4355,0.4355,100.1965,92.1965,96,88,95.8189,96,1,562
0.3355,0.3355,100.663,92.663,98,90,95.8189,97,1,562
0.2695,0.2695,100.37,92.37,96,88,95.8189,97,1,562
0.8465,0.8465,97.567,89.567,94,86,95.8189,94,1,562
0.2755,0.2755,101.2745,92.2745,98,89,95.8189,97,1,562
0.4385,0.4385,100.157,91.157,98,89,95.8189,96,1,562
0.721,0.721,98.7375,90.7375,95,87,95.8189,95,1,562
0.7945,0.7945,98.3565,89.3565,95,86,95.8189,94,1,562
0.1335,0.1335,103.699,93.699,101,91,95.8189,99,1,562
0.4195,0.4195,100.023,91.023,96,87,95.8189,96,1,562
0.7185,0.7185,97.85,88.85,93,84,95.8189,94,1,562
0.294,0.294,101.3115,92.3115,98,89,95.8189,97,1,562
0.9915,0.9915,95.211,88.211,92,85,95.8189,92,1,562
0.1865,0.1865,102.343,93.343,99,90,95.8189,98,1,562
0.3095,0.3095,100.5705,92.5705,97,89,95.8189,97,1,562
0.5035,0.5035,99.5625,91.5625,96,88,95.8189,96,1,562
0.847,0.847,97.9085,87.9085,94,84,95.8189,93,1,562
0.3895,0.3895,99.9595,90.9595,95,86,95.8189,96,1,562
0.2265,0.2265,101.074,93.074,97,89,95.8189,97,1,562
0.4985,0.4985,99.5385,91.5385,96,88,95.8189,96,1,562
0.594,0.594,98.9735,90.9735,97,89,95.8189,95,1,562
0.0745,0.0745,103.0765,94.0765,98,89,95.8189,99,1,562
0.5565,0.5565,101.886,88.886,102,89,95.8189,95,1,562
0.8335,0.8335,97.375,90.375,94,87,95.8189,94,1,562
0.87,0.87,97.591,89.591,94,86,95.8189,94,1,562
0.3785,0.3785,101.7885,91.7885,97,87,95.8189,97,1,562
0.582,0.582,99.0595,90.0595,97,88,95.8189,95,1,562
0.444,0.444,100.2455,91.2455,97,88,95.8189,96,1,562
0.83,0.83,97.513,89.513,94,86,95.8189,94,1,562
0.4475,0.4475,101.0825,91.0825,99,89,95.8189,96,1,562
0.2365,0.2365,100.197,93.197,97,90,95.8189,97,1,562
0.795,0.795,98.1945,90.1945,95,87,95.8189,94,1,562
0.431,0.431,100.17,92.17,96,88,95.8189,96,1,562
0.6755,0.6755,99.663,90.663,97,88,95.8189,95,1,562
0.0775,0.0775,103.8385,93.8385,101,91,95.8189,99,1,562
0.162,0.162,101.438,93.438,98,90,95.8189,98,1,562
0.4475,0.4475,100.2365,91.2365,96,87,95.8189,96,1,562
0.294,0.294,100.3675,92.3675,97,89,95.8189,97,1,562
0.683,0.683,98.5545,90.5545,96,88,95.8189,95,1,562
0.6635,0.6635,99.497,90.497,96,87,95.8189,95,1,562
0.8975,0.8975,97.2615,88.2615,93,84,95.8189,93,1,562
0.827,0.827,98.5115,89.5115,96,87,95.8189,94,1,562
0.6395,0.6395,99.406,90.406,94,85,95.8189,95,1,562
0.9865,0.9865,95.3645,88.3645,92,85,95.8189,92,1,562
0.906,0.906,97.653,87.653,96,86,95.8189,93,1,562
0.1625,0.1625,102.3735,93.3735,98,89,95.8189,98,1,562
0.3395,0.3395,100.638,92.638,95,87,95.8189,97,1,562
0.7385,0.7385,97.9715,88.9715,93,84,95.8189,94,1,562
0.9625,0.9625,96.5075,89.5075,93,86,95.8189,93,1,562
0.376,0.376,99.9725,91.9725,96,88,95.8189,96,1,562
0.994,0.994,95.657,87.657,92,84,95.8189,92,1,562
0.874,0.874,97.722,89.722,94,86,95.8189,94,1,562
0.779,0.779,98.2015,89.2015,94,85,95.8189,94,1,562
0.349,0.349,100.8035,92.8035,97,89,95.8189,97,1,562
0.1705,0.1705,103.0415,93.0415,100,90,95.8189,98,1,562
0.842,0.842,97.4805,89.4805,95,87,95.8189,94,1,562
0.315,0.315,102.2855,92.2855,100,90,95.8189,97,1,562
0.5845,0.5845,99.03,91.03,95,87,95.8189,95,1,562
0.2065,0.2065,102.6545,93.6545,98,89,95.8189,98,1,562
0.16,0.16,102.939,92.939,98,88,95.8189,98,1,562
0.414,0.414,100.0145,91.0145,98,89,95.8189,96,1,562
0.277,0.277,101.2175,92.2175,97,88,95.8189,97,1,562
1,1,93.975,86.975,91,84,95.8189,91,1,562
0.2455,0.2455,101.134,93.134,98,90,95.8189,97,1,562
0.13,0.13,102.216,93.216,98,89,95.8189,98,1,562
0.7165,0.7165,98.7505,90.7505,95,87,95.8189,95,1,562
0.1685,0.1685,102.385,93.385,99,90,95.8189,98,1,562
0.3885,0.3885,99.9685,90.9685,96,87,95.8189,96,1,562
0.372,0.372,101.6775,91.6775,99,89,95.8189,97,1,562
0.186,0.186,102.476,93.476,99,90,95.8189,98,1,562
0.4845,0.4845,99.4465,91.4465,95,87,95.8189,96,1,562
0.5545,0.5545,98.8935,90.8935,95,87,95.8189,95,1,562
0.3325,0.3325,100.6385,92.6385,96,88,95.8189,97,1,562
0.494,0.494,101.5235,90.5235,99,88,95.8189,96,1,562
0.225,0.225,100.996,92.996,97,89,95.8189,97,1,562
0.288,0.288,101.9365,90.9365,99,88,95.8189,97,1,562
0.1255,0.1255,101.928,93.928,97,89,95.8189,98,1,562
0.1,0.1,104.141,94.141,102,92,95.8189,99,1,562
0.259,0.259,101.1695,93.1695,97,89,95.8189,97,1,562
0.95,0.95,96.5915,89.5915,94,87,95.8189,93,1,562
0.3875,0.3875,100.842,90.842,96,86,95.8189,96,1,562
0.486,0.486,100.565,91.565,98,89,95.8189,96,1,562
0.5365,0.5365,100.747,91.747,98,89,95.8189,96,1,562
0.2315,0.2315,100.96,92.96,96,88,95.8189,97,1,562
0.161,0.161,106.1275,92.1275,105,91,95.8189,99,1,562
0.575,0.575,98.896,90.896,96,88,95.8189,95,1,562
0.614,0.614,99.1755,90.1755,95,86,95.8189,95,1,562
0.1905,0.1905,102.562,93.562,100,91,95.8189,98,1,562
0.8255,0.8255,97.3995,89.3995,94,86,95.8189,94,1,562
0.852,0.852,97.401,90.401,95,88,95.8189,94,1,562
0.5175,0.5175,99.637,91.637,96,88,95.8189,96,1,562
0.1905,0.1905,101.6975,93.6975,96,88,95.8189,98,1,562
0.42,0.42,100.194,92.194,95,87,95.8189,96,1,562
0.302,0.302,101.402,92.402,97,88,95.8189,97,1,562
0.462,0.462,99.3845,92.3845,95,88,95.8189,96,1,562
0.2705,0.2705,101.05,92.05,97,88,95.8189,97,1,562
0.815,0.815,97.318,90.318,94,87,95.8189,94,1,562
0.7525,0.7525,98.0165,90.0165,94,86,95.8189,94,1,562
0.4485,0.4485,100.291,91.291,95,86,95.8189,96,1,562
0.291,0.291,101.295,92.295,97,88,95.8189,97,1,562
0.6105,0.6105,99.1185,91.1185,96,88,95.8189,95,1,562
0.3665,0.3665,100.8055,92.8055,97,89,95.8189,97,1,562
0.5665,0.5665,98.8705,90.8705,95,87,95.8189,95,1,562
0.1875,0.1875,103.9585,91.9585,103,91,95.8189,98,1,562
0.432,0.432,100.2275,91.2275,97,88,95.8189,96,1,562
0.146,0.146,102.1615,93.1615,97,88,95.8189,98,1,562
0.4575,0.4575,101.2515,90.2515,98,87,95.8189,96,1,562
0.1395,0.1395,101.939,92.939,97,88,95.8189,98,1,562
0.6685,0.6685,99.4485,90.4485,96,87,95.8189,95,1,562
0.9755,0.9755,95.7445,89.7445,93,87,95.8189,93,1,562
0.771,0.771,98.2725,89.2725,96,87,95.8189,94,1,562
